step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2104.0,15,151.0,0.8728323699421965,10.48129212563897,173,1464.0,8.46242774566474,38.0,0.2196531791907514,15,208.0,24.0,7.487199346783299,3.4098360655737703,3.4098360655737703,61,0,3.0,0.6082629420183981,1,12.0,0.0,1,1.0,0.2686414536247914,3,12.0,0.4094672058820294,0,15.0,0.7372541639902126,0,0.0,0.0735379615527765,0,4.0,0.939661884596034,0,0.0,0.220640740645827,0,2.0,0.007711703333262,0,0.0,0.9048005980457088,0,9.0,0.6414304219810129,0,2.0,0.4524900395066714,1,5.0,0.6064247058431055,0,0.0,0.7785085497992763,0,0.0,0.7456040759774063,0,0.0,1.0,2,4.0,0.2547679485341435,5,124.0,0.1426748683664726,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5698000922838019
2128.0,30,321.0,1.7637362637362637,9.615091561469434,182,1887.0,10.368131868131869,176.0,0.967032967032967,28,425.0,0.0,6.24353093789802,6.071428571428571,6.071428571428571,70,0,0.0,0.7032177794757895,1,3.0,0.4834822112243833,4,48.0,0.0690807558491121,5,111.0,0.0,3,46.0,0.2668671334558956,1,6.0,0.0,0,1.0,0.8157265051446994,1,23.0,0.4951895837305804,0,6.0,0.383756113248006,0,0.0,1.0,4,23.0,0.2966551931870133,0,0.0,0.9040442519687496,2,29.0,0.4853610644757808,1,4.0,1.2769287388818797e-05,0,0.0,0.768253819729547,0,0.0,0.9408244169286564,4,54.0,3.839018714281566e-06,2,68.0,0.0615930496186815,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5084945776985402
2136.0,24,305.0,1.6397849462365592,9.5255847068263,186,2018.0,10.849462365591398,131.0,0.7043010752688172,24,475.0,50.0,5.000049011220726,7.786885245901639,7.786885245901639,61,0,3.0,0.5196599737314023,2,8.0,0.3003693300860726,3,50.0,0.0083087934366529,0,47.0,0.4745432985604149,1,21.0,0.5777450950722008,0,0.0,1.0,0,1.0,0.9087125278669084,2,39.0,0.0,1,12.0,0.0,0,0.0,1.0,2,39.0,0.2460268683616906,0,0.0,0.3976658838515137,5,59.0,0.0952060418584579,0,0.0,1.0,0,0.0,0.9557752962750524,0,0.0,1.0,4,86.0,1.744064954860573e-06,3,88.0,3.9716684470821936e-06,0,0.0,1.0,0,0.0,0.9014256122767744,1,22.0,0.6853608582344742
2144.0,29,357.0,1.869109947643979,9.482122415766908,191,2204.0,11.539267015706807,186.0,0.9738219895287958,26,515.0,40.0,4.876901607458125,9.363636363636363,9.363636363636363,55,0,4.0,0.6635907875208017,3,14.0,0.1752276778830938,2,11.0,0.0001416168452856,2,55.0,0.3297820438016031,2,14.0,0.1875972186189985,0,0.0,0.8241846809456702,0,5.0,0.9244965342001288,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0,4,60.0,0.1638888283031577,0,7.0,0.5663179538452423,0,16.0,0.6340119182323131,0,6.0,0.8487300044135844,1,3.0,0.3387310828941571,0,0.0,1.0,4,118.0,0.0,3,112.0,0.1314251515244899,0,5.0,0.9553358511514416,1,3.0,0.0003102422869381,2,27.0,0.2974091984104099
2152.0,28,280.0,1.4736842105263157,9.331770182357088,190,2305.0,12.13157894736842,101.0,0.531578947368421,27,438.0,0.0,5.349231261955464,8.11111111111111,8.11111111111111,54,0,0.0,0.9854426748796552,9,65.0,0.0907410695532442,0,0.0,1.0,3,75.0,0.2392834019965722,3,38.0,0.2404822490502905,2,4.0,0.2938430176416763,0,0.0,1.0,0,9.0,0.6844755111506027,0,0.0,1.0,0,0.0,1.0,3,44.0,0.3490577177886745,0,0.0,0.0207642063386901,0,0.0,1.0,0,13.0,0.8449319493648134,0,0.0,0.8376681233923596,0,0.0,1.0,1,7.0,0.434076191578982,4,141.0,3.161904688815074e-06,1,12.0,0.3294050141857114,0,3.0,0.5009742701552395,1,27.0,0.4997513112410919
2160.0,23,279.0,1.4761904761904765,10.060803877213988,189,2395.0,12.671957671957673,90.0,0.4761904761904761,20,392.0,0.0,4.3913500738827365,9.560975609756095,9.560975609756095,41,1,8.0,0.5728668797885565,8,122.0,8.832447593957229e-07,0,6.0,0.6989288739842283,2,15.0,0.0002358924524559,4,65.0,1.6211495881245064e-05,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4775392468749239,0,0.0,1.0,0,0.0,1.0,0,22.0,0.2764925137073194,1,7.0,0.0,0,3.0,0.6903108214806488,0,0.0,0.2744828449218177,1,2.0,0.4945086575634285,0,0.0,1.0,0,4.0,0.946497583802846,1,84.0,0.3843044567719453,0,4.0,0.298685516516544,0,0.0,1.0,1,32.0,0.4420387606615935
2168.0,18,182.0,0.9891304347826086,9.88114650203951,184,2363.0,12.842391304347826,0.0,0.0,18,370.0,0.0,5.202500737107501,8.222222222222221,8.222222222222221,45,1,1.0,0.1510561386031143,4,124.0,0.1008450318740047,0,0.0,1.0,0,3.0,0.968536278749358,3,21.0,0.1856142278280565,0,0.0,0.342688262664293,0,7.0,0.9897563087414494,1,26.0,0.484963744970135,0,0.0,1.0,0,0.0,1.0,4,31.0,0.0005488629935227,0,4.0,0.2884917755346657,0,7.0,0.96316857807122,0,0.0,0.6302743185978151,1,1.0,0.3426001105574769,0,0.0,1.0,1,7.0,1.2609050980147522e-05,2,98.0,0.3655026595880624,0,0.0,0.98466243163315,0,0.0,0.6416937062473309,1,40.0,0.0134604583899721
2184.0,13,107.0,0.601123595505618,10.41256100928026,178,2343.0,13.162921348314606,64.0,0.3595505617977528,13,244.0,0.0,7.688026295172731,4.60377358490566,4.60377358490566,53,0,0.0,1.0,2,47.0,0.1022127345450543,0,3.0,0.592246331227995,2,13.0,0.3785715163611297,4,33.0,0.1716595232742584,0,0.0,0.7706620430405575,0,0.0,0.9529930520586336,0,4.0,0.9777254090289352,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442060344772826,0,1.0,0.7758206906733308,0,10.0,0.834388022606644,0,0.0,0.6529822831479645,1,14.0,0.4267550796292506,0,0.0,1.0,0,0.0,0.874318177385373,2,105.0,0.4693678301995531,0,0.0,0.8030595380262143,1,4.0,0.2746850159782531,1,10.0,0.3481702814295945
2192.0,23,186.0,1.056818181818182,10.391439506499554,176,2402.0,13.647727272727272,59.0,0.3352272727272727,22,262.0,18.0,5.308278128809537,5.954545454545454,5.954545454545454,44,0,6.0,0.9890447840978406,1,7.0,0.0249046551853359,1,2.0,0.0001013960926167,9,48.0,0.123632517493532,4,58.0,0.1972888573343773,0,0.0,0.0381745176576115,1,9.0,0.3113887468393052,0,2.0,0.9190291927831914,1,1.0,0.0066864870991247,0,0.0,1.0,0,0.0,0.7669638005138425,0,0.0,1.0,2,1.0,0.3433947824332416,0,0.0,0.987787092057429,1,17.0,0.4460525034143746,0,0.0,1.0,0,0.0,0.982809097084545,2,110.0,3.7912640410997153e-05,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8964013803261648
2200.0,29,358.0,2.143712574850299,9.491631871333476,167,2223.0,13.311377245508982,0.0,0.0,28,455.0,193.0,4.874215188017694,8.125,8.125,56,0,7.0,0.8262176957563938,1,0.0,0.0,1,13.0,0.5292945294578658,10,133.0,0.21943922472791,5,95.0,4.993907034327312e-05,0,0.0,0.9683835122155344,3,27.0,0.3750306433086183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5315848132066122,0,0.0,1.0,3,8.0,0.1910984912215011,0,0.0,0.9798224962233086,2,32.0,0.1253644100762842,0,0.0,0.2530084158814055,1,5.0,0.0041141925068238,2,126.0,0.3141893479735977,0,0.0,0.8776892441542623,0,0.0,1.0,0,0.0,1.0
2208.0,27,311.0,1.896341463414634,9.338521798685822,164,2339.0,14.26219512195122,116.0,0.7073170731707317,27,407.0,0.0,4.360666926310091,7.4,7.4,55,2,8.0,0.0014750107919843,0,0.0,0.7489459669374052,4,34.0,0.0002265625007761,10,210.0,0.1533691005488358,2,61.0,0.0951329479336058,1,5.0,0.1079972719794331,0,0.0,0.0788182194398379,0,0.0,1.0,0,2.0,0.861380515174986,0,2.0,0.9096149370016346,0,14.0,0.7754901970396408,0,0.0,0.9347646675407216,3,34.0,0.2588568027903531,1,5.0,0.0,0,9.0,0.1111517799223483,1,7.0,0.0,2,11.0,0.0002691261667341,1,5.0,0.4739849282296964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2216.0,27,334.0,1.9763313609467457,9.34772156106916,169,2509.0,14.846153846153848,170.0,1.0059171597633136,22,471.0,64.0,5.85804295793897,8.88679245283019,8.88679245283019,53,0,3.0,0.9212672055568664,0,1.0,0.5152931945474228,1,14.0,0.0,8,228.0,0.2685598562565855,5,105.0,0.4452129566038848,0,0.0,0.3145465702607708,1,6.0,0.0047461027820463,0,0.0,1.0,0,0.0,1.0,0,0.0,0.704215219659313,2,27.0,0.4949786533016985,0,0.0,0.9408083903207632,0,19.0,0.6914202536534702,1,13.0,0.0,0,0.0,0.7132496215663495,1,15.0,0.0,2,27.0,0.0,1,13.0,0.3260026550947807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2224.0,24,355.0,2.100591715976331,9.280511723673174,169,2490.0,14.733727810650889,0.0,0.0,17,406.0,0.0,5.9587964084318985,8.826086956521738,8.826086956521738,46,1,10.0,0.4231683478139476,1,8.0,0.435774431940734,0,0.0,1.0,8,267.0,0.1035773964958717,3,74.0,0.6220757813360365,1,6.0,0.4830392103553704,0,0.0,1.0,1,4.0,0.5005690133154993,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9009413823465952,0,0.0,1.0,2,30.0,0.3053225327904189,0,0.0,1.0,0,0.0,0.9938938648657862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4016044455333618,0,0.0,1.0,0,0.0,0.9868973004758392,0,0.0,0.9874828705088434
2232.0,28,458.0,2.8271604938271606,9.329600101123765,162,2360.0,14.567901234567902,0.0,0.0,20,463.0,57.0,6.189340657751877,8.903846153846153,8.903846153846153,52,2,22.0,0.1236025225044725,2,15.0,0.2714378734091953,0,0.0,1.0,9,294.0,0.1357656841322733,0,33.0,0.8132274972762366,1,14.0,0.4588867557475121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2634771423737774,0,6.0,0.8823970004510815,3,57.0,0.5282126634051006,0,0.0,1.0,1,2.0,1.921039396067073e-05,0,0.0,1.0,0,3.0,0.9771787571235686,0,3.0,0.7827944105291869,0,2.0,0.8178958675672018,1,4.0,3.808047587113396e-05,0,0.0,0.6124652518534166
2240.0,32,334.0,2.049079754601227,8.551636291479063,163,2571.0,15.773006134969323,211.0,1.294478527607362,25,426.0,0.0,4.234164408409551,7.473684210526316,7.473684210526316,57,3,43.0,0.2465027324366512,3,17.0,0.0088972412716513,1,10.0,0.569930247167865,7,258.0,0.0508034281313724,4,32.0,0.2999389188065549,3,34.0,0.0780332385767175,0,3.0,0.6799822348547184,0,0.0,0.9373527386265068,0,0.0,1.0,0,0.0,1.0,1,11.0,0.319409598036827,0,0.0,0.9995727362317752,0,0.0,0.8063332399454638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338867320234092,0,0.0,0.5549000573755662,1,10.0,0.2120447731779839,2,8.0,0.0081813135661164,0,0.0,1.0,0,0.0,0.6522694192141744
2248.0,35,224.0,1.3658536585365857,8.192363719232468,164,2751.0,16.774390243902438,180.0,1.0975609756097562,32,569.0,143.0,4.3078826102576135,9.031746031746032,9.031746031746032,63,1,15.0,0.104943245721993,5,59.0,0.1989426366162777,2,7.0,0.0020741481778595,4,297.0,0.16094665508994,3,27.0,0.4470896046091539,6,79.0,0.0,0,3.0,0.976888730072016,1,2.0,0.0012394865882705,0,0.0,1.0,0,8.0,0.9556354839318169,0,3.0,0.6521587133347009,1,3.0,0.0003628096279816,2,16.0,0.36579999084441,0,3.0,0.8474318186409198,0,0.0,0.512143585122491,0,0.0,1.0,1,5.0,0.4907101702617094,3,26.0,0.3827107134340405,1,8.0,0.0,0,0.0,1.0,2,8.0,0.3199657837072434
2264.0,19,143.0,0.8719512195121951,9.053469501812272,164,2953.0,18.00609756097561,43.0,0.2621951219512195,18,519.0,20.0,4.907201453085866,9.98076923076923,9.98076923076923,52,0,17.0,0.603471256202139,3,51.0,0.0024307031038623,2,23.0,0.000293703212651,5,316.0,0.2172821340075315,4,52.0,0.1382716144238812,0,0.0,0.9544698191047022,0,0.0,0.9947714811610864,0,0.0,0.3866861491734574,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8129231442584028,0,0.0,1.0,2,6.0,0.2596319645626636,1,17.0,0.3671499682802262,0,0.0,0.1187611971217954,0,0.0,1.0,0,0.0,0.8298551367062215,1,31.0,0.0,0,3.0,0.9614194975734788,0,0.0,1.0,0,0.0,0.9593792094180584
2272.0,24,208.0,1.2530120481927711,9.240656025709423,166,2941.0,17.716867469879517,0.0,0.0,20,472.0,0.0,4.897919707713171,10.727272727272728,10.727272727272728,44,2,23.0,4.481754602999828e-05,0,20.0,0.2699625873681965,0,0.0,1.0,5,242.0,0.1621524475190593,5,82.0,0.1277812997087646,1,4.0,9.402386333463432e-06,0,8.0,0.68838762243326,0,0.0,1.0,0,0.0,0.9421682554917424,0,0.0,1.0,0,12.0,0.8444550399282237,0,0.0,1.0,1,8.0,0.4462359586204848,4,24.0,0.2408194676923911,0,0.0,0.841924779327583,0,3.0,0.8998769724781153,1,4.0,0.0002123293527957,1,39.0,0.0,0,3.0,0.954747647373752,0,0.0,1.0,0,0.0,1.0
2280.0,21,167.0,0.9940476190476192,9.262124637599428,168,2902.0,17.273809523809526,0.0,0.0,20,523.0,51.0,4.853957681541566,9.867924528301886,9.867924528301886,53,2,46.0,0.2142272930097951,1,3.0,0.002478696499651,0,0.0,1.0,7,293.0,0.0219994435543671,2,32.0,0.4165047843484885,0,0.0,0.5908717040463571,1,8.0,0.1232964815073613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,30.0,0.6616175314349613,0,0.0,1.0,0,3.0,0.3387283362783848,2,37.0,0.391937805891598,0,0.0,0.8119175704456163,0,0.0,1.0,1,12.0,0.0,1,47.0,0.0,1,7.0,0.4973853746242374,0,2.0,0.9836246728215948,0,3.0,0.7449464572399238
2296.0,15,67.0,0.3941176470588235,9.526128843067127,170,3087.0,18.15882352941177,104.0,0.611764705882353,14,381.0,0.0,6.050760521896465,8.466666666666667,8.466666666666667,45,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,240.0,0.2626977021967957,4,39.0,0.0306005550508796,1,1.0,0.5673841009427928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,21.0,0.590176814807302,0,0.0,0.9740526049095471,0,15.0,0.8706550521046826,0,20.0,0.2648794992873801,0,0.0,1.0,0,3.0,0.8439736309052888,2,26.0,0.3324013254347241,1,9.0,0.501858166264816,1,7.0,0.4577900454480243,0,0.0,1.0,0,0.0,1.0
2304.0,17,83.0,0.4911242603550296,9.459293642273014,169,2871.0,16.988165680473372,0.0,0.0,15,286.0,0.0,6.2006170576671495,5.5,5.5,52,0,0.0,0.946830723815976,1,0.0,0.0617708799755086,0,3.0,0.979520518867204,3,172.0,0.3540495982439312,4,54.0,0.126191150295567,1,9.0,7.384522035560271e-06,0,3.0,0.7037494929123852,0,0.0,0.2485998885536188,0,0.0,0.727153046758896,0,0.0,1.0,0,3.0,0.4096190174208163,0,4.0,0.3362038551872053,0,5.0,0.9168123826007942,6,33.0,0.2403265801628196,0,0.0,0.1095726810685206,0,0.0,1.0,0,0.0,0.9041750167208714,0,0.0,1.0,0,0.0,0.3765822061468847,0,0.0,0.8673883616692567,0,0.0,1.0
2312.0,19,80.0,0.4571428571428571,9.347408972724994,175,2823.0,16.13142857142857,0.0,0.0,17,275.0,0.0,5.65727786517448,5.188679245283019,5.188679245283019,53,1,8.0,0.5116675449858692,0,3.0,0.4833953991987667,1,2.0,0.0016985187818293,2,150.0,0.3201763782807016,3,22.0,0.0001271405677991,0,0.0,1.0,0,0.0,0.9129807195912611,0,6.0,0.9429074120894791,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3746046103276815,0,0.0,1.0,2,15.0,0.3061314508366661,3,41.0,0.2164137007916283,0,0.0,0.6246441805612931,0,0.0,0.946519232328232,1,2.0,0.1678859799687603,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9249361102057214
2320.0,16,95.0,0.510752688172043,9.562658913368493,186,2682.0,14.419354838709678,0.0,0.0,12,227.0,0.0,5.982811854596805,4.365384615384615,4.365384615384615,52,0,14.0,0.5944548674759151,1,4.0,0.4129871286682665,1,10.0,0.0,3,83.0,0.2593193163720244,2,38.0,0.4354899118203381,0,0.0,1.0,0,0.0,0.1143141959137172,0,3.0,0.9601742821989993,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2880222181742928,0,0.0,1.0,2,45.0,0.3364058408701481,0,4.0,0.3573348935072882,1,0.0,0.735061223778948,0,0.0,1.0,1,6.0,0.0,0,0.0,0.0074844007507173,1,14.0,0.0,0,0.0,1.0,0,0.0,0.2586722648071883
2328.0,17,117.0,0.6290322580645161,9.390505041684724,186,2519.0,13.543010752688172,0.0,0.0,17,262.0,35.0,5.432165295482546,4.851851851851852,4.851851851851852,54,0,3.0,0.7165354894920534,2,8.0,0.2663762183344546,0,3.0,0.4500244696551695,6,110.0,0.053341203914552,4,66.0,0.3199727501339179,0,0.0,0.9320220666876782,1,8.0,0.6333295598982706,0,0.0,0.9634700721523384,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8049529286376685,0,0.0,1.0,0,12.0,0.3965914532919827,1,6.0,0.0035775424364923,1,5.0,0.3479950561854146,0,0.0,1.0,0,3.0,0.8152950168250649,1,8.0,0.1033177851777102,1,22.0,0.0,0,7.0,0.8754778401659429,0,0.0,0.9512605438551572
2336.0,22,160.0,0.8333333333333334,9.74429513899655,192,2556.0,13.3125,37.0,0.1927083333333333,19,317.0,55.0,6.227605665308533,5.465517241379311,5.465517241379311,58,0,0.0,1.0,1,10.0,0.2919278719200346,1,9.0,0.0183216793825317,8,156.0,0.0342343045482943,0,32.0,0.5069087078079091,1,4.0,0.4407866557862587,2,7.0,0.2877085804316571,0,0.0,0.9213746104518188,0,0.0,1.0,0,0.0,1.0,1,16.0,0.8002398862981988,0,3.0,0.9305163686280236,0,8.0,0.7381527842327156,1,8.0,0.0,0,0.0,0.4559225845425721,0,3.0,0.9791660981082602,1,7.0,0.0041700676320974,2,24.0,0.0,1,30.0,0.0,0,0.0,1.0,0,0.0,0.9085682834603012
2344.0,20,202.0,1.063157894736842,9.793641035125066,190,2339.0,12.310526315789474,0.0,0.0,17,322.0,5.0,5.148579291199938,6.851063829787234,6.851063829787234,47,0,0.0,0.9554538590679884,4,29.0,0.2096242370640154,0,1.0,0.3700073555375258,7,193.0,2.6610779801019133e-06,2,37.0,0.3148834785731522,1,4.0,0.1325349198394811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9263058226057854,0,0.0,1.0,0,0.0,0.6729699609623132,0,0.0,0.9851613060896146,2,15.0,0.1796943929256954,0,0.0,0.8643578342796354,0,0.0,0.9269853652475646,0,0.0,1.0,0,0.0,0.9885845291065116,0,5.0,0.5980236621325885,1,38.0,0.0,0,0.0,1.0,0,0.0,0.5211594769621077
2352.0,17,161.0,0.817258883248731,10.160313043418247,197,2368.0,12.02030456852792,29.0,0.1472081218274111,15,310.0,0.0,7.058929662428802,5.081967213114754,5.081967213114754,61,0,0.0,0.7866170696546488,9,77.0,0.0004466577988685,2,12.0,0.0,1,131.0,0.5251924878972952,3,57.0,0.0944260814086227,0,3.0,0.415426840110294,0,0.0,0.979328570670695,0,0.0,0.9641660543115506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3119399433154043,0,0.0,0.1201034537421209,0,13.0,0.69678287642255,0,3.0,0.8442527568003113,0,0.0,0.5748051992300794,0,3.0,0.979170798047706,0,7.0,0.5781114839842018,0,2.0,0.3535115277577821,0,2.0,0.567141883856727,0,0.0,0.7693267911816988,0,0.0,0.9438952612470376
2360.0,22,212.0,1.029126213592233,9.8266171414616,206,2513.0,12.199029126213592,145.0,0.7038834951456311,21,448.0,138.0,6.825675563218727,6.588235294117647,6.588235294117647,68,0,7.0,0.6143219024246981,9,149.0,0.0,3,34.0,7.344559458629173e-05,3,185.0,0.1725864037299896,1,22.0,0.4677669847553898,3,18.0,1.6387653898377547e-05,0,2.0,0.948622799989527,0,3.0,0.8373983368303815,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7597019443031331,0,0.0,1.0,0,5.0,0.9067140488132284,0,3.0,0.8539078307882881,0,0.0,0.6320516615057105,0,0.0,0.9548768826667762,0,0.0,0.9753701518109386,1,6.0,0.4922251229090084,0,0.0,0.4793619153067473,0,0.0,0.196568903351999,0,0.0,1.0
2368.0,26,225.0,1.1083743842364533,9.922629849930408,203,2516.0,12.394088669950738,3.0,0.0147783251231527,26,524.0,76.0,5.238833331931348,9.192982456140353,9.192982456140353,57,3,17.0,0.0050401770369593,4,124.0,0.118488661918431,3,61.0,0.002077875998527,6,231.0,0.261870545234504,3,38.0,0.2418629785299385,0,8.0,0.4958939844031019,0,7.0,0.4477494110316269,0,0.0,0.921577455889164,0,0.0,0.914392714025996,0,0.0,1.0,1,12.0,0.703485636283887,0,0.0,1.0,1,4.0,0.0,3,11.0,0.3575004114896,2,8.0,0.6207176992226052,0,0.0,1.0,0,3.0,0.8669606637965919,0,0.0,1.0,0,0.0,0.91430231656828,0,0.0,1.0,0,0.0,1.0
2376.0,20,125.0,0.6009615384615384,9.923123714367934,208,2621.0,12.600961538461538,105.0,0.5048076923076923,20,461.0,0.0,5.459965800075129,7.948275862068965,7.948275862068965,58,1,11.0,0.3812111514776595,3,146.0,0.2907282910063095,1,14.0,0.2646303272900939,1,162.0,0.3961538708874608,1,31.0,0.5727732454835123,2,13.0,0.0,0,0.0,0.9518040594303124,0,3.0,0.7316782130272453,0,0.0,1.0,0,0.0,1.0,1,23.0,0.6891625805799053,0,0.0,1.0,0,0.0,0.5956840342239069,4,29.0,0.1977806261741481,2,5.0,0.1713840934999407,0,0.0,0.8480603912229716,2,12.0,0.0026002981901553,0,7.0,0.8597022852176646,2,5.0,6.139198839000508e-05,0,0.0,1.0,0,0.0,0.9096057779886458
2384.0,25,147.0,0.7205882352941176,9.692441785413356,204,2547.0,12.485294117647058,0.0,0.0,24,385.0,0.0,5.277862725649487,6.637931034482759,6.637931034482759,58,2,18.0,0.4581719326526657,7,138.0,0.0960778578071061,1,2.0,0.000224317934684,2,80.0,0.0936090973776721,4,53.0,0.2000856643961987,1,16.0,0.451869837297115,0,5.0,0.7813750487825377,1,1.0,0.3562742031656447,1,2.0,0.1761489332817471,0,0.0,1.0,1,31.0,0.6276681957948737,0,0.0,1.0,0,4.0,0.8508953668024384,0,0.0,1.0,0,0.0,0.5119327703898323,0,6.0,0.8786166280025004,0,7.0,0.58837994896992,3,21.0,0.0002256438577287,1,1.0,0.3466801403943466,0,0.0,1.0,0,0.0,1.0
2392.0,26,241.0,1.2171717171717171,9.933976362806382,198,2405.0,12.146464646464649,0.0,0.0,25,384.0,0.0,5.388899116997393,6.9818181818181815,6.9818181818181815,55,2,34.0,0.0,6,78.0,0.1858960517451795,1,10.0,0.0,3,79.0,0.2314411913543887,6,96.0,0.2637089924177723,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8982459091717764,0,0.0,0.4656360948275875,0,0.0,0.953380957635235,1,39.0,0.7988275770333806,0,0.0,1.0,0,0.0,0.7510916080080813,0,0.0,0.9652629028997104,0,0.0,0.8806178993043532,2,14.0,0.3279493977252152,3,22.0,0.0631163359855401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.201811243015394
2408.0,30,276.0,1.3463414634146342,9.169585145366312,205,2549.0,12.434146341463414,137.0,0.6682926829268293,24,419.0,101.0,4.049069143156252,7.90566037735849,7.90566037735849,53,0,17.0,0.3711363606110703,6,51.0,0.1803288563875502,3,17.0,0.2222534482530507,5,154.0,0.3156557484198282,5,130.0,0.1592111880383023,0,0.0,1.0,0,0.0,0.1479912402390042,0,3.0,0.4679321660170337,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3500923059968928,0,0.0,1.0,1,5.0,0.3947484368576798,0,0.0,1.0,1,4.0,0.4627100683953185,0,3.0,0.9109320678598832,1,23.0,0.4959540582673193,0,0.0,1.0,0,0.0,1.0,1,6.0,4.896496142264702e-05,0,0.0,1.0
2416.0,21,208.0,1.0196078431372548,9.397030218961053,204,2716.0,13.31372549019608,167.0,0.8186274509803921,21,363.0,0.0,4.572399698682996,6.152542372881356,6.152542372881356,59,0,12.0,0.4364048760294049,4,27.0,0.2564523162165961,1,13.0,0.0,4,176.0,0.4694637510468122,2,51.0,0.4726260792684116,1,3.0,3.116186508527545e-05,0,0.0,1.0,0,5.0,0.3269052404902079,1,13.0,0.1215164389542418,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,3,20.0,0.2419221949151903,0,0.0,1.0,0,0.0,0.1571873869666386,2,9.0,0.002016736632099,0,0.0,0.383334665375586,0,0.0,1.0,0,0.0,0.9532048389359508,1,14.0,0.0,0,0.0,1.0
