step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2040.0,20.0,124.0,0.8,9.842576677168765,155.0,948.0,6.116129032258065,76.0,0.4903225806451612,19.0,165.0,66.0,5.539509556297933,4.024390243902439,4.024390243902439,41.0,1.0,4.0,0.3418371640511907,4.0,34.0,3.99047989360424e-05,1.0,7.0,0.0,0.0,3.0,0.309807264732411,2.0,34.0,0.3387661653683547,1.0,1.0,0.4003177628969263,1.0,3.0,0.0,0.0,3.0,0.9517800391355948,0.0,0.0,0.9170536212151614,0.0,0.0,1.0,0.0,1.0,0.8432800984877362,0.0,0.0,1.0,1.0,5.0,0.622584264791467,2.0,11.0,0.1797977861243736,0.0,0.0,0.6640294232598091,1.0,6.0,0.0006115429854947,2.0,11.0,0.2201487168475041,1.0,2.0,0.000130269189463,2.0,37.0,0.0,0.0,3.0,0.9710001165805208,0.0,0.0,1.0
2048.0,13.0,70.0,0.4268292682926829,9.954604618301326,164.0,1038.0,6.329268292682927,90.0,0.5487804878048781,12.0,105.0,0.0,5.380953621588626,2.9166666666666665,2.9166666666666665,36.0,0.0,4.0,0.2767543882483684,1.0,27.0,0.0,0.0,3.0,0.9093568058742776,1.0,8.0,1.937364510060328e-05,1.0,14.0,0.1577195808658689,1.0,7.0,0.1493154485793695,1.0,1.0,0.4553381120494282,0.0,0.0,1.0,1.0,4.0,0.459639883440592,0.0,0.0,1.0,0.0,4.0,0.7983563032400174,0.0,0.0,1.0,0.0,1.0,0.6311844279176713,1.0,1.0,0.0302536837268918,1.0,1.0,0.4656833823797211,0.0,0.0,1.0,1.0,9.0,0.3429857254875142,1.0,13.0,0.4421196318590021,0.0,3.0,0.4431228262342984,1.0,4.0,0.4693618659539246,1.0,1.0,0.0754927929776001
2056.0,14.0,69.0,0.4207317073170731,10.33218382246048,164.0,1002.0,6.109756097560975,0.0,0.0,9.0,105.0,0.0,6.489725097364706,4.2,4.2,25.0,0.0,0.0,0.6227064755797621,1.0,35.0,0.0,2.0,12.0,0.0036274538307077,0.0,0.0,1.0,2.0,19.0,0.1513297423761222,0.0,0.0,0.6783080405307976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7353858644047173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.5681516421189997,0.0,0.0,1.0,1.0,7.0,0.311798835680484,1.0,14.0,0.320786303343516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,9.0,90.0,0.5263157894736842,10.829156498075756,171.0,1033.0,6.04093567251462,31.0,0.1812865497076023,8.0,133.0,28.0,8.364664019887508,3.911764705882353,3.911764705882353,34.0,0.0,0.0,1.0,1.0,43.0,0.0,0.0,3.0,0.9535637451414096,0.0,1.0,0.912290695690236,3.0,41.0,0.0,1.0,4.0,0.4427487700805899,1.0,12.0,0.2501930226586187,0.0,0.0,1.0,0.0,0.0,0.897798410943606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8453781935247782,0.0,6.0,0.6212030839836975,0.0,0.0,1.0,0.0,0.0,0.6372448496788298,0.0,0.0,1.0,0.0,3.0,0.4991408947221767,2.0,20.0,0.4213855783287543,0.0,0.0,1.0,0.0,0.0,0.9661706924217102,0.0,0.0,0.954828126065448
2072.0,9.0,25.0,0.1453488372093023,10.654884885645597,172.0,1005.0,5.843023255813954,0.0,0.0,9.0,64.0,0.0,6.808828623426232,1.7297297297297298,1.7297297297297298,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.010786916712271,2.0,10.0,0.2600649231616096,0.0,23.0,0.589211281458698,2.0,9.0,0.145463568410585,0.0,0.0,1.0,1.0,8.0,0.6410368632483402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833476246694124,0.0,0.0,0.9799294650010536,0.0,0.0,1.0,0.0,0.0,0.47093222020423,1.0,0.0,0.6509249493747622,0.0,0.0,1.0,0.0,3.0,0.5523761621212412,2.0,7.0,0.3429075739744665,0.0,0.0,1.0,1.0,1.0,0.0052754888186941,0.0,0.0,1.0
2080.0,17.0,80.0,0.4597701149425287,9.794936812622328,174.0,1010.0,5.804597701149425,5.0,0.028735632183908,15.0,134.0,70.0,6.906465869014249,2.576923076923077,2.576923076923077,52.0,0.0,3.0,0.920355884140025,0.0,0.0,0.2363173630124774,0.0,0.0,1.0,4.0,35.0,0.3302638234952329,2.0,34.0,0.5865497560651162,0.0,5.0,0.0585290979939841,1.0,4.0,0.2334075917119602,1.0,6.0,0.4595376645048415,0.0,0.0,1.0,0.0,0.0,0.916003752819998,0.0,2.0,0.8055806567483399,0.0,0.0,1.0,1.0,3.0,0.2627325948486017,0.0,0.0,1.0,1.0,1.0,0.4784821057149274,0.0,0.0,1.0,0.0,0.0,1.0,5.0,36.0,0.2340975150722283,0.0,0.0,1.0,0.0,0.0,0.0220215943195979,0.0,5.0,0.8712456362353107
2088.0,12.0,62.0,0.3647058823529411,10.08141022502369,170.0,984.0,5.788235294117647,0.0,0.0,12.0,157.0,23.0,7.253691582850659,2.8035714285714284,2.8035714285714284,56.0,1.0,2.0,0.3259222522892143,0.0,2.0,0.5850156929004175,0.0,0.0,1.0,0.0,20.0,0.4659835260628401,2.0,56.0,0.5290680012030509,0.0,0.0,1.0,0.0,0.0,0.8684052665617077,0.0,4.0,0.9599520786101674,0.0,0.0,0.9014121584426484,0.0,0.0,0.8700188361688219,0.0,0.0,0.958833875487694,0.0,0.0,0.9591086389123984,0.0,3.0,0.6918468498178285,0.0,0.0,1.0,4.0,16.0,0.3413228211029047,0.0,0.0,1.0,0.0,3.0,0.1510148078646702,5.0,48.0,0.0700357672671127,0.0,0.0,0.8455868526659895,0.0,0.0,0.942234701125547,0.0,3.0,0.9520112289847984
2096.0,15.0,62.0,0.3712574850299401,9.715214484552003,167.0,1064.0,6.37125748502994,80.0,0.4790419161676646,15.0,182.0,25.0,6.101590078613644,3.3703703703703702,3.3703703703703702,54.0,0.0,4.0,0.5861120378922834,2.0,6.0,8.328956111682215e-05,0.0,0.0,1.0,2.0,30.0,0.3516826512535841,3.0,41.0,0.4730682658232626,0.0,0.0,1.0,0.0,0.0,0.9225621946858296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2618632532851772,0.0,3.0,0.8409346240194253,1.0,5.0,0.4882933681141972,1.0,5.0,0.3531690190499766,0.0,0.0,0.6629542826817763,1.0,20.0,0.1567977593641701,0.0,0.0,1.0,0.0,0.0,0.9727093782603063,5.0,68.0,0.1519248006411844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9333052642356984
2104.0,15.0,102.0,0.6071428571428571,10.33836358745348,168.0,1132.0,6.738095238095238,68.0,0.4047619047619047,15.0,198.0,16.0,7.540480319382035,3.413793103448276,3.413793103448276,58.0,0.0,9.0,0.8762656944445757,1.0,13.0,0.0,1.0,8.0,0.4178121292809478,1.0,12.0,0.6650267849633357,5.0,64.0,0.3777090876089589,1.0,1.0,0.0056016496576446,0.0,3.0,0.9686689870189924,0.0,4.0,0.9288249161953572,1.0,5.0,0.0007594796104894,0.0,0.0,0.6194921758536162,0.0,0.0,0.7893351510930082,0.0,0.0,0.6374409662198569,0.0,0.0,0.9518717633828984,0.0,0.0,0.8157834246357648,0.0,2.0,0.6266211481977139,0.0,0.0,1.0,0.0,0.0,1.0,4.0,72.0,0.1468271798997089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2563597598675182
2112.0,17.0,133.0,0.7869822485207101,10.180900743249271,169.0,1253.0,7.414201183431953,121.0,0.7159763313609467,16.0,220.0,22.0,6.780996206270388,4.888888888888889,4.888888888888889,45.0,0.0,3.0,0.8077703611669806,0.0,0.0,1.0,1.0,8.0,5.175754077246309e-05,1.0,10.0,0.593882599150447,5.0,63.0,0.1113314984233633,1.0,2.0,0.0044414310942026,0.0,0.0,1.0,0.0,5.0,0.82359698428776,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5032831132698529,0.0,0.0,1.0,0.0,0.0,0.7415665851008055,0.0,2.0,0.9413092158424954,0.0,0.0,0.7932225414757217,0.0,2.0,0.8720794396896744,0.0,0.0,1.0,6.0,106.0,0.0605672787218567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9593411543938974
2120.0,17.0,171.0,0.994186046511628,10.610733882541924,172.0,1375.0,7.994186046511628,122.0,0.7093023255813954,17.0,273.0,53.0,7.057536846869972,5.6875,5.6875,48.0,0.0,11.0,0.7869385104171324,0.0,0.0,0.984531558252332,1.0,10.0,0.03819723294469,2.0,12.0,0.3808998727985216,3.0,46.0,0.2379990631553545,0.0,0.0,0.4696761688686804,0.0,0.0,1.0,0.0,1.0,0.9143514827674551,0.0,0.0,0.9147261012769642,0.0,0.0,1.0,0.0,3.0,0.6526412103146363,0.0,0.0,0.9010279034427172,1.0,6.0,0.350745845235027,0.0,0.0,1.0,0.0,0.0,0.8600820934760337,1.0,5.0,6.575773459902309e-06,0.0,0.0,0.3264400574690577,9.0,174.0,3.0414116496816417e-06,0.0,0.0,1.0,0.0,3.0,0.9828306556594836,0.0,2.0,0.9201082246340088
2128.0,22.0,161.0,0.9147727272727272,10.146825265890207,176.0,1423.0,8.085227272727273,48.0,0.2727272727272727,20.0,258.0,0.0,7.087297713877895,4.6909090909090905,4.6909090909090905,55.0,1.0,8.0,0.5411457741340605,2.0,8.0,0.4295419018681831,0.0,0.0,0.9536928919482262,3.0,14.0,0.0029671872542855,3.0,43.0,0.4633946232659645,1.0,8.0,0.0,0.0,0.0,0.976369148519191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9880097584545318,0.0,0.0,0.9730028331348932,1.0,2.0,0.4909178466075456,0.0,1.0,0.860285183481903,2.0,6.0,0.2995598814070199,0.0,0.0,0.9591767842339464,0.0,0.0,0.3678797380949832,5.0,161.0,0.0582922369567154,1.0,1.0,0.0085651791021036,0.0,0.0,1.0,1.0,3.0,0.4490497578790877
2136.0,16.0,59.0,0.3314606741573033,10.035607130051682,178.0,1518.0,8.52808988764045,95.0,0.5337078651685393,16.0,235.0,0.0,5.674437312922343,4.895833333333333,4.895833333333333,48.0,4.0,16.0,0.2477337802568609,4.0,19.0,0.2333703856122173,0.0,0.0,1.0,0.0,16.0,0.4848726107573013,1.0,11.0,0.684495901388767,0.0,0.0,1.0,0.0,3.0,0.9364086502668124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3245836912749644,0.0,4.0,0.968974427603344,1.0,13.0,0.3071286843938472,0.0,0.0,1.0,0.0,2.0,0.950706012165544,2.0,126.0,0.1558230677224218,0.0,3.0,0.9900202015849672,0.0,0.0,1.0,2.0,9.0,0.1917897669435673
2144.0,26.0,119.0,0.664804469273743,9.372165798181308,179.0,1573.0,8.787709497206704,55.0,0.3072625698324022,23.0,256.0,21.0,4.318459542947976,5.224489795918367,5.224489795918367,49.0,4.0,35.0,0.199907585998547,4.0,13.0,0.1667716383204293,1.0,6.0,0.4444824423203281,0.0,3.0,0.7740826419460566,2.0,17.0,0.3194653358586044,0.0,0.0,0.8229001646482798,1.0,7.0,3.7742816458132526e-05,0.0,0.0,0.9476683962930924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4234745794243425,0.0,0.0,0.0106593919960726,2.0,29.0,0.0,0.0,0.0,0.9582032994712189,2.0,18.0,0.357041163992621,0.0,0.0,1.0,1.0,2.0,0.4899373591569932,3.0,91.0,0.0009786184200277,1.0,4.0,0.0031523849816652,0.0,3.0,0.9911789679597668,2.0,25.0,0.1466810651186738
2152.0,16.0,104.0,0.5777777777777777,9.657751051757572,180.0,1695.0,9.416666666666666,122.0,0.6777777777777778,12.0,173.0,0.0,5.424259256268572,4.119047619047619,4.119047619047619,42.0,1.0,31.0,0.2796696103732162,3.0,33.0,0.203041092972926,1.0,8.0,0.0,0.0,3.0,0.9491376042120084,5.0,46.0,0.1662973336670853,1.0,3.0,0.320227170177864,0.0,3.0,0.535595383993837,0.0,0.0,0.9373731837925432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5240305447646667,0.0,3.0,0.366891518546333,0.0,0.0,0.9669815919768542,0.0,0.0,0.9589804360616696,0.0,5.0,0.5052912505011783,0.0,0.0,1.0,1.0,3.0,0.0,0.0,28.0,0.3754549865054005,0.0,1.0,0.915717661117246,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,12.0,71.0,0.4034090909090909,10.880506609671963,176.0,1687.0,9.585227272727272,0.0,0.0,11.0,130.0,0.0,7.525215333173167,3.611111111111111,3.611111111111111,36.0,2.0,34.0,0.3725596802090091,3.0,23.0,0.2456866382812434,1.0,5.0,0.0048489142153776,0.0,3.0,0.9635234075586572,2.0,38.0,0.3614931660283256,0.0,0.0,1.0,0.0,3.0,0.0211668485880678,0.0,0.0,0.973030575715994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8930750453004602,0.0,0.0,1.0,0.0,0.0,0.9304575633463,0.0,0.0,1.0,1.0,1.0,0.482728360469196,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.9120108736641342,0.0,1.0,0.9543071863649952,0.0,0.0,1.0,1.0,1.0,0.0016962684044612
2168.0,10.0,48.0,0.2774566473988439,10.580534871169938,173.0,1666.0,9.630057803468208,0.0,0.0,8.0,120.0,0.0,7.968716914793167,3.1578947368421053,3.1578947368421053,38.0,0.0,11.0,0.5446500670524234,2.0,15.0,9.59043398400802e-05,1.0,16.0,0.3459268935519201,0.0,10.0,0.9242998771272644,3.0,45.0,0.3445546316629424,0.0,0.0,0.2945162259543298,0.0,4.0,0.8577570947721957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9122129380606208,0.0,0.0,1.0,0.0,7.0,0.8867128457723413,0.0,0.0,1.0,0.0,0.0,0.5113193228300241,0.0,0.0,1.0,0.0,0.0,0.929299364372586,1.0,6.0,0.0225477393825152,1.0,6.0,0.4813876767922254,0.0,0.0,0.1283519363887297,0.0,0.0,1.0
2176.0,13.0,61.0,0.3567251461988304,10.658155477992786,171.0,1622.0,9.485380116959064,0.0,0.0,13.0,91.0,0.0,5.977253565847967,2.394736842105264,2.394736842105264,38.0,2.0,17.0,0.298083246872816,0.0,3.0,0.2212463493838293,2.0,9.0,0.0004896210800053,0.0,3.0,0.7413306593426596,3.0,28.0,0.2868242041032499,0.0,0.0,1.0,1.0,8.0,0.1899421154419815,0.0,1.0,0.9775706922575078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9823580474974528,0.0,0.0,1.0,3.0,11.0,0.3194805352991202,0.0,0.0,1.0,0.0,0.0,0.9714174124210704,0.0,0.0,1.0,0.0,0.0,0.9357717190993544,1.0,7.0,0.4953140795941652,1.0,4.0,4.641573667776952e-05,0.0,0.0,0.2173515995921856,0.0,0.0,0.9596269303350432
2184.0,17.0,124.0,0.7085714285714285,9.933204647591593,175.0,1707.0,9.754285714285714,85.0,0.4857142857142857,15.0,193.0,102.0,5.927809003116468,4.020833333333333,4.020833333333333,48.0,2.0,32.0,0.1089016515214428,0.0,0.0,1.0,2.0,28.0,0.4277727183574785,2.0,22.0,0.5151101001104028,5.0,54.0,0.203080888587576,0.0,0.0,1.0,0.0,3.0,0.7756348988081437,0.0,0.0,1.0,0.0,0.0,0.2066625630877504,0.0,14.0,0.7139639823164405,0.0,3.0,0.7780728231010554,0.0,4.0,0.7431434593881268,0.0,0.0,0.3270554966830248,0.0,3.0,0.8617248776822856,0.0,0.0,0.5967483640840616,0.0,0.0,1.0,1.0,2.0,0.3451603750540308,3.0,22.0,0.0050861504798372,0.0,3.0,0.8767096335913505,0.0,3.0,0.9988154165314,0.0,0.0,1.0
2192.0,26.0,168.0,1.0,9.623174985920272,168.0,1684.0,10.023809523809524,0.0,0.0,25.0,254.0,61.0,6.232092334655909,4.379310344827586,4.379310344827586,58.0,3.0,69.0,0.4205383534857917,0.0,1.0,0.8501711989503886,0.0,0.0,1.0,2.0,19.0,0.3709091231539025,8.0,61.0,0.2577488912406254,0.0,0.0,0.1122894791009443,3.0,13.0,0.24340646069196,1.0,3.0,0.6394669739518781,1.0,2.0,0.0002254022965059,0.0,0.0,1.0,0.0,13.0,0.7640739006972768,0.0,0.0,1.0,2.0,6.0,0.2593097517684381,0.0,12.0,0.941907482521628,0.0,3.0,0.7815932426708013,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,2.0,10.0,2.7892533516377225e-05,0.0,0.0,1.0
2200.0,20.0,121.0,0.7159763313609467,9.256060179444493,169.0,1784.0,10.55621301775148,100.0,0.591715976331361,17.0,208.0,0.0,4.815795092684555,4.244897959183674,4.244897959183674,49.0,0.0,36.0,0.1913368979355497,1.0,0.0,0.0,1.0,5.0,0.4555850926749696,2.0,13.0,0.3315455121175719,6.0,86.0,0.2113261497797074,0.0,2.0,0.6454933574871274,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6815075541849108,0.0,0.0,0.0046775527927659,4.0,29.0,0.2754451625788255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9731656425393448,0.0,0.0,1.0,0.0,0.0,0.9339072413590817,0.0,3.0,0.9115235649214825,0.0,0.0,1.0,0.0,3.0,0.9261030403503542
2208.0,13.0,69.0,0.4259259259259259,10.570036471196856,162.0,1805.0,11.141975308641976,21.0,0.1296296296296296,13.0,219.0,11.0,5.715697208565312,5.475,5.475,40.0,3.0,42.0,0.3558368346537433,0.0,0.0,0.7510695709082251,3.0,21.0,4.232359059397521e-05,1.0,25.0,0.4711486367655353,4.0,100.0,0.1949823598633411,0.0,0.0,1.0,0.0,9.0,0.2741717755561867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7749808646835292,0.0,0.0,1.0,2.0,10.0,0.3969522212385306,0.0,3.0,0.9389421966318232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9561812507511378,0.0,3.0,0.945176035323201,0.0,0.0,1.0,0.0,3.0,0.9466571128594516,0.0,0.0,1.0
2216.0,18.0,90.0,0.5590062111801242,9.861062810407937,161.0,1749.0,10.86335403726708,0.0,0.0,18.0,241.0,22.0,6.647060832137912,4.725490196078432,4.725490196078432,51.0,0.0,18.0,0.7474470834303562,0.0,6.0,0.6995824980708061,0.0,0.0,0.9917107169384184,6.0,44.0,0.2011633222237629,6.0,98.0,0.2162628249524948,0.0,0.0,1.0,2.0,21.0,0.4120617310689399,0.0,3.0,0.932170943516412,0.0,0.0,1.0,0.0,4.0,0.1995643025108038,0.0,16.0,0.7235727231826193,0.0,4.0,0.8111727528859375,2.0,16.0,0.1008805093054429,0.0,3.0,0.9351804543119366,0.0,0.0,0.7311734737673472,0.0,0.0,0.3662713411669685,1.0,1.0,0.0064967145008174,1.0,4.0,0.4393005277248981,0.0,0.0,1.0,0.0,3.0,0.9456815875609562,0.0,0.0,1.0
2224.0,21.0,182.0,1.103030303030303,9.193430973506654,165.0,1782.0,10.8,33.0,0.2,18.0,273.0,32.0,4.363887757900148,6.658536585365853,6.658536585365853,41.0,1.0,23.0,0.4402537989567373,1.0,4.0,0.2231791462329092,0.0,0.0,0.4625865929958917,8.0,88.0,0.0875223566766915,4.0,95.0,0.0957066068675867,0.0,0.0,1.0,0.0,6.0,0.1877302186465686,0.0,0.0,1.0,0.0,0.0,0.3612303510145755,0.0,0.0,1.0,0.0,7.0,0.9346975233903256,0.0,0.0,1.0,3.0,37.0,0.1906634554403583,0.0,0.0,1.0,0.0,0.0,0.9625671211898248,0.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,0.4425561309364533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,16.0,106.0,0.654320987654321,9.606289632808185,162.0,1816.0,11.209876543209877,34.0,0.2098765432098765,14.0,238.0,0.0,4.997770442759588,6.4324324324324325,6.4324324324324325,37.0,1.0,28.0,0.0,0.0,7.0,0.3889628145016288,0.0,0.0,1.0,8.0,123.0,0.0557731521969821,2.0,40.0,0.4741961368339401,0.0,0.0,0.9742864596340324,1.0,13.0,0.4981908734265485,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.8695194761724026,0.0,4.0,0.3255921628744747,0.0,3.0,0.9450977497272526,0.0,7.0,0.9173483559694448,0.0,0.0,1.0,0.0,3.0,0.138412705532924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9385143128514398,0.0,0.0,1.0,0.0,0.0,0.9022129199841478
2240.0,26.0,161.0,1.0254777070063694,9.463092257216568,157.0,1900.0,12.101910828025478,84.0,0.535031847133758,14.0,241.0,3.0,4.525490595111603,6.885714285714286,6.885714285714286,35.0,1.0,36.0,0.0,3.0,17.0,0.0171410183976333,0.0,0.0,1.0,4.0,124.0,0.2208197120832866,1.0,27.0,0.6202685383468944,0.0,0.0,0.5836748448011053,0.0,0.0,0.4658263793851823,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.7926910278722122,0.0,3.0,0.8930989800025952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9716044367989928,2.0,15.0,2.5833587156776378e-06,0.0,0.0,1.0,0.0,0.0,0.3960595488267689,0.0,0.0,1.0,1.0,1.0,0.485860979412884,0.0,0.0,1.0,1.0,2.0,0.491444059472866
2248.0,17.0,131.0,0.8451612903225807,9.255585070810811,155.0,1952.0,12.593548387096774,52.0,0.3354838709677419,13.0,268.0,27.0,4.897955028375613,7.052631578947368,7.052631578947368,38.0,1.0,47.0,0.4532510732792575,0.0,18.0,0.156427284179636,1.0,9.0,0.243722117832241,5.0,124.0,0.1943357977414128,3.0,50.0,0.4122189987582378,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0064395130596875,0.0,7.0,0.468425868260481,0.0,0.0,1.0,0.0,0.0,0.4814888112762737,0.0,0.0,0.7917731906958498,0.0,0.0,0.595843484167672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194454845866395,1.0,3.0,0.0005672075764655,0.0,0.0,1.0,0.0,0.0,0.9388477669957094
2256.0,18.0,89.0,0.5705128205128205,9.630089689833936,156.0,2021.0,12.955128205128204,69.0,0.4423076923076923,15.0,231.0,0.0,6.143692333476731,6.243243243243243,6.243243243243243,37.0,0.0,0.0,0.8140954405917286,2.0,25.0,0.0035514993389805,0.0,0.0,1.0,8.0,163.0,5.536599735596273e-05,1.0,22.0,0.6377950797094096,0.0,3.0,0.615140275162974,0.0,0.0,1.0,0.0,0.0,0.9966746320088268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8206707071859287,0.0,0.0,1.0,0.0,3.0,0.6796140834131985,1.0,1.0,0.269601176666285,1.0,9.0,0.0029086239489832,0.0,0.0,0.9816292213467844,0.0,0.0,0.9914839216902016,1.0,2.0,0.4893729033219883,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4516003568559544
2264.0,22.0,153.0,0.95625,9.445015554429869,160.0,2081.0,13.00625,60.0,0.375,14.0,295.0,64.0,4.793037072625126,7.763157894736842,7.763157894736842,38.0,1.0,13.0,0.4961482808400505,3.0,49.0,0.0,0.0,0.0,1.0,3.0,153.0,0.2957969059896159,3.0,39.0,0.3044470272791741,0.0,1.0,0.614115488008523,0.0,4.0,0.509126237836162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930292744754732,0.0,0.0,1.0,1.0,8.0,0.4899305083573966,1.0,3.0,0.1466290199710883,2.0,25.0,0.0434822881399587,0.0,0.0,1.0,0.0,0.0,0.5359149052157696,0.0,0.0,0.6303553587954274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164384165160264
2272.0,21.0,131.0,0.8136645962732919,9.318944658186531,161.0,2108.0,13.093167701863354,27.0,0.1677018633540372,17.0,312.0,17.0,4.502335485050847,7.8,7.8,40.0,4.0,40.0,1.2439144150082993e-05,1.0,21.0,0.1469302782069614,0.0,0.0,0.0145924064385784,3.0,155.0,0.2107163794191458,3.0,45.0,0.2416952613511004,0.0,0.0,0.2474056620875352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8196170299415095,0.0,0.0,1.0,1.0,9.0,0.397335397096679,4.0,28.0,0.0676908673696426,0.0,0.0,0.8836122727397432,0.0,0.0,1.0,1.0,4.0,4.132837615019209e-05,0.0,0.0,1.0,0.0,3.0,0.9847400024128344,0.0,0.0,1.0,0.0,3.0,0.6892791536689228
2280.0,10.0,46.0,0.2839506172839506,9.9132168323251,162.0,2138.0,13.197530864197532,30.0,0.1851851851851851,8.0,271.0,0.0,6.509651145814257,7.742857142857143,7.742857142857143,35.0,0.0,14.0,0.2492349172559027,1.0,24.0,3.475372296988702e-05,1.0,11.0,0.2855271527125597,3.0,126.0,0.2836624191334781,2.0,14.0,0.3842320589507282,0.0,0.0,0.6879979378450077,0.0,0.0,1.0,0.0,0.0,0.9620502424345746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.8482294032985006,0.0,0.0,1.0,0.0,21.0,0.7428904164730268,0.0,11.0,0.2765374883418802,0.0,3.0,0.6752216596098981,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8358914769217889
