step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,14.0,76.0,0.5314685314685315,10.138971041387054,143.0,2096.0,14.657342657342657,0.0,0.0,13,211.0,16.0,5.787650035817462,6.59375,6.59375,32,0.0,3.0,0.9852537799730084,1.0,5.0,0.1346260541284716,1.0,3.0,0.0003116734893005,3.0,147.0,0.2538385077819762,2.0,14.0,0.0001745129101513,1.0,4.0,0.4995159844230956,0.0,0.0,1.0,0.0,0.0,0.941742014499472,1.0,2.0,0.0007322056728973,0.0,0.0,1.0,0.0,0.0,0.5705051955525801,1.0,6.0,0.3835234293241087,0.0,0.0,0.6116333745593386,0.0,0.0,1.0,0.0,0.0,0.116924221415466,0.0,0.0,1.0,3.0,27.0,0.0020750340995035,0.0,0.0,1.0,0.0,0.0,0.9955709749146294,0.0,0.0,1.0,0.0,0.0,0.741692698766831
1888.0,14.0,129.0,0.9148936170212766,10.32207599935568,141.0,2050.0,14.53900709219858,0.0,0.0,14,251.0,40.0,5.594905268215931,7.606060606060606,7.606060606060606,33,0.0,4.0,0.8538111410453099,2.0,19.0,0.0,2.0,15.0,5.105522187044587e-06,5.0,145.0,0.2551810470496787,0.0,5.0,0.4866595338352714,1.0,4.0,0.5167856068939093,0.0,0.0,1.0,0.0,0.0,0.115127451288544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7394853094165117,0.0,0.0,1.0,0.0,0.0,0.9259902610799906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,59.0,0.0,0.0,0.0,0.9707250674973528,0.0,0.0,1.0,0.0,0.0,0.548122606989779,0.0,0.0,0.914379138571655
1896.0,20.0,141.0,1.014388489208633,10.102482881829696,139.0,2078.0,14.949640287769784,28.0,0.2014388489208633,17,285.0,34.0,6.934969090219845,7.3076923076923075,7.3076923076923075,39,2.0,21.0,0.6342926108756445,1.0,11.0,0.4884095448669367,0.0,0.0,1.0,7.0,198.0,0.2545715044801318,0.0,2.0,0.9841621431116812,1.0,2.0,6.719234252455827e-05,0.0,3.0,0.914337651349237,1.0,10.0,0.6181564021489606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4573639261071151,0.0,0.0,1.0,1.0,1.0,0.0071867010588726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,1.0,2.0,0.0006135234610199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8896076452302923
1904.0,19.0,145.0,1.0583941605839415,9.59934697382078,137.0,1926.0,14.058394160583942,0.0,0.0,16,242.0,0.0,5.535408822756864,5.627906976744186,5.627906976744186,43,5.0,54.0,0.125127398887475,0.0,0.0,1.0,1.0,7.0,0.4475630548692767,4.0,107.0,0.4743627792111764,0.0,3.0,0.8147720111499821,0.0,0.0,1.0,1.0,8.0,0.7180986856043238,1.0,15.0,0.0,0.0,0.0,0.3297900808834551,0.0,0.0,1.0,1.0,5.0,0.0003908556686515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3289408158772947,0.0,0.0,0.4728670909243861,0.0,3.0,0.9791614663367466,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9575438753173772,0.0,6.0,0.9149827476167768,2.0,6.0,0.0005906972318537
1912.0,17.0,169.0,1.1901408450704225,9.634368568873478,142.0,2029.0,14.288732394366198,103.0,0.7253521126760564,15,292.0,50.0,5.515525911174234,6.3478260869565215,6.3478260869565215,46,1.0,44.0,0.3557374466904325,0.0,0.0,1.0,1.0,7.0,4.868622355231147e-05,5.0,114.0,0.4154492786866212,2.0,15.0,0.0065519505160121,0.0,0.0,1.0,1.0,16.0,0.6565339008167996,1.0,25.0,0.4768783850548342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6801008449079169,0.0,3.0,0.5020026191846467,1.0,7.0,0.5442552147240247,0.0,0.0,1.0,1.0,36.0,0.3986497251271539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0
1920.0,26.0,252.0,1.8529411764705883,9.32832289364562,136.0,1946.0,14.308823529411764,0.0,0.0,25,387.0,95.0,5.400114054684789,7.166666666666667,7.166666666666667,54,3.0,56.0,0.164747585338411,1.0,4.0,1.2758060165686422e-05,1.0,15.0,0.0,15.0,197.0,0.2025560367734754,0.0,10.0,0.2258888600326859,0.0,0.0,0.8737032544140988,2.0,11.0,0.2503935041623947,1.0,31.0,0.493980955135619,0.0,0.0,0.7716460804445903,0.0,0.0,1.0,0.0,1.0,0.9324048875090348,0.0,0.0,1.0,0.0,3.0,0.7261321742919692,1.0,7.0,0.0,0.0,4.0,0.9575515074850086,0.0,0.0,1.0,1.0,47.0,0.4576713537250244,0.0,0.0,0.9421815875589912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.982694285480074
1928.0,27.0,215.0,1.5579710144927537,8.867234629743722,138.0,2122.0,15.376811594202898,176.0,1.2753623188405796,27,448.0,61.0,3.982780265745716,8.784313725490197,8.784313725490197,51,6.0,101.0,0.0541712538168548,0.0,0.0,1.0,1.0,8.0,0.5114110109090323,12.0,237.0,0.1760638053814907,2.0,17.0,0.000185138369049,1.0,4.0,5.857500050339105e-05,0.0,4.0,0.0135047001238479,1.0,39.0,0.4523233561589047,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9574224910418038,0.0,7.0,0.8274282596911471,0.0,0.0,0.93498790915778,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4383484946073755,0.0,0.0,0.4882746673143616,0.0,0.0,1.0,0.0,3.0,0.9536322894225772,1.0,1.0,0.0081593584821788
1936.0,26.0,240.0,1.702127659574468,8.602974540419535,141.0,2245.0,15.921985815602836,123.0,0.8723404255319149,24,524.0,76.0,4.049607843670438,9.703703703703704,9.703703703703704,54,7.0,156.0,0.2167382248912907,1.0,2.0,0.0006746351217695,2.0,11.0,2.5536282069786803e-05,6.0,204.0,0.1245209386020108,2.0,39.0,0.2733790353731198,1.0,12.0,0.0,1.0,12.0,0.4378069751659966,1.0,54.0,0.6475133715671956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6518329500280243,0.0,0.0,1.0,0.0,1.0,0.5796340601752317,0.0,0.0,0.7917655430763398,0.0,0.0,0.5044130768726176,0.0,4.0,0.9856003199120446,2.0,17.0,0.0036612790224651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4991666890350136
1944.0,24.0,114.0,0.7862068965517242,8.491936660010525,145.0,2077.0,14.324137931034484,0.0,0.0,22,439.0,0.0,4.250406526593839,8.442307692307692,8.442307692307692,52,3.0,126.0,0.1624288371952199,1.0,0.0,0.0,2.0,12.0,0.1778060119372914,6.0,197.0,0.0755804678450832,4.0,64.0,3.966585548575899e-05,1.0,10.0,0.2254877676600172,0.0,0.0,0.5694956540683765,3.0,16.0,0.3789665161450938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8238300457049511,0.0,0.0,0.7848689493747132,0.0,1.0,0.918833707018792,0.0,0.0,0.9921634738243148,0.0,0.0,0.8309692550171434,1.0,2.0,0.0001015849042874,0.0,0.0,0.9218627012327464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0065105849272429
1952.0,21.0,92.0,0.6133333333333333,9.52157345795728,150.0,2190.0,14.6,113.0,0.7533333333333333,19,327.0,0.0,4.468833831393983,7.431818181818182,7.431818181818182,44,2.0,37.0,0.1885843736325967,1.0,6.0,0.5900643030252105,4.0,31.0,0.0822093464142269,9.0,207.0,0.004911163542642,0.0,26.0,0.2427507969360327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9600101991179416,0.0,0.0,1.0,1.0,3.0,7.62811223197716e-05,0.0,2.0,0.9288445543859172,1.0,2.0,0.5783675726734687,0.0,0.0,1.0,1.0,6.0,0.0155615531955184,0.0,0.0,1.0,0.0,0.0,0.4975592984268414,0.0,4.0,0.9548471352824,0.0,0.0,1.0
1960.0,18.0,109.0,0.7077922077922078,9.99465556166136,154.0,2285.0,14.837662337662335,95.0,0.6168831168831169,17,339.0,12.0,5.334016459555055,8.268292682926829,8.268292682926829,41,4.0,41.0,0.3186306930341336,2.0,13.0,0.3341305344879007,3.0,44.0,0.0,3.0,171.0,0.1299165526297559,2.0,42.0,0.2403413424510628,0.0,0.0,1.0,0.0,6.0,0.7371773706551626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8167008089289368,0.0,0.0,0.5906599337332311,0.0,0.0,1.0,2.0,1.0,0.2277059105371779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6265910120863325,0.0,3.0,0.0100768679783358,0.0,0.0,1.0
1968.0,14.0,117.0,0.7358490566037735,10.744605677045524,159.0,2326.0,14.628930817610064,41.0,0.2578616352201258,14,271.0,0.0,7.036244729698092,6.948717948717949,6.948717948717949,39,0.0,11.0,0.4134188890962132,1.0,4.0,1.6509207659477654e-05,4.0,75.0,0.1110841300221125,2.0,111.0,0.1531871924451757,0.0,18.0,0.5873112647484731,1.0,1.0,0.5645452236723939,2.0,19.0,0.4578981966412379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6052420182057054,0.0,0.0,1.0,0.0,3.0,0.9172550827399336,1.0,9.0,0.6265143440733691,0.0,3.0,0.9923893884144428,1.0,6.0,0.0001143922127263,0.0,0.0,1.0,1.0,6.0,0.5880033226074677,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,13.0,152.0,0.9806451612903224,10.655586494579223,155.0,2246.0,14.49032258064516,0.0,0.0,12,197.0,0.0,6.198307009587659,5.794117647058823,5.794117647058823,34,0.0,0.0,1.0,1.0,12.0,0.0,4.0,107.0,0.0,0.0,3.0,0.2491444781785199,2.0,30.0,0.5525973919326781,1.0,3.0,0.2894798771601261,1.0,8.0,0.1899202472459766,0.0,0.0,0.9401487108876336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.523702475636232,0.0,0.0,0.0237270007559216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5114853314516143,0.0,0.0,0.8987949218967666,0.0,0.0,0.9172823999712948
1984.0,7.0,32.0,0.2064516129032258,10.803612201225809,155.0,2140.0,13.806451612903226,0.0,0.0,6,58.0,0.0,7.358884002325639,1.7058823529411764,1.7058823529411764,34,0.0,4.0,0.7691334122873755,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5135614134163663,0.0,13.0,0.4161977577629113,1.0,10.0,0.0074707866680169,1.0,13.0,0.1808031232108039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4377085009803803,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2847168138916227,0.0,0.0,1.0,0.0,0.0,0.9723791038628584,0.0,0.0,0.9212879317089292,0.0,0.0,0.9487081961090524,0.0,0.0,0.9360233964971172,0.0,0.0,0.9378559908573042
1992.0,13.0,61.0,0.3836477987421384,10.765558736661127,159.0,2111.0,13.276729559748428,0.0,0.0,12,116.0,58.0,6.648224838809136,2.9743589743589745,2.9743589743589745,39,0.0,3.0,0.9196557983611744,0.0,3.0,0.8626424478241681,0.0,7.0,0.1570411115868304,1.0,10.0,0.4840373866653163,3.0,34.0,0.4881037836092745,0.0,7.0,0.842477768484799,0.0,0.0,0.9438570489368996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1398173285913506,1.0,9.0,0.0684830622063265,0.0,0.0,1.0,0.0,0.0,1.0,6.0,39.0,0.1752244659342589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004150678977568,0.0,0.0,1.0
2000.0,12.0,60.0,0.3896103896103896,10.27451780410004,154.0,1655.0,10.746753246753247,0.0,0.0,11,140.0,24.0,6.630764745073524,3.1818181818181817,3.1818181818181817,44,0.0,0.0,0.5458713288854864,0.0,0.0,1.0,1.0,7.0,0.0,3.0,21.0,0.4084221459073799,1.0,31.0,0.4887528991364873,2.0,5.0,0.0003847883698751,1.0,4.0,0.4943315160897442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.5161842686388736,0.0,3.0,0.6669454412117852,0.0,0.0,1.0,0.0,36.0,0.3889024522160024,0.0,0.0,1.0,1.0,11.0,0.4729299784809314,0.0,0.0,0.9288824543646592,0.0,0.0,0.963314316850915,1.0,12.0,0.0,0.0,0.0,0.7783861143379391
2008.0,19.0,97.0,0.6258064516129033,10.023630281918894,155.0,1564.0,10.09032258064516,0.0,0.0,17,180.0,40.0,6.122524191235219,3.6,3.6,50,1.0,6.0,0.0034194562341296,0.0,0.0,1.0,0.0,3.0,0.0661986236651498,2.0,8.0,0.3854491826747132,2.0,25.0,0.5800949100507701,0.0,0.0,0.9995348808968229,1.0,15.0,0.6342666058562757,0.0,7.0,0.9225644417680786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4805100986354531,0.0,0.0,1.0,3.0,45.0,0.385966189736773,1.0,7.0,0.0461076138291596,4.0,21.0,0.0998208109706125,0.0,3.0,0.6407304255289775,0.0,0.0,0.6696364682862306,1.0,20.0,0.0,1.0,5.0,0.4945560275364867
2016.0,17.0,145.0,0.9666666666666668,9.97904844237139,150.0,1574.0,10.493333333333334,10.0,0.0666666666666666,15,213.0,33.0,5.298559703031039,4.953488372093023,4.953488372093023,43,1.0,21.0,0.4331626171854303,0.0,0.0,1.0,3.0,20.0,8.264196154026257e-05,0.0,9.0,0.3328677840451246,4.0,55.0,0.4101335461178334,0.0,0.0,1.0,1.0,2.0,0.0003216293101402,0.0,2.0,0.8814034971435442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4744437021996204,0.0,0.0,1.0,0.0,0.0,0.4408132359030126,0.0,3.0,0.8852247418624739,0.0,22.0,0.4428293412816641,0.0,3.0,0.1921613175018592,0.0,0.0,0.917910409483546,2.0,13.0,0.0360394141900254,2.0,12.0,9.01913311707067e-06,1.0,28.0,0.0,0.0,0.0,0.9836545017886296
2032.0,21.0,205.0,1.2893081761006289,9.996494540324996,159.0,1553.0,9.767295597484276,0.0,0.0,18,240.0,25.0,5.009740560039275,5.714285714285714,5.714285714285714,42,2.0,23.0,0.275882912561271,0.0,0.0,0.057047688328465,2.0,28.0,0.0,3.0,41.0,0.0,5.0,54.0,0.1579158597034528,0.0,0.0,0.6563862012707765,0.0,0.0,1.0,0.0,3.0,0.4854259018410347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.4855607049380457,0.0,0.0,1.0,0.0,3.0,0.6547594783556553,0.0,0.0,1.0,0.0,0.0,0.5603137397835222,1.0,6.0,0.4200003720491636,1.0,9.0,0.3603980303591842,2.0,32.0,0.1805558513204224,0.0,0.0,0.4646463462160972,1.0,2.0,0.0003314392600571,0.0,0.0,1.0
2040.0,14.0,105.0,0.6645569620253164,10.038554231456397,158.0,1406.0,8.89873417721519,0.0,0.0,13,185.0,0.0,7.065774434603069,4.512195121951219,4.512195121951219,41,1.0,16.0,0.0616148260091319,1.0,13.0,0.492028881081166,1.0,8.0,0.2659656623451014,0.0,21.0,0.6862096770214459,2.0,51.0,0.4715457402558588,0.0,0.0,0.5707466298643739,0.0,2.0,0.9508407530192368,1.0,7.0,0.0,1.0,3.0,7.031924781437598e-05,0.0,0.0,1.0,0.0,2.0,0.8981706427446156,0.0,1.0,0.9934436463355114,2.0,13.0,8.603461763947382e-06,0.0,0.0,0.536788055400728,0.0,0.0,0.7126245753092948,0.0,0.0,0.3688567262270456,2.0,10.0,0.3600795921177295,2.0,38.0,0.0009470785021131,0.0,0.0,1.0,0.0,0.0,0.9559214410158612,0.0,0.0,1.0
2056.0,16.0,60.0,0.3636363636363636,10.235416740558776,165.0,1288.0,7.806060606060606,0.0,0.0,13,96.0,0.0,5.753629898034193,3.4285714285714284,3.4285714285714284,28,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.994206869373188e-06,1.0,29.0,0.0,3.0,10.0,0.0077353735498619,0.0,0.0,0.5435436076267552,0.0,0.0,0.9026959896227568,0.0,0.0,0.9695161084527498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7987389280361574,0.0,0.0,1.0,0.0,0.0,0.8989870571482734,2.0,16.0,0.0,1.0,5.0,0.5427358403741539,1.0,4.0,4.17866174542247e-05,3.0,13.0,0.0018995233273157,0.0,0.0,0.9191789713580129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,9.0,87.0,0.5087719298245614,10.74665218182543,171.0,1281.0,7.491228070175438,0.0,0.0,8,138.0,42.0,5.573906174971086,4.6,4.6,30,0.0,4.0,0.5060604580187291,0.0,0.0,1.0,2.0,28.0,0.0,1.0,37.0,0.0,0.0,12.0,0.1961436985296041,1.0,3.0,0.5650156371856707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2972473830256797,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.6432543118580558,0.0,0.0,0.0813295736030959,1.0,10.0,0.2622751001278188,0.0,0.0,0.8031939728188183,0.0,0.0,1.0,0.0,0.0,0.9533847049977614,0.0,0.0,0.021543812765153
2072.0,14.0,125.0,0.7352941176470589,10.479455593124433,170.0,1266.0,7.447058823529412,0.0,0.0,14,173.0,35.0,6.393658565442078,3.9318181818181817,3.9318181818181817,44,1.0,10.0,0.0,1.0,5.0,1.5194498832931408e-05,0.0,0.0,0.0408602175549078,1.0,45.0,0.7054572876699566,2.0,24.0,0.3252172572994679,1.0,5.0,0.2037132527979194,0.0,0.0,0.0398834379451476,0.0,0.0,0.6632072735145559,0.0,3.0,0.6576167790713892,0.0,0.0,1.0,0.0,0.0,0.0725851657245756,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.2249609275662379,1.0,3.0,0.7183648198749828,0.0,0.0,0.8586732844740985,2.0,20.0,0.3101959144282489,3.0,10.0,0.2364423406435339,0.0,0.0,1.0,0.0,0.0,0.5733942299674607,0.0,0.0,1.0
2080.0,17.0,148.0,0.8505747126436781,10.244258421823968,174.0,1306.0,7.505747126436781,40.0,0.2298850574712643,16,209.0,36.0,6.306905527129819,4.543478260869565,4.543478260869565,46,0.0,7.0,0.3280153429685475,0.0,1.0,0.4429788620784407,1.0,12.0,0.3807066471695634,1.0,53.0,0.4621292532642457,0.0,4.0,0.7790286717175123,1.0,12.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4913019378424157,1.0,9.0,0.0212470645954462,0.0,0.0,0.9533866199473516,0.0,4.0,0.2487390686473267,0.0,0.0,1.0,1.0,3.0,0.2468520629516741,2.0,7.0,4.98921174378363e-05,1.0,5.0,0.6767995542548995,0.0,0.0,0.8541241962330146,2.0,35.0,0.3116861157216864,5.0,44.0,0.2425996098692709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9619854842523334
2088.0,17.0,144.0,0.8323699421965318,10.215550105589395,173.0,1331.0,7.69364161849711,25.0,0.1445086705202312,17,203.0,0.0,6.035759473892076,4.229166666666667,4.229166666666667,48,2.0,17.0,0.1013592296594807,0.0,0.0,0.6304135005455355,3.0,28.0,0.0001342437190368,0.0,9.0,0.6042700457080702,0.0,1.0,0.9502219463685432,0.0,0.0,1.0,0.0,5.0,0.8566327900889922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8638903907902142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8311391639045593,2.0,17.0,9.829514011444252e-05,1.0,13.0,0.634911750238508,0.0,0.0,0.9644231159962112,1.0,5.0,0.2728537496425468,6.0,89.0,0.0276894637154887,0.0,0.0,1.0,1.0,2.0,0.0044059822006805,1.0,7.0,0.4855901580940453
2096.0,15.0,187.0,1.0747126436781609,10.26493443746159,174.0,1413.0,8.120689655172415,82.0,0.4712643678160919,13,225.0,22.0,7.535685667882143,4.090909090909091,4.090909090909091,55,0.0,4.0,0.362788774919259,1.0,5.0,0.0,0.0,0.0,0.0272838715373816,1.0,2.0,0.6105395815150242,1.0,17.0,0.8246271759206993,0.0,0.0,1.0,0.0,3.0,0.9401954124002614,0.0,2.0,0.9697347819553048,0.0,0.0,1.0,0.0,0.0,0.1218008472382043,0.0,2.0,0.803832028661849,0.0,6.0,0.9559094187211744,0.0,0.0,0.665580930954897,0.0,0.0,0.8035049723801746,1.0,21.0,0.2069261504380886,0.0,0.0,0.8062409751717464,0.0,3.0,0.4270924284639433,8.0,150.0,0.044325519473643,0.0,0.0,0.5227273374824379,1.0,10.0,0.0,0.0,0.0,0.6703875861924374
2104.0,23.0,138.0,0.7885714285714286,9.68856188867552,175.0,1434.0,8.194285714285714,21.0,0.12,23,286.0,61.0,6.383120109774428,4.4,4.4,65,0.0,7.0,0.8852820010931591,1.0,8.0,0.5703707319160461,0.0,0.0,1.0,3.0,17.0,0.3436621923890947,2.0,21.0,0.6549564305237834,1.0,1.0,0.0008152238124763,0.0,0.0,1.0,0.0,3.0,0.542701233880119,0.0,0.0,1.0,1.0,8.0,0.0,0.0,3.0,0.9298220149508644,0.0,0.0,0.9571982018195858,0.0,9.0,0.6656652681631211,1.0,4.0,0.2490146523027336,1.0,29.0,0.5889576433218787,1.0,1.0,0.2662404985077093,3.0,19.0,0.2268579333081909,6.0,141.0,0.1366022526928503,0.0,0.0,1.0,0.0,3.0,0.0144384982721993,3.0,12.0,0.229569869851087
2120.0,20.0,173.0,1.0,10.013260923445925,173.0,1626.0,9.398843930635838,67.0,0.3872832369942196,20,369.0,42.0,6.382774685194975,5.857142857142857,5.857142857142857,63,1.0,9.0,0.6372749325527245,0.0,3.0,0.8216665786373781,0.0,3.0,0.7719764714951564,0.0,19.0,0.3590077673368655,3.0,56.0,0.3624199470061658,0.0,0.0,0.3105766911260005,0.0,0.0,1.0,0.0,3.0,0.8913728409031975,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4695358701346134,2.0,7.0,0.0022332158035439,0.0,3.0,0.5958134772558915,0.0,1.0,0.9258258717843022,1.0,1.0,0.4109621334356097,0.0,0.0,1.0,1.0,13.0,0.5618943008583213,9.0,230.0,0.0743911815104056,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9393488606481012
2128.0,27.0,209.0,1.1942857142857144,9.610054301539142,175.0,1599.0,9.137142857142855,0.0,0.0,23,387.0,18.0,5.200623003501467,7.588235294117647,7.588235294117647,51,2.0,20.0,0.0001525662153357,3.0,12.0,0.269503108443467,0.0,0.0,1.0,2.0,22.0,0.00081587479663,3.0,74.0,0.5510060487177212,0.0,0.0,1.0,0.0,12.0,0.8809639305251281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4865627892605688,0.0,0.0,0.4994051695626714,1.0,3.0,0.2739626675299317,0.0,0.0,0.8521820560284035,0.0,0.0,0.5848455681120671,0.0,0.0,0.968984923339328,4.0,21.0,0.0004947449404045,5.0,199.0,0.0815605898824003,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5042422184408683
2136.0,22.0,209.0,1.1741573033707866,9.898610303647768,178.0,1700.0,9.55056179775281,101.0,0.5674157303370787,21,406.0,19.0,5.50585290228692,8.12,8.12,50,2.0,43.0,0.4719608006645842,2.0,6.0,0.305290128535927,0.0,0.0,0.5790208034982339,0.0,3.0,0.669032214399243,5.0,99.0,0.3975838666871419,0.0,0.0,1.0,1.0,7.0,1.0046965170549608e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.3524785148464317,0.0,0.0,1.0,0.0,4.0,0.616118795264986,0.0,0.0,0.6034708966605314,1.0,4.0,0.4765727392034244,0.0,0.0,1.0,0.0,6.0,0.2024217449975485,4.0,162.0,0.0070190037390401,1.0,23.0,0.4638172292744578,0.0,3.0,0.9595640228062308,1.0,1.0,0.4471666391399422
2144.0,23.0,215.0,1.1944444444444444,9.469690295894798,180.0,1808.0,10.044444444444444,108.0,0.6,21,415.0,9.0,4.351211254728336,8.3,8.3,50,2.0,59.0,0.3669535250031892,4.0,32.0,0.096233139396572,1.0,6.0,0.0,0.0,1.0,0.0586658111118273,4.0,49.0,0.1865037261101224,0.0,0.0,0.687738223406887,2.0,20.0,0.0051628173503853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4142989108108302,0.0,2.0,0.5429331124059089,0.0,7.0,0.8666279253100532,0.0,0.0,1.0,0.0,0.0,0.56177614782132,0.0,0.0,1.0,1.0,3.0,3.005212142641385e-05,5.0,189.0,2.480823521675324e-05,2.0,32.0,0.0021337857866102,0.0,0.0,1.0,0.0,3.0,0.8047684018920311
