step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1872.0,13,67.0,0.4890510948905109,10.803986477655732,137.0,2091.0,15.262773722627736,0.0,0.0,12,147.0,0.0,6.059147815453207,5.068965517241379,5.068965517241379,29.0,3.0,37.0,0.1691295932585501,0.0,3.0,0.4166143159194109,0.0,0.0,1.0,3.0,36.0,0.1724306666658791,1.0,20.0,0.6270414226491302,0.0,0.0,0.5444734529544554,0.0,0.0,0.9585875453273492,0.0,4.0,0.9508897828008648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8625269869400148,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,2.0,8.0,8.701105608053286e-05,0.0,0.0,0.9711420834369788,0.0,3.0,0.7095034565565768,0.0,3.0,0.9578886240546438,0.0,3.0,0.9695126921329812
1880.0,14,123.0,0.8661971830985915,10.501567972692058,142.0,2057.0,14.485915492957746,0.0,0.0,13,203.0,56.0,5.9652646915922265,6.34375,6.34375,32.0,0.0,10.0,0.585964197236803,2.0,14.0,0.0762434342699097,0.0,0.0,1.0,3.0,67.0,0.4601355792074724,2.0,33.0,0.4922272179297344,1.0,6.0,0.4719164670308032,2.0,13.0,0.1750814611449138,0.0,0.0,0.9899826047520712,0.0,3.0,0.2856303980498276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.504926369480968,0.0,1.0,0.7845106130025108,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.9244627756873354,1.0,10.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8556064969844901,0.0,0.0,1.0,0.0,0.0,1.0
1888.0,8,79.0,0.5642857142857143,11.00036806576867,140.0,1851.0,13.221428571428572,0.0,0.0,8,144.0,0.0,8.031863004420309,4.235294117647059,4.235294117647059,34.0,0.0,3.0,0.9887173737840076,2.0,18.0,0.0,1.0,11.0,0.2053678664097467,0.0,20.0,0.7311296132379127,2.0,39.0,0.4398868900348608,0.0,0.0,0.9297635230654012,0.0,7.0,0.6956648881988526,0.0,0.0,0.0935181894230182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332888430646908,1.0,8.0,0.0,0.0,1.0,0.0428281365884874,0.0,0.0,1.0,0.0,3.0,0.577807513334221,0.0,2.0,0.8303794208707641,1.0,18.0,0.0,0.0,0.0,0.9281560803910126,1.0,7.0,0.463850497745112,0.0,0.0,0.4537873548868487,0.0,7.0,0.9496115583237312
1896.0,23,171.0,1.2214285714285715,9.983317731197648,140.0,1967.0,14.05,116.0,0.8285714285714286,21,254.0,110.0,6.690618488333076,5.404255319148936,5.404255319148936,47.0,0.0,0.0,0.7270529893364538,2.0,34.0,0.0,4.0,34.0,0.1861353902862814,3.0,36.0,0.5442028064068496,1.0,45.0,0.6558238242044117,1.0,3.0,0.0001285394110581,1.0,20.0,0.6170290621242271,1.0,6.0,0.0,1.0,2.0,0.4521418391805039,0.0,0.0,1.0,0.0,0.0,0.92318513936742,0.0,7.0,0.5399930620819263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3545526004700157,1.0,6.0,3.781689217846908e-05,3.0,29.0,0.2421211113825555,0.0,0.0,1.0,1.0,9.0,0.4828928543035354,0.0,7.0,0.9718088955013992,1.0,9.0,0.453793537550856
1904.0,17,193.0,1.3591549295774648,9.464370814507229,142.0,2017.0,14.204225352112676,50.0,0.352112676056338,16,246.0,0.0,6.288688008040896,5.020408163265306,5.020408163265306,49.0,0.0,7.0,0.746364626847965,2.0,50.0,0.0,0.0,3.0,0.422907779736384,3.0,60.0,0.6050288956307228,0.0,10.0,0.5810499885831474,0.0,0.0,1.0,1.0,5.0,0.4632359936360641,1.0,14.0,0.5736515427482973,0.0,0.0,0.5855913805670492,0.0,0.0,1.0,2.0,6.0,0.0015658861392304,0.0,4.0,0.2138366198664172,0.0,0.0,0.9602875207860858,0.0,3.0,0.338033959598031,2.0,20.0,0.3979658427745134,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,2.0,20.0,3.875001545487184e-05,1.0,4.0,0.000281576599943,1.0,6.0,0.1735469069495144
1912.0,22,179.0,1.2517482517482517,10.015454326690792,143.0,1868.0,13.062937062937063,0.0,0.0,21,255.0,9.0,5.392270588531877,6.071428571428571,6.071428571428571,42.0,2.0,15.0,0.3331243779282709,0.0,0.0,1.0,3.0,16.0,0.1453059489105109,7.0,116.0,0.3574894648212535,1.0,10.0,0.6250257970429492,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.2246310333318612,2.0,8.0,0.0006059385262666,0.0,0.0,1.0,0.0,3.0,0.9158249946591014,0.0,0.0,1.0,0.0,3.0,0.7067940088472395,1.0,9.0,0.0,1.0,2.0,0.5360417238807158,0.0,0.0,1.0,1.0,45.0,0.7239965467543183,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,16,153.0,1.1167883211678833,9.744697177159068,137.0,1848.0,13.489051094890511,0.0,0.0,16,247.0,0.0,5.129213894961814,5.369565217391305,5.369565217391305,46.0,1.0,19.0,0.6400019147849926,0.0,0.0,1.0,1.0,10.0,0.0,3.0,63.0,0.3079269628170561,1.0,21.0,0.5633849759180365,0.0,1.0,0.6927746115608613,1.0,4.0,0.0296831385157718,0.0,1.0,0.923343466531322,2.0,31.0,0.0978187186271824,0.0,0.0,1.0,1.0,6.0,0.3093036917066714,0.0,0.0,1.0,0.0,3.0,0.5014855018902086,1.0,17.0,0.0,2.0,13.0,0.3946077043624338,0.0,0.0,1.0,2.0,56.0,0.2959256829870567,0.0,0.0,1.0,1.0,2.0,8.047868379439968e-05,0.0,0.0,1.0,0.0,0.0,0.9921281123648422
1928.0,11,138.0,1.0072992700729928,10.011298935367762,137.0,1788.0,13.05109489051095,0.0,0.0,11,192.0,0.0,5.598664486335678,5.818181818181818,5.818181818181818,33.0,0.0,0.0,0.1208254344125527,0.0,0.0,1.0,2.0,10.0,0.114245625064539,0.0,22.0,0.6853922397125152,2.0,19.0,0.4037649262095425,1.0,5.0,5.310503279229673e-05,0.0,6.0,0.7601676248104837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912727713351582,0.0,0.0,1.0,0.0,3.0,0.7352968985684027,1.0,25.0,0.0,3.0,30.0,0.0013022072216642,0.0,0.0,1.0,2.0,72.0,0.3200661129726379,0.0,0.0,0.911319574684726,0.0,0.0,1.0,0.0,0.0,0.0192494501712656,0.0,0.0,0.3102257854522179
1936.0,14,118.0,0.8676470588235294,10.331008393379255,136.0,1563.0,11.492647058823527,0.0,0.0,12,170.0,0.0,6.044281024866763,5.151515151515151,5.151515151515151,33.0,1.0,7.0,0.6479984419928614,0.0,5.0,0.6685676580714117,1.0,16.0,0.1050379857768917,5.0,37.0,0.0472261562156349,2.0,19.0,0.0002208415582246,0.0,0.0,1.0,0.0,6.0,0.9255795058658284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4961785728836304,0.0,0.0,1.0,0.0,6.0,0.906879739649495,0.0,0.0,1.0,0.0,0.0,0.5156933661081077,0.0,0.0,1.0,2.0,71.0,0.5693726998694133,0.0,0.0,0.6117440355253443,0.0,0.0,0.9712695169952356,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,15,147.0,1.0575539568345325,9.768938968199576,139.0,1490.0,10.719424460431656,0.0,0.0,13,200.0,30.0,6.06928780278362,4.878048780487805,4.878048780487805,41.0,2.0,22.0,0.2284176815603488,2.0,8.0,0.2932779877097866,1.0,12.0,0.363867855842689,0.0,20.0,0.2456476234085789,1.0,24.0,0.0,0.0,0.0,0.9841922305369416,0.0,0.0,0.95408299428616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6964671993058369,0.0,4.0,0.4277158152943875,0.0,3.0,0.9066672722988784,0.0,0.0,0.9260065814815328,0.0,0.0,0.8539121375989068,0.0,0.0,1.0,5.0,99.0,0.1315610637690927,0.0,0.0,1.0,1.0,4.0,0.6877014091722319,0.0,0.0,1.0,1.0,4.0,5.605192848957823e-05
1952.0,18,141.0,1.0071428571428571,10.045837924633087,140.0,1477.0,10.55,0.0,0.0,16,198.0,0.0,5.869293148028499,5.2105263157894735,5.2105263157894735,38.0,1.0,10.0,0.2067675513232999,4.0,20.0,0.3285674886014692,4.0,27.0,0.1679201232607206,4.0,37.0,0.0002829595462668,0.0,0.0,1.0,0.0,0.0,0.9564087010791232,0.0,0.0,0.8819704647291648,0.0,5.0,0.9515005617845186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7607207511715052,0.0,3.0,0.928738132703579,0.0,0.0,1.0,0.0,0.0,0.9080987024734876,0.0,3.0,0.9690179864703606,1.0,83.0,0.185426734198338,0.0,0.0,1.0,2.0,5.0,0.331567849077773,0.0,0.0,0.9984469216984614,0.0,0.0,1.0
1960.0,17,176.0,1.2394366197183098,10.526329186387768,142.0,1478.0,10.408450704225352,1.0,0.0070422535211267,16,199.0,1.0,4.410115421031077,7.37037037037037,7.37037037037037,27.0,2.0,5.0,0.3088606370271286,4.0,28.0,0.1344547372214867,4.0,54.0,0.2332332669149918,0.0,0.0,1.0,0.0,4.0,0.920039100919854,1.0,5.0,0.1148688007542523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0287790085428597,0.0,0.0,0.9245509236422536,0.0,0.0,1.0,0.0,0.0,0.9227068352891598,1.0,0.0,0.3497419209632999,0.0,0.0,1.0,2.0,96.0,2.086140855206492e-05,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,13,105.0,0.7191780821917808,10.43980548154559,146.0,1520.0,10.41095890410959,42.0,0.2876712328767123,13,137.0,0.0,6.822290026662514,3.6052631578947367,3.6052631578947367,38.0,2.0,18.0,0.50818963289687,2.0,41.0,0.1023597352270364,2.0,13.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9714289250269064,0.0,0.0,0.6929263046858888,0.0,0.0,0.9227601526255492,0.0,0.0,0.9325643389248044,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,1.0,6.0,0.1132653376141657,0.0,0.0,1.0,0.0,0.0,0.4180577672016567,0.0,1.0,0.5205367210931927,0.0,0.0,1.0,1.0,14.0,0.0111190931380661,1.0,5.0,8.34253748596916e-05,2.0,13.0,0.2392183555660331,0.0,0.0,1.0,0.0,0.0,0.9910794495047238
1976.0,13,139.0,0.9266666666666666,10.287507272301854,150.0,1531.0,10.206666666666669,11.0,0.0733333333333333,12,176.0,39.0,6.299583582131343,4.888888888888889,4.888888888888889,36.0,0.0,8.0,0.408992380427384,2.0,56.0,0.031790516556241,2.0,10.0,0.0002569707495388,0.0,0.0,0.4708560824607549,0.0,8.0,0.9647829202246492,1.0,1.0,0.2646482077733862,0.0,2.0,0.7448473575587137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7677693728669517,1.0,11.0,0.0516885350981125,0.0,3.0,0.6868810553451976,0.0,0.0,1.0,0.0,0.0,0.8727286957894392,0.0,0.0,1.0,2.0,30.0,0.0,1.0,13.0,0.4948408202688535,3.0,34.0,0.0,0.0,0.0,0.6907881707556484,0.0,0.0,1.0
1984.0,18,225.0,1.480263157894737,10.25541057800834,152.0,1552.0,10.210526315789474,21.0,0.1381578947368421,17,274.0,98.0,6.512952026730371,5.829787234042553,5.829787234042553,47.0,1.0,14.0,0.6100123185051737,2.0,74.0,0.2621570961461689,1.0,18.0,0.3400614818543607,0.0,0.0,0.9180255966231428,1.0,11.0,0.7018615134957206,1.0,9.0,0.0,1.0,11.0,0.3783324783370725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0084910671300444,2.0,30.0,0.3690002979017658,0.0,7.0,0.9274761456446068,0.0,0.0,1.0,2.0,5.0,0.1018128537178046,0.0,0.0,1.0,1.0,30.0,0.2073342517765521,0.0,0.0,0.1058819217275768,5.0,62.0,0.1510514696567663,0.0,0.0,1.0,0.0,0.0,0.9593787232105984
1992.0,19,202.0,1.3377483443708609,9.562311794262405,151.0,1526.0,10.105960264900665,0.0,0.0,18,266.0,0.0,5.113146850478343,5.782608695652174,5.782608695652174,46.0,1.0,8.0,0.3188912551737335,3.0,94.0,0.0,2.0,8.0,0.0005481869792812,2.0,3.0,0.4106770195106521,1.0,6.0,0.6400103345904083,0.0,0.0,1.0,1.0,19.0,0.5830694679603946,1.0,7.0,0.000273346504411,0.0,0.0,0.0428893746770942,0.0,0.0,1.0,1.0,11.0,0.0,2.0,29.0,0.0780516211006198,0.0,0.0,1.0,0.0,0.0,0.9460095454172216,1.0,0.0,0.471491936199062,0.0,0.0,1.0,0.0,3.0,0.9308327549361832,1.0,8.0,0.0,1.0,66.0,0.3186773490727362,1.0,4.0,0.0051837551399981,0.0,0.0,0.871649609774145
2000.0,12,95.0,0.6333333333333333,10.024766053169891,150.0,1447.0,9.646666666666668,0.0,0.0,12,158.0,0.0,5.835975838418403,4.051282051282051,4.051282051282051,39.0,1.0,11.0,0.5551299165924057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7756329470487158,0.0,0.0,0.1472191250275462,0.0,0.0,0.9476311905188596,1.0,12.0,0.4888776046004287,0.0,1.0,0.0226445580990078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3083570911553282,0.0,0.0,1.0,0.0,0.0,0.2103858198157945,0.0,0.0,0.7209387105607235,0.0,0.0,1.0,2.0,11.0,0.2672772055929108,1.0,16.0,0.0,5.0,88.0,0.0005286382975907,1.0,8.0,0.0,1.0,1.0,0.4327218585788233
2008.0,16,131.0,0.8733333333333333,10.593912130331589,150.0,1521.0,10.14,74.0,0.4933333333333333,15,189.0,31.0,6.094204822669661,4.395348837209302,4.395348837209302,43.0,1.0,13.0,0.0197310837175785,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3819419440543431,2.0,25.0,0.5653579160054985,0.0,0.0,0.936427246047621,3.0,25.0,5.499898506312327e-05,0.0,6.0,0.936838730944144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0002745881340163,0.0,0.0,0.5636930714049219,3.0,20.0,7.736994763194872e-06,1.0,4.0,0.5583030592686912,0.0,3.0,0.9561033236164452,0.0,0.0,0.757279028606033,0.0,0.0,0.7746234503022462,1.0,65.0,0.3203970513257236,0.0,0.0,1.0,0.0,3.0,0.0084704432026652
2016.0,14,132.0,0.8859060402684564,10.630415613473236,149.0,1541.0,10.342281879194632,20.0,0.1342281879194631,13,172.0,0.0,6.810882417829454,4.648648648648648,4.648648648648648,37.0,0.0,6.0,0.8429010759321954,1.0,3.0,1.2278770268112457e-05,0.0,0.0,1.0,1.0,10.0,0.4155045127071239,3.0,45.0,0.5250472841953165,0.0,0.0,1.0,3.0,36.0,0.004190255059211,0.0,0.0,0.4261432750828621,0.0,3.0,0.991614613048902,0.0,0.0,1.0,0.0,1.0,0.5972096033261919,1.0,5.0,0.5368586542935117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7053259031292897,0.0,0.0,1.0,0.0,0.0,0.9690735775476932,1.0,3.0,0.2286576060700599,2.0,59.0,0.001114206249267,1.0,1.0,0.0005926848378812,0.0,0.0,1.0
2024.0,21,194.0,1.3108108108108107,9.95559683176847,148.0,1509.0,10.195945945945946,0.0,0.0,20,233.0,61.0,3.785941384975889,5.974358974358975,5.974358974358975,39.0,0.0,0.0,1.0,1.0,11.0,0.2111180603246195,0.0,0.0,0.5557715331552323,3.0,26.0,0.00048114106801,2.0,60.0,0.4559096743600531,0.0,0.0,0.9976300249914124,4.0,71.0,0.1918330097262595,2.0,13.0,1.7596531370079203e-05,1.0,8.0,3.014689379517423e-05,0.0,0.0,1.0,0.0,1.0,0.4677554285466452,0.0,0.0,0.755152654422786,0.0,0.0,0.2750468851222893,0.0,0.0,0.0293708215482877,1.0,4.0,0.4577952480174275,0.0,3.0,0.2738804720815891,1.0,2.0,0.2183538927775873,5.0,34.0,0.0001167337818546,0.0,0.0,0.9400148996275384,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,20,166.0,1.077922077922078,9.412982377987476,154.0,1530.0,9.935064935064934,21.0,0.1363636363636363,18,233.0,0.0,5.5794251887066615,4.39622641509434,4.39622641509434,53.0,0.0,7.0,0.7548225947448616,0.0,1.0,0.6273179273738094,0.0,3.0,0.6157605706667366,2.0,36.0,0.4784327609120516,0.0,10.0,0.4730942173257069,0.0,0.0,0.5696923098032284,1.0,6.0,0.1485086352207817,0.0,3.0,0.4012647285593933,2.0,20.0,0.1728312250483891,0.0,0.0,1.0,2.0,10.0,0.0012291201998452,0.0,0.0,1.0,1.0,5.0,0.3784557206288492,1.0,7.0,0.0,1.0,15.0,0.3305902271475678,0.0,0.0,0.0345728899478814,3.0,36.0,0.2552381112194056,5.0,74.0,0.1532606839842412,0.0,0.0,0.9439419357331306,0.0,0.0,0.999148366473686,0.0,0.0,1.0
2040.0,13,44.0,0.2732919254658385,9.779030584470638,161.0,1613.0,10.01863354037267,83.0,0.515527950310559,11,150.0,0.0,6.271220122637259,3.488372093023256,3.488372093023256,43.0,0.0,7.0,0.6745847378686234,3.0,10.0,0.0003011733132228,1.0,5.0,0.0004166338537461,0.0,7.0,0.6128115156656837,1.0,6.0,5.351293035129296e-05,3.0,14.0,0.0042476371776354,1.0,6.0,0.4506583063238884,0.0,0.0,1.0,0.0,0.0,0.3171542172248979,0.0,0.0,1.0,0.0,3.0,0.6657721920615431,0.0,0.0,1.0,0.0,6.0,0.8928872474430973,0.0,0.0,0.3345684475947067,0.0,6.0,0.4811175139775868,0.0,4.0,0.9746496450064318,0.0,0.0,0.2466081432206082,1.0,60.0,0.1177851554465728,0.0,4.0,0.907101594094231,1.0,9.0,0.3581664781655422,0.0,3.0,0.0729498353434575
2048.0,17,59.0,0.3619631901840491,10.016692697038698,163.0,1520.0,9.325153374233128,0.0,0.0,15,192.0,42.0,6.499524826680179,4.682926829268292,4.682926829268292,41.0,0.0,3.0,0.9057602082611528,0.0,0.0,1.0,1.0,13.0,0.0,5.0,30.0,0.0006894471200296,0.0,3.0,0.9789843878739538,0.0,10.0,0.1411572932066621,0.0,7.0,0.963226938967027,0.0,14.0,0.972151251831997,1.0,5.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9437503036715712,0.0,0.0,0.9441131584490974,0.0,3.0,0.9352189885418296,1.0,2.0,0.0847911898585745,2.0,14.0,0.3896157196798691,0.0,4.0,0.0127555618372195,1.0,4.0,6.480766964346721e-05,3.0,65.0,0.0010367688181169,0.0,0.0,1.0,1.0,6.0,0.1829195747861017,0.0,0.0,0.2558231919833064
2056.0,12,97.0,0.5987654320987654,10.865932339159569,162.0,1477.0,9.117283950617283,0.0,0.0,9,156.0,0.0,8.841092267179508,5.2,5.2,30.0,0.0,3.0,0.9549931252258516,0.0,0.0,1.0,1.0,21.0,0.0,2.0,31.0,0.0,0.0,9.0,0.8471201545775031,0.0,0.0,0.9425737582980904,0.0,2.0,0.9737099348771898,0.0,3.0,0.9134922024325536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9857434817628682,0.0,0.0,1.0,0.0,0.0,0.954092983182115,2.0,16.0,0.0,3.0,33.0,0.4662752573284473,0.0,0.0,1.0,1.0,12.0,0.4999140078313349,0.0,23.0,0.5975315743133625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,16,105.0,0.621301775147929,10.26244809663532,169.0,1524.0,9.017751479289942,47.0,0.2781065088757396,15,185.0,29.0,7.002179191377985,4.111111111111111,4.111111111111111,45.0,2.0,15.0,0.4178427588986324,0.0,0.0,1.0,1.0,29.0,0.0,2.0,47.0,0.3227808326131043,3.0,21.0,0.5293753083203334,1.0,4.0,0.5977360862949169,0.0,7.0,0.5149276943230916,1.0,5.0,0.4571350024618855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9708268933217796,0.0,0.0,0.8565907464546957,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.482995801573207,1.0,5.0,0.0005356080598541,2.0,12.0,0.3165200366035114,1.0,27.0,0.4197722362494973,0.0,0.0,1.0,0.0,0.0,0.7036079964435498,0.0,0.0,0.0126313692947799
2072.0,14,141.0,0.8103448275862069,10.335430858030422,174.0,1582.0,9.091954022988508,58.0,0.3333333333333333,14,197.0,12.0,5.706532562629379,4.804878048780488,4.804878048780488,41.0,3.0,34.0,1.212313495959496e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,63.0,0.0656559884226933,1.0,17.0,0.6680223686379514,3.0,22.0,0.1700561193082883,0.0,3.0,0.8888084092015293,0.0,0.0,0.561014410173371,0.0,0.0,1.0,0.0,0.0,0.9849478814956064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5325903561784233,0.0,0.0,0.5546873157175122,2.0,13.0,0.4465256330295875,1.0,13.0,0.0,1.0,12.0,0.1195297315542388,0.0,5.0,0.4367647544232171,0.0,0.0,1.0,0.0,0.0,0.5442702092798117,1.0,8.0,0.0
2080.0,14,138.0,0.7885714285714286,10.129777754684502,175.0,1515.0,8.657142857142857,0.0,0.0,13,205.0,8.0,7.419822670778189,3.942307692307693,3.942307692307693,52.0,0.0,15.0,0.6355543380811254,0.0,0.0,0.2968028813025252,0.0,0.0,1.0,3.0,91.0,0.4893231627052263,2.0,34.0,0.6058283394017728,1.0,13.0,0.0989394733773668,2.0,7.0,0.2732953818639859,0.0,0.0,0.9522245668316516,0.0,0.0,0.2570496811476595,0.0,0.0,0.9561454028277488,0.0,0.0,0.9610547953909716,0.0,0.0,1.0,1.0,0.0,0.4888057959694789,0.0,0.0,1.0,0.0,0.0,0.6518557705381373,1.0,21.0,0.0,1.0,9.0,2.59394868872685e-05,1.0,10.0,0.5359052839987352,0.0,0.0,1.0,1.0,2.0,0.0007688767137992,0.0,3.0,0.982810936363665
2088.0,16,175.0,1.023391812865497,10.388450107717269,171.0,1520.0,8.88888888888889,5.0,0.0292397660818713,16,232.0,27.0,7.0906129236305455,4.9361702127659575,4.9361702127659575,47.0,2.0,24.0,0.2594266105906092,1.0,2.0,0.4104941156756437,0.0,0.0,1.0,3.0,110.0,0.5452274237160005,4.0,51.0,0.3513056549752344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6343240736596781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8686155048186279,0.0,0.0,0.9082727245545992,1.0,2.0,0.0073082278235421,0.0,0.0,1.0,0.0,0.0,0.9008675640913858,0.0,0.0,1.0,1.0,17.0,0.2220495840558551,3.0,12.0,0.1332548191945828,0.0,0.0,1.0,0.0,2.0,0.9974595607978324,0.0,3.0,0.9417990230338132
2096.0,16,157.0,0.923529411764706,10.040476118054244,170.0,1595.0,9.382352941176473,75.0,0.4411764705882353,15,268.0,36.0,7.079451115670862,4.872727272727273,4.872727272727273,55.0,2.0,47.0,0.528471077826071,0.0,0.0,0.8990185489912556,0.0,3.0,0.7042359538771298,0.0,20.0,0.2563175580044826,6.0,98.0,0.3554280478745868,0.0,0.0,1.0,0.0,7.0,0.8963756426284027,0.0,3.0,0.2433013085528871,0.0,3.0,0.2366237678880182,0.0,0.0,1.0,2.0,10.0,0.4736082124975673,0.0,0.0,0.8677805224273398,0.0,3.0,0.7741169768080458,0.0,0.0,0.6620272055751958,0.0,0.0,0.2940852469273248,1.0,4.0,0.0045714154574518,1.0,25.0,0.5766523113420958,2.0,34.0,0.2450438699732936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7009840809984532
2104.0,15,144.0,0.8372093023255814,10.740028000651291,172.0,1711.0,9.94767441860465,116.0,0.6744186046511628,14,216.0,0.0,8.38009226930113,3.9272727272727272,3.9272727272727272,55.0,0.0,6.0,0.6623876516541344,0.0,0.0,1.0,1.0,8.0,0.136217026200235,1.0,8.0,0.5164702923398498,4.0,88.0,0.5108133664590865,0.0,0.0,0.0878633509611329,0.0,0.0,0.9478734639456924,0.0,5.0,0.9635665419218856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8869407157852066,1.0,3.0,0.4278292462728594,0.0,3.0,0.9185063022852162,0.0,0.0,0.6720264057591708,0.0,3.0,0.7727213337062615,0.0,0.0,1.0,2.0,5.0,0.0131929873853463,3.0,51.0,0.3703116530885356,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3207885306391931
2112.0,22,184.0,1.057471264367816,9.710281778856762,174.0,1831.0,10.522988505747126,120.0,0.6896551724137931,19,243.0,27.0,5.668411287338148,5.170212765957447,5.170212765957447,47.0,1.0,10.0,0.3471377487323629,0.0,3.0,0.7804541215520396,1.0,7.0,0.0,1.0,6.0,0.5329722015095095,8.0,136.0,0.1538902853128931,0.0,0.0,1.0,0.0,5.0,0.4655756506639522,0.0,0.0,0.9339134220675565,1.0,7.0,0.3523346648197558,0.0,0.0,1.0,0.0,1.0,0.974090534406322,3.0,15.0,0.0341146356867253,0.0,0.0,0.6800427746427449,0.0,0.0,1.0,1.0,6.0,0.6316248982447165,0.0,0.0,1.0,0.0,0.0,1.0,3.0,44.0,0.1010065187621331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.959868769208677
