step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2064.0,24,191.0,1.136904761904762,9.86879030650889,168,1723.0,10.25595238095238,24.0,0.1428571428571428,22,317.0,54.0,5.4486078220565,6.74468085106383,6.74468085106383,47,3,29.0,0.0003097215068337,0,0.0,1.0,1,20.0,0.4932557406224305,4,108.0,0.0210451152111782,3,45.0,0.3885488706744706,1,5.0,0.4772039177218678,1,10.0,0.4781358575705022,1,4.0,0.0033406316743337,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9491173265214404,2,57.0,0.0,2,11.0,0.3281820170672824,0,0.0,1.0,0,0.0,0.6515034583810587,1,14.0,0.0,1,3.0,0.0040834815465833,0,3.0,0.8522219117160198,0,0.0,1.0,1,4.0,0.3641459543038491,1,1.0,0.0007257793155148
2072.0,12,126.0,0.7325581395348837,10.5857564475997,172,1807.0,10.505813953488373,84.0,0.4883720930232558,12,220.0,0.0,8.030931417388604,4.782608695652174,4.782608695652174,46,0,7.0,0.1672361550772029,0,3.0,0.7854240510606002,0,0.0,1.0,3,67.0,0.464941648237874,0,19.0,0.7082869485011707,3,18.0,0.2613848168724998,1,17.0,0.4589560633215573,1,12.0,0.0047450438049019,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,50.0,0.4731109604145255,0,0.0,1.0,0,0.0,0.7700592097145603,1,0.0,0.7148227510096419,1,22.0,0.4768141154725256,0,0.0,1.0,1,5.0,0.634338721888081,0,0.0,1.0,0,0.0,0.5009355974672193,0,0.0,0.6274056473555748
2080.0,24,213.0,1.2241379310344829,10.13036381202548,174,1842.0,10.586206896551724,35.0,0.2011494252873563,23,324.0,104.0,6.037036373038683,6.113207547169812,6.113207547169812,53,1,21.0,0.4712522471494316,0,0.0,0.236537110233442,0,0.0,1.0,4,96.0,0.366610587085873,2,24.0,0.4719726257347532,5,55.0,0.0,1,31.0,0.7434072382823779,2,28.0,0.0,0,0.0,1.0,0,0.0,0.8349699818288778,0,6.0,0.9708957450056644,3,16.0,0.0578312951974463,1,3.0,0.272679133020218,0,0.0,1.0,0,0.0,0.7582840445299396,1,30.0,0.0,0,0.0,1.0,2,4.0,0.432827420249565,0,0.0,1.0,0,0.0,0.997640215035067,1,10.0,0.0751334116882706
2088.0,25,292.0,1.6781609195402298,9.71809120722737,174,1976.0,11.35632183908046,134.0,0.7701149425287356,25,420.0,96.0,5.95654449162071,7.241379310344827,7.241379310344827,58,1,22.0,0.1813658214162264,0,3.0,0.9060467946272112,1,5.0,0.0005011334246132,4,83.0,0.3939798656744181,3,46.0,0.5506366852388743,5,95.0,0.0,2,34.0,0.3187797129895562,2,51.0,0.5801601957876542,0,0.0,0.8077044748280671,0,0.0,0.9139037498117024,0,0.0,1.0,1,16.0,0.191831378972562,1,4.0,0.4156099093143258,0,0.0,1.0,0,0.0,0.9493560593942596,1,38.0,0.0,1,2.0,0.4916769965666319,3,21.0,0.1355958342057115,0,0.0,1.0,0,0.0,0.9173933835135192,0,0.0,1.0
2128.0,19,179.0,0.988950276243094,9.598043909646217,181,2524.0,13.94475138121547,157.0,0.8674033149171271,16,282.0,0.0,4.551402159029674,6.714285714285714,6.714285714285714,42,1,22.0,0.070351055001791,1,4.0,0.3870338919781974,1,15.0,0.4070796365637642,2,25.0,0.1504747861743303,3,51.0,0.3521126469617673,3,37.0,7.661495281404909e-05,1,71.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3914226913037172,0,0.0,1.0,1,3.0,0.5045589095842534,0,3.0,0.779860964784506,0,0.0,0.7716130485596985,0,0.0,1.0,1,9.0,0.1404462107080452,1,27.0,0.3148120816726533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4727256122231364
2136.0,22,157.0,0.8440860215053764,10.186404045806226,186,2611.0,14.03763440860215,87.0,0.4677419354838709,21,290.0,8.0,5.594910519876977,5.8,5.8,50,0,14.0,0.6168234139862898,1,0.0,0.3699749987564617,1,6.0,0.0004296515201978,4,54.0,0.128281191693958,5,68.0,0.1522537232826423,0,0.0,1.0,0,9.0,0.631227025276346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,54.0,0.3591416264351627,0,4.0,0.95032281917772,0,3.0,0.469136739120767,0,6.0,0.8970524793997339,0,0.0,0.9629115785611572,0,0.0,1.0,2,21.0,0.0044024646058678,2,39.0,6.095225005364116e-05,0,7.0,0.9084010978913242,0,0.0,0.985611383319938,2,5.0,0.3114486773018148
2144.0,26,217.0,1.1666666666666667,9.600752206145652,186,2697.0,14.5,86.0,0.4623655913978494,23,292.0,2.0,4.517131556770267,5.959183673469388,5.959183673469388,49,1,20.0,0.3382137941000413,1,7.0,0.526677584469358,0,0.0,1.0,4,43.0,0.1820392046083735,5,94.0,0.1345945824310636,0,0.0,0.887495876638218,1,8.0,0.4020712325832343,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.5236200172546955,1,7.0,0.0009425857352042,1,11.0,0.4780188876905447,0,0.0,1.0,1,5.0,0.5350808361155276,2,7.0,0.0717661856771487,3,45.0,0.0020780407354254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008355019271275
2152.0,22,159.0,0.8641304347826086,9.111876191646513,184,2800.0,15.217391304347826,103.0,0.5597826086956522,22,271.0,0.0,3.50325432459654,5.645833333333333,5.645833333333333,48,1,7.0,0.1497831383943019,3,23.0,3.0045915136777124e-06,1,7.0,0.0038307878263849,5,78.0,0.0,3,68.0,0.0587075786726234,1,5.0,0.3001151512309275,4,32.0,0.003681931239426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0124418417873958,4,21.0,0.1882083750546101,0,7.0,0.3136881700993024,0,7.0,0.920369770401452,0,3.0,0.8055337038568211,0,0.0,0.8543874080271043,0,10.0,0.1635740979095943,0,0.0,1.0,0,3.0,0.736809291623534,0,0.0,1.0,0,0.0,0.0321167318979346,0,0.0,0.7311767993263608
2160.0,20,205.0,1.108108108108108,9.796676838821426,185,2830.0,15.297297297297296,30.0,0.1621621621621621,19,347.0,76.0,4.284329172420661,8.261904761904763,8.261904761904763,42,1,22.0,0.6514770578510847,0,0.0,1.0,2,29.0,0.3222733717063515,5,118.0,0.0,3,89.0,0.0690311582020383,2,17.0,0.0,1,23.0,0.4863903534144532,0,3.0,0.9321344207693236,0,0.0,1.0,0,0.0,1.0,0,11.0,0.125531571517986,0,0.0,1.0,3,18.0,0.2841635604756347,1,5.0,0.4704271781203358,0,0.0,0.926115719608924,0,0.0,1.0,0,4.0,0.933354007938886,1,5.0,0.3936330755532805,0,3.0,0.0123529316339968,0,0.0,1.0,0,0.0,0.9934208068222332
2168.0,16,100.0,0.5405405405405406,10.13505155551256,185,2861.0,15.464864864864865,31.0,0.1675675675675675,12,241.0,0.0,7.211428519131324,5.020833333333333,5.020833333333333,48,0,2.0,0.9564052049336776,1,8.0,0.4519761023275488,1,6.0,0.0,0,79.0,0.5058749602126075,3,52.0,0.1538861879007706,0,0.0,0.4858764855956853,1,31.0,0.0,0,0.0,0.4257055431191157,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9618399359717992,0,10.0,0.9012491811435952,4,25.0,0.1823011455542574,0,3.0,0.4257230033832909,0,3.0,0.9571220894118492,2,17.0,0.2304649390346632,0,0.0,0.992706213633064,0,0.0,0.932469221167132,0,0.0,0.6454942421578111,0,0.0,0.0203636281661321
2176.0,11,85.0,0.4644808743169399,10.61400421474772,183,2830.0,15.46448087431694,0.0,0.0,11,235.0,0.0,6.686001627039979,5.465116279069767,5.465116279069767,43,0,0.0,0.9767195534645724,0,7.0,0.321720325670399,0,3.0,0.7924615229370888,3,97.0,0.4809182086561148,3,51.0,0.0857023940798697,0,0.0,1.0,1,43.0,0.0053524771168511,0,10.0,0.9613648862400612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0033452830314321,1,6.0,0.4977500633060616,0,0.0,1.0,0,0.0,0.9491228771137284,0,0.0,0.9335956167729066,1,9.0,0.2024403763544713,0,0.0,0.0193374275294362,0,0.0,1.0,1,8.0,0.4862260764794621,0,0.0,1.0
2184.0,21,174.0,0.9508196721311476,9.531000831864452,183,2821.0,15.415300546448089,0.0,0.0,17,328.0,93.0,6.308438704181267,5.466666666666667,5.466666666666667,60,0,7.0,0.7770537807315178,2,17.0,0.001210974774903,2,10.0,0.0006054905907765,3,87.0,0.3961195335906477,3,84.0,0.5902070644403331,0,0.0,1.0,2,67.0,0.483289600286895,0,4.0,0.953605383769568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1326751887718671,0,3.0,0.4299522781724485,0,0.0,1.0,0,0.0,0.7070503592846223,0,0.0,1.0,3,17.0,0.3612530026924166,0,7.0,0.4970035527515725,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9236866207007176
2192.0,24,204.0,1.152542372881356,9.211220024278385,177,2856.0,16.135593220338983,35.0,0.1977401129943503,24,367.0,39.0,5.571853893652805,5.825396825396825,5.825396825396825,63,1,13.0,0.3342502742124068,0,3.0,0.9071499632745094,0,3.0,0.6183607621206053,7,109.0,0.2137354452500357,4,117.0,0.5682026792762883,0,0.0,0.0893863654132901,1,11.0,0.3569326021369049,0,0.0,1.0,0,0.0,1.0,0,1.0,0.0904313665954884,0,6.0,0.7576142333541561,1,17.0,0.0,3,18.0,0.2067919561454108,0,5.0,0.9235126614748528,1,1.0,0.6553062000283663,0,0.0,1.0,2,15.0,0.2603922231820072,3,24.0,0.0001460057134687,0,0.0,1.0,1,21.0,0.4747197423056441,0,3.0,0.9422238111101034
2200.0,35,277.0,1.5738636363636365,8.89772758405894,176,2958.0,16.806818181818183,102.0,0.5795454545454546,31,434.0,67.0,3.692738706822529,7.233333333333333,7.233333333333333,60,0,0.0,1.0,2,6.0,0.1953683642048131,2,9.0,0.0002305345198144,9,177.0,0.0074225533711891,1,85.0,0.6442326713735558,1,6.0,0.0,2,19.0,0.3151084740384309,0,3.0,0.8246217155610543,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3944399737370104,1,25.0,0.0,7,57.0,0.1342397688872108,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,3,14.0,0.001911612734023,0,3.0,0.4815004281644026,0,8.0,0.7283375259487672,1,4.0,2.0179821180076887e-05,0,0.0,1.0
2208.0,18,190.0,1.0982658959537572,9.141952021725215,173,2998.0,17.329479768786126,40.0,0.2312138728323699,16,322.0,0.0,5.549809918435025,5.75,5.75,56,0,4.0,0.5111449126391032,0,0.0,0.7526397533789995,0,1.0,0.6944368893183663,7,154.0,0.1004185205856671,1,36.0,0.4861539293929575,1,14.0,0.3989441047743212,0,0.0,0.0561523975607984,0,0.0,1.0,0,0.0,0.7772502146904275,0,0.0,0.8898745007202667,0,5.0,0.7299091811189499,1,33.0,0.5839699045256543,1,17.0,0.2689081976049571,0,3.0,0.712757194038173,1,21.0,0.1915661086818638,0,0.0,0.900725534683069,0,6.0,0.1662033544544342,2,13.0,0.3048500975925532,2,15.0,0.1512824346448537,0,0.0,1.0,0,0.0,1.0
2216.0,23,238.0,1.344632768361582,9.22643003560044,177,3067.0,17.327683615819208,69.0,0.3898305084745763,23,459.0,137.0,4.741902705134166,8.052631578947368,8.052631578947368,57,1,10.0,0.0,0,0.0,0.6655320391672398,0,0.0,0.1108580840555818,6,215.0,0.0518112506788662,4,47.0,0.4131238125105596,1,33.0,0.2192269411116963,0,9.0,0.8864269993776257,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0159481013502778,2,18.0,0.5706058929318225,3,47.0,0.1412946374555742,2,27.0,0.5712929008225359,0,0.0,1.0,0,3.0,0.4255488369127488,0,0.0,1.0,1,8.0,0.0,2,32.0,0.2326054425605675,0,6.0,0.2990056106980165,1,4.0,0.0022792981925956,0,0.0,1.0
2224.0,26,223.0,1.2598870056497176,9.01642219523437,177,2947.0,16.649717514124294,0.0,0.0,22,431.0,0.0,4.194776720808417,8.795918367346939,8.795918367346939,49,0,0.0,1.0,1,4.0,0.2738158019579085,1,8.0,7.691278037254833e-06,11,285.0,0.000588100624957,1,36.0,0.4552757176361559,0,0.0,1.0,2,19.0,4.945759861192544e-06,0,3.0,0.996378156067126,0,0.0,0.9855519786877586,0,0.0,1.0,0,14.0,0.3829427037843151,0,5.0,0.173756176880914,1,9.0,0.2767279056688577,0,0.0,1.0,1,7.0,0.3262574820773208,1,1.0,0.0003033937701857,1,19.0,0.6598438363221195,1,11.0,0.216910297358003,1,10.0,0.4632106589225852,0,0.0,1.0,0,0.0,1.0
2232.0,20,294.0,1.6610169491525424,9.748014680646468,177,2947.0,16.649717514124294,0.0,0.0,17,423.0,0.0,4.286050789438933,10.575,10.575,40,0,0.0,0.955064089923218,0,10.0,0.4021440735916328,0,0.0,1.0,8,316.0,0.0342730879396434,2,33.0,0.3722968532887358,0,0.0,0.9877111048204038,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0006998581947454,0,0.0,1.0,1,11.0,0.5425864122568318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0002401143212571,1,18.0,0.0,2,25.0,0.4876946812031326,0,0.0,1.0,0,0.0,0.5446481495473366
2240.0,16,226.0,1.2840909090909092,9.963642340983796,176,2999.0,17.039772727272727,52.0,0.2954545454545454,10,374.0,0.0,5.5328260398843,8.5,8.5,44,0,0.0,0.2265931246693133,1,8.0,0.3657889109181725,1,5.0,0.0173946009127062,4,282.0,0.1963653167479078,2,32.0,0.4542808665160301,0,0.0,0.8469518333369673,1,18.0,0.11183835724054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5892448183063369,0,0.0,1.0,0,4.0,0.7457507621692858,0,8.0,0.8225476783708067,0,7.0,0.3699221420184316,0,0.0,1.0,0,0.0,0.5189953407863306,1,3.0,0.0002420111772678,0,0.0,0.5951158688771625,0,0.0,1.0,0,0.0,0.6139942990171128
2248.0,25,251.0,1.3944444444444444,9.416055794569903,180,2967.0,16.483333333333334,0.0,0.0,23,508.0,134.0,4.760673927972422,10.16,10.16,50,1,4.0,0.002558167887738,2,22.0,0.0,2,20.0,0.0,6,341.0,0.1003310394624811,5,42.0,0.3713328466636806,1,6.0,0.0,2,33.0,0.0424704166315962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4484093859612321,0,0.0,1.0,0,7.0,0.7953386175504681,0,0.0,0.4387386991157972,0,1.0,0.2461693358642013,0,6.0,0.609224393027071,1,6.0,0.4554756037185589,2,11.0,0.4808877806283762,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9863886847367656
2256.0,22,286.0,1.7125748502994012,9.521044383637642,167,2723.0,16.305389221556887,0.0,0.0,20,499.0,0.0,5.192626261146189,9.24074074074074,9.24074074074074,54,0,3.0,0.754353202436182,0,0.0,1.0,2,39.0,0.2393667167760634,5,297.0,0.1155577729384729,3,68.0,0.5493332512758902,0,0.0,1.0,0,10.0,0.7181153084238693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2661908786767221,0,0.0,1.0,2,5.0,0.2675313024813388,1,1.0,0.533646490833447,1,8.0,0.003562983364481,1,9.0,0.0,1,6.0,0.4921871911582688,2,27.0,0.358687840037369,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
2264.0,19,252.0,1.4823529411764709,9.743098516450589,170,2766.0,16.270588235294117,43.0,0.2529411764705882,17,519.0,20.0,5.522027985599171,10.591836734693878,10.591836734693878,49,1,5.0,0.47102088363743,0,3.0,0.6539667923646046,1,7.0,0.0001278548555983,8,389.0,0.1624552614551388,4,64.0,0.449633908506991,0,0.0,1.0,1,6.0,0.0920073077912393,0,0.0,0.7263163203530164,0,0.0,1.0,0,0.0,1.0,0,12.0,0.636751175181218,0,0.0,1.0,1,7.0,0.3954900476329882,0,0.0,0.7502587521738013,0,0.0,0.5364335356861206,0,0.0,1.0,0,0.0,1.0,0,0.0,0.267514708370085,1,26.0,0.4741409830066301,0,0.0,1.0,0,0.0,0.986835155761311
2280.0,16,182.0,1.123456790123457,9.89434182602472,162,2555.0,15.771604938271604,0.0,0.0,16,443.0,15.0,6.313799775398347,9.844444444444443,9.844444444444443,45,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,7,298.0,0.2833446061613554,5,83.0,0.42179222862428,0,0.0,0.5149495689893931,0,2.0,0.9591037935462116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936325963405131,0,11.0,0.8784404013589446,0,0.0,1.0,3,11.0,0.2514411854824163,0,2.0,0.3091803334072636,0,0.0,0.7528276077730611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.7888997848057155,0,1.0,0.9643164514412272,0,0.0,0.8966868636554144
2288.0,24,169.0,1.0696202531645569,9.296296995658626,158,2540.0,16.075949367088608,0.0,0.0,21,426.0,0.0,4.3584421337623525,8.693877551020408,8.693877551020408,49,0,4.0,0.0125477336254146,0,0.0,1.0,1,31.0,0.0,2,216.0,0.3041345285890651,5,88.0,0.2336293574178828,3,9.0,0.2197136789987102,1,5.0,0.0006207950827193,0,6.0,0.8485772766743206,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3791713536839026,0,0.0,1.0,0,4.0,0.4781144253384237,3,16.0,0.2450956282334482,0,0.0,0.977024096953344,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0055481705110058,0,0.0,0.481715688658428,1,7.0,0.0,2,8.0,0.0004509592964362
2296.0,22,237.0,1.4720496894409938,9.23928441630895,161,2530.0,15.714285714285714,0.0,0.0,20,513.0,87.0,5.4177460416504015,10.46938775510204,10.46938775510204,49,1,14.0,0.4626583600648502,0,0.0,1.0,1,39.0,0.4499809037438124,5,243.0,0.0529982065155391,6,122.0,0.1427533356869267,1,10.0,0.2492546063111386,1,15.0,0.6656373011040858,0,6.0,0.8086618726744969,0,0.0,1.0,0,0.0,1.0,0,12.0,0.909927741775624,0,2.0,0.4191388035333569,3,15.0,0.0002084877085771,0,9.0,0.4853089369818906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8546565834562336,1,6.0,0.4226942710544185,1,15.0,0.4316403357737842,0,3.0,0.3247969630436712
2320.0,29,298.0,1.6464088397790055,8.783543688961482,181,2680.0,14.806629834254144,97.0,0.5359116022099447,26,533.0,0.0,3.815148276606718,9.517857142857142,9.517857142857142,56,0,0.0,0.1118302636511896,3,12.0,0.2630870508411385,1,63.0,0.0,3,200.0,0.1791368263656204,2,73.0,0.3554337740448981,1,1.0,6.742753692497153e-05,0,16.0,0.4267629246261272,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7758614032218131,0,0.0,1.0,2,38.0,0.4326980806580306,5,34.0,0.082145494209453,1,0.0,0.7289601844631242,2,20.0,0.0,3,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,43.0,0.0051551665367424
2336.0,17,204.0,1.0793650793650793,9.657630415477302,189,2789.0,14.756613756613756,10.0,0.0529100529100529,16,410.0,0.0,5.818957777783397,7.735849056603773,7.735849056603773,53,1,8.0,0.1123842388531787,3,59.0,0.1405011963570641,2,86.0,0.0045840713052693,1,99.0,0.0,4,60.0,0.3309668478208997,0,4.0,0.6955221109810623,0,1.0,0.4750135762656288,0,9.0,0.92255097681203,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8665331140622771,0,4.0,0.959452225983724,0,11.0,0.9348386398442982,3,31.0,0.0001351593873935,0,0.0,0.3990047949028193,0,3.0,0.7716039678591153,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9294412490547213
2344.0,17,271.0,1.3756345177664977,10.08107363163296,197,2925.0,14.847715736040607,136.0,0.6903553299492385,16,414.0,4.0,5.64251916021777,8.117647058823529,8.117647058823529,51,3,29.0,0.2483664452414978,0,22.0,0.371057159340538,3,110.0,0.0708671128409157,1,110.0,0.3675662699265224,2,61.0,0.3612029199941985,0,0.0,0.4073989019373168,1,8.0,0.18011960660043,0,3.0,0.0290483277121054,0,0.0,0.9540367646569212,0,0.0,1.0,0,6.0,0.8398684014475544,0,0.0,1.0,0,7.0,0.8809875874232921,0,0.0,1.0,0,0.0,0.9443191576945632,2,7.0,0.2102022062941451,3,32.0,0.1343785506259671,0,0.0,0.9610209127999988,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9616231568173764
2352.0,23,301.0,1.5125628140703518,9.555124934563064,199,2742.0,13.77889447236181,0.0,0.0,23,393.0,0.0,5.5248091280095375,6.338709677419355,6.338709677419355,62,2,34.0,0.2818448852845787,3,41.0,0.3247494776823037,1,95.0,0.0,0,0.0,0.514868739370382,3,83.0,0.0836472254358789,0,0.0,0.8627917338949072,3,27.0,0.1788131520581878,2,15.0,0.3311340338219072,0,0.0,1.0,0,4.0,0.9277574935235344,4,28.0,0.2289205708775225,0,3.0,0.7138131806409768,0,4.0,0.949495780741318,0,0.0,0.8933248028524026,0,0.0,0.5372496649130428,0,2.0,0.3079693683078884,3,48.0,0.1996914284747303,0,1.0,0.4625555422134442,1,5.0,0.5380958893936828,1,3.0,0.4824856454989866,0,0.0,0.95421256934255
2360.0,22,308.0,1.5172413793103448,9.509647518673544,203,2805.0,13.817733990147785,63.0,0.3103448275862069,22,392.0,0.0,5.385186589504207,6.222222222222222,6.222222222222222,63,2,50.0,0.00498232837306,7,62.0,0.1542502232428121,1,103.0,0.0,0,0.0,1.0,4,113.0,0.0,0,0.0,1.0,0,8.0,0.6542474043238263,1,3.0,0.274938600421834,0,0.0,0.9722166720250972,0,0.0,1.0,0,16.0,0.5639017958022201,0,0.0,1.0,2,13.0,0.3140848540387237,2,8.0,0.4649835893172124,1,5.0,0.6291235361878321,0,0.0,0.9188075401100312,0,0.0,0.306683018506867,2,11.0,0.3188107606806252,0,0.0,0.6324864173788006,0,0.0,1.0,0,0.0,1.0
2368.0,25,338.0,1.656862745098039,9.42858014256314,204,2977.0,14.59313725490196,172.0,0.8431372549019608,24,459.0,67.0,4.94512398272045,8.052631578947368,8.052631578947368,57,0,6.0,0.6397704989282613,5,71.0,0.1077895606100337,1,111.0,0.0,0,7.0,0.9423345412899596,4,145.0,0.0,0,0.0,1.0,4,24.0,0.2114426488481658,0,7.0,0.4974400027296335,1,6.0,0.0083247877498678,0,0.0,1.0,0,6.0,0.4361758685131364,0,0.0,1.0,0,4.0,0.9518487983593412,1,5.0,0.2788935968735968,1,9.0,0.7667057900498448,0,3.0,0.966776514535584,2,11.0,0.0039716375237853,3,29.0,0.0002088707798115,2,11.0,0.3046277611511959,0,4.0,0.9717833519923672,0,0.0,1.0
2376.0,17,223.0,1.103960396039604,10.039309755568777,202,2893.0,14.321782178217822,0.0,0.0,16,356.0,0.0,5.925665257982915,6.592592592592593,6.592592592592593,54,2,10.0,0.0862258067017448,5,91.0,0.1253256646595874,2,124.0,6.059973920356738e-05,0,7.0,0.7820572734647099,1,49.0,0.1577655910513371,0,0.0,1.0,0,11.0,0.5944805845605585,0,9.0,0.9073497744253132,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9693607146654216,0,0.0,1.0,0,3.0,0.8243353272338991,4,17.0,0.3262452633963311,0,0.0,0.0452222744269492,0,0.0,1.0,0,1.0,0.5086458769239198,1,19.0,0.1689556352321068,1,3.0,0.4485492192018534,0,0.0,1.0,0,3.0,0.9325605773844136
2384.0,15,229.0,1.145,10.767415753865343,200,2907.0,14.535,14.0,0.07,13,325.0,0.0,7.558711794601191,7.386363636363637,7.386363636363637,44,1,18.0,0.6233913583711771,5,94.0,0.0646077139243328,1,127.0,0.3450042372114351,0,0.0,0.920434793846234,2,30.0,0.0004909050559436,0,0.0,0.9709774046479857,0,3.0,0.9434869317663256,0,3.0,0.5809859445257486,0,0.0,0.9785872269463456,0,0.0,1.0,0,6.0,0.9586367863165696,0,7.0,0.4899931982262199,1,11.0,0.5712351305320227,0,7.0,0.3977023175036735,0,0.0,0.781986005135885,0,0.0,1.0,1,7.0,0.4911395891723595,0,0.0,1.0,2,9.0,0.2309216349318824,0,0.0,1.0,0,3.0,0.9710243818645238
2392.0,21,243.0,1.2272727272727273,10.372893452665355,198,2760.0,13.93939393939394,0.0,0.0,17,353.0,28.0,7.021447944161379,7.06,7.06,50,2,28.0,0.0024185134062627,5,75.0,0.0777710695756588,3,151.0,0.2252900638537403,3,15.0,0.3395260121656691,1,36.0,0.4893380981973669,1,3.0,0.4335547154972474,0,0.0,0.9117473778844284,0,6.0,0.8815477585697689,0,0.0,1.0,0,0.0,0.9687510795106872,0,6.0,0.8600607398141746,0,0.0,0.9782050048511856,0,13.0,0.7239661823837421,0,0.0,1.0,0,0.0,0.90153042632988,0,0.0,0.7066918869870321,1,10.0,0.6572439375078957,1,6.0,0.2135486133576244,0,1.0,0.3313928452889291,0,0.0,1.0,0,3.0,0.944337520353432
2408.0,23,160.0,0.8040201005025126,10.003200581383396,199,2626.0,13.195979899497488,0.0,0.0,21,287.0,44.0,5.615651119650214,5.519230769230769,5.519230769230769,52,3,76.0,0.0,5,62.0,0.2420006620777095,1,8.0,0.4529060576855178,0,18.0,0.7864942943480111,1,52.0,0.4924497554772165,0,0.0,1.0,2,16.0,0.3110316771234396,0,5.0,0.9388322661366132,0,0.0,0.9872630437502422,0,0.0,1.0,1,7.0,0.5280119043195753,0,3.0,0.5952516233834881,1,2.0,0.5724810186255391,1,1.0,0.1042481401407223,1,10.0,1.816491459331565e-05,0,0.0,1.0,5,24.0,0.0307153705097753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.942713169487185
