step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1920.0,14,147.0,1.185483870967742,10.134030236756766,124.0,913.0,7.362903225806452,0.0,0.0,14,179.0,42.0,7.181340897693549,4.261904761904762,4.261904761904762,42.0,1.0,4.0,0.5785029230318491,0.0,0.0,0.198598205648311,0.0,0.0,1.0,7.0,126.0,0.2984925670556855,1.0,19.0,0.6561176092655259,0.0,0.0,0.9169637198149908,0.0,7.0,0.6793313002195324,0.0,4.0,0.9266093509643204,0.0,0.0,0.9940397039178446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4129836238393829,0.0,0.0,1.0,2.0,6.0,0.4147985007704682,0.0,0.0,1.0,2.0,5.0,0.0002130654828818,0.0,0.0,0.911299618221288,0.0,0.0,0.9656944326213004,0.0,0.0,1.0,0.0,1.0,0.9462152228421042
1928.0,9,39.0,0.3223140495867768,9.48864843595709,121.0,890.0,7.355371900826446,0.0,0.0,9,109.0,0.0,5.490834481369603,2.8684210526315788,2.8684210526315788,38.0,1.0,9.0,0.1105094288203054,0.0,0.0,0.8039936920439064,0.0,2.0,0.3304430039479065,2.0,66.0,0.2881747956567277,3.0,17.0,0.2463292323243746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9122757604053896,2.0,6.0,0.0009613178862104,0.0,0.0,1.0,0.0,3.0,0.7449962879094678,0.0,0.0,1.0,0.0,3.0,0.9576736553425974,0.0,0.0,1.0,0.0,0.0,0.6726031975382325,0.0,0.0,0.5228567176483897,0.0,0.0,0.9747854488465644,0.0,0.0,0.3438304658608473,1.0,2.0,0.0018834118364861,0.0,0.0,1.0,0.0,0.0,0.1744764926279867
1936.0,8,32.0,0.2580645161290322,10.415615935838066,124.0,881.0,7.104838709677419,0.0,0.0,5,77.0,0.0,8.484751319686874,2.40625,2.40625,32.0,0.0,0.0,0.926542920356786,1.0,5.0,0.0,2.0,16.0,0.247311832951545,0.0,25.0,0.4591462903628619,0.0,0.0,0.2227749116210882,0.0,0.0,0.969625759466468,0.0,1.0,0.9946622755170592,0.0,0.0,0.978691194047229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9838236044522572,0.0,7.0,0.9546694310396702,0.0,0.0,0.9850617873185924,0.0,0.0,1.0,0.0,0.0,0.5913229460276436,0.0,0.0,1.0,0.0,3.0,0.9678162972550304,1.0,7.0,0.4655073287940297,1.0,10.0,0.5476489333941447,0.0,0.0,0.9854001925159812,0.0,0.0,1.0
1944.0,15,82.0,0.6456692913385826,9.75353041155559,127.0,837.0,6.590551181102362,0.0,0.0,13,117.0,40.0,5.164584014113635,3.342857142857143,3.342857142857143,35.0,1.0,2.0,0.2431180953471011,3.0,8.0,0.1575959557749111,3.0,35.0,0.0030297005610188,0.0,0.0,1.0,1.0,4.0,8.793215398155172e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4726248567726418,0.0,6.0,0.5302588295636261,0.0,0.0,1.0,0.0,3.0,0.9476013274272648,0.0,3.0,0.9320393308856084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8803971728601375,0.0,0.0,1.0,1.0,13.0,0.2657817977015176,2.0,18.0,3.741804728494088e-05,2.0,23.0,0.1394971504815094,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,11,70.0,0.5426356589147286,10.362884840452558,129.0,896.0,6.945736434108527,59.0,0.4573643410852713,9,87.0,0.0,6.534109217266271,3.48,3.48,25.0,0.0,0.0,0.5065242635763874,1.0,0.0,0.4737027210875125,0.0,11.0,0.5210341302199671,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.8394977872129278,0.0,0.0,0.997844589324778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,9.0,8.567840415525508e-05,0.0,0.0,1.0,0.0,0.0,0.92750364376372,0.0,0.0,0.7611469052214037,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0,2.0,13.0,0.3138916249805923,0.0,0.0,0.9734633651454028,0.0,0.0,1.0
1960.0,13,101.0,0.7593984962406015,10.469881693496609,133.0,882.0,6.631578947368421,0.0,0.0,12,123.0,36.0,3.6130909582857615,6.473684210526316,6.473684210526316,19.0,1.0,0.0,0.4590856864268057,0.0,0.0,0.8366035662194334,3.0,27.0,0.0027619013642494,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0007659726455333,0.0,0.0,1.0,0.0,0.0,0.9289106546316818,0.0,0.0,1.0,1.0,17.0,0.4954804779591275,1.0,3.0,3.0937167719332094e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4135931568454603,0.0,0.0,1.0,0.0,3.0,0.6025428105004254,2.0,50.0,0.0,1.0,1.0,0.002161182061925,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,7,41.0,0.2971014492753623,10.781855350810345,138.0,911.0,6.601449275362318,29.0,0.2101449275362318,6,58.0,0.0,7.243186238181722,2.32,2.32,25.0,0.0,3.0,0.6287002104490084,1.0,5.0,0.0,2.0,37.0,0.1115405830672206,0.0,0.0,1.0,0.0,0.0,0.9217517690062956,1.0,2.0,0.6264833277243446,0.0,1.0,0.9111600164521596,0.0,0.0,1.0,1.0,3.0,4.767174927795221e-05,0.0,0.0,1.0,1.0,2.0,0.025714494805501,0.0,3.0,0.3750558436295867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.806662408765237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9108970893537096,0.0,2.0,0.9011703940715536,0.0,0.0,1.0
1976.0,9,40.0,0.2777777777777778,10.706998354627345,144.0,965.0,6.701388888888889,54.0,0.375,7,47.0,0.0,8.095571404146268,1.5161290322580645,1.5161290322580645,31.0,1.0,14.0,0.5021325932764168,0.0,0.0,1.0,1.0,1.0,0.1616316735828156,0.0,3.0,0.9443376291190694,0.0,0.0,0.9463702610423664,2.0,7.0,0.2622339296236682,1.0,3.0,0.0428618134394697,0.0,0.0,1.0,0.0,0.0,0.9404799240269625,0.0,0.0,1.0,1.0,7.0,0.13919103689986,1.0,6.0,9.39289195069952e-06,0.0,3.0,0.7358962993322328,0.0,0.0,1.0,0.0,3.0,0.588991454766655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9270670326890916,0.0,0.0,0.9297971085925524,0.0,0.0,1.0,0.0,0.0,0.938483621603086
1984.0,6,31.0,0.2137931034482758,10.75571756602198,145.0,968.0,6.675862068965517,3.0,0.0206896551724137,2,39.0,0.0,8.661110639526067,1.625,1.625,24.0,0.0,0.0,0.4691198980944679,0.0,1.0,0.7622953103380469,0.0,0.0,1.0,1.0,8.0,0.4863169384147918,0.0,3.0,0.9287590206101196,0.0,5.0,0.0499416946333025,0.0,3.0,0.9860882316861976,0.0,3.0,0.0274573734610299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4233101802020774,0.0,7.0,0.9269431764588796,0.0,0.0,1.0,0.0,0.0,0.3312342321688992,0.0,0.0,1.0,0.0,0.0,0.9998217619063756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9753006104142548,0.0,0.0,1.0
1992.0,8,19.0,0.1338028169014084,10.943999482069414,142.0,829.0,5.838028169014085,0.0,0.0,7,56.0,17.0,7.51950258285683,1.806451612903225,1.806451612903225,31.0,0.0,3.0,0.6613501341431148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5161722836808463,0.0,9.0,0.928552060904,0.0,0.0,0.5604593958723595,1.0,8.0,0.0288214911272839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.595428659230483,0.0,0.0,0.9379121458900788,2.0,16.0,0.1731718693274036,0.0,0.0,1.0,1.0,0.0,0.4119765488534523,0.0,0.0,1.0,1.0,5.0,0.643529785427113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4668076703625399,0.0,0.0,1.0
2000.0,13,47.0,0.3286713286713286,10.43128536278594,143.0,853.0,5.965034965034965,24.0,0.1678321678321678,12,105.0,49.0,8.019927132261406,2.333333333333333,2.333333333333333,45.0,0.0,7.0,0.6187077000517975,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5338654377695324,3.0,18.0,0.3618702368206541,0.0,0.0,1.0,1.0,20.0,0.4917228350028857,0.0,6.0,0.8464648915291744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3168058511003165,0.0,6.0,0.9156764206942288,0.0,3.0,0.8653829671362636,0.0,0.0,0.6590796948871374,0.0,0.0,0.939352858952054,2.0,15.0,0.4221967103975258,1.0,1.0,0.4558209246625825,0.0,0.0,0.9242656683837088,0.0,0.0,1.0,1.0,3.0,0.4295689889067102
2008.0,11,78.0,0.5379310344827586,10.147245025383748,145.0,929.0,6.406896551724138,76.0,0.5241379310344828,10,124.0,19.0,6.520810361583517,2.6956521739130435,2.6956521739130435,46.0,0.0,0.0,0.1766503063175579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5382219140438028,2.0,33.0,0.401846155019154,0.0,0.0,0.9303942446606288,0.0,6.0,0.9496016130691538,1.0,6.0,0.47291949939286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2542876354298846,2.0,20.0,0.0,0.0,0.0,0.2939582906230865,0.0,10.0,0.7166349583135789,0.0,0.0,0.603303638903175,1.0,2.0,0.0008992903051449,1.0,22.0,0.5512500695496633,0.0,0.0,0.7369193329413886,2.0,7.0,0.270752965750207,0.0,0.0,1.0,1.0,5.0,0.0
2016.0,14,71.0,0.4829931972789115,9.997477848177398,147.0,1037.0,7.054421768707483,108.0,0.7346938775510204,13,114.0,0.0,6.02897832155393,2.7804878048780486,2.7804878048780486,41.0,0.0,1.0,0.2737937260915468,0.0,0.0,1.0,1.0,4.0,0.0057820189635417,2.0,18.0,0.2025271370079925,1.0,23.0,0.5396315630419195,0.0,4.0,0.4606190909706842,1.0,2.0,0.0048843271161104,1.0,4.0,0.3967945505346805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5767859887290672,0.0,4.0,0.7850582092515688,0.0,0.0,0.4544807593194034,0.0,0.0,0.915670522712914,0.0,0.0,0.6284504187449318,1.0,10.0,0.0,4.0,33.0,0.2048716470075556,0.0,0.0,0.7888302844203323,1.0,6.0,0.0,1.0,3.0,0.0003649708337951,0.0,0.0,1.0
2024.0,14,112.0,0.7724137931034483,11.073206712737496,145.0,938.0,6.468965517241379,0.0,0.0,13,150.0,36.0,7.186823549842912,3.947368421052632,3.947368421052632,38.0,1.0,13.0,0.5958787174433507,0.0,0.0,0.4627198033039412,0.0,0.0,0.9905476871240708,2.0,12.0,0.13294033906704,3.0,41.0,0.4494329917847212,0.0,0.0,0.9318864359239516,0.0,0.0,1.0,0.0,5.0,0.9303092332994902,0.0,0.0,0.9210218186836908,0.0,0.0,1.0,0.0,4.0,0.9521064346308834,0.0,0.0,0.9618392979066474,0.0,0.0,0.5749721269956379,0.0,0.0,1.0,0.0,0.0,0.9295500868553964,1.0,18.0,0.0,4.0,32.0,0.1674188827120536,0.0,0.0,1.0,1.0,14.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
2032.0,14,57.0,0.3825503355704698,10.504243057280968,149.0,949.0,6.369127516778524,11.0,0.0738255033557047,11,107.0,0.0,7.860163153463431,2.488372093023256,2.488372093023256,43.0,0.0,4.0,0.7159676655831767,0.0,3.0,0.5895779823440678,1.0,4.0,0.0,1.0,11.0,0.3944026070504308,4.0,54.0,0.3500057123897347,1.0,5.0,0.3304918644823454,0.0,0.0,1.0,2.0,11.0,0.2637179356227594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2917618058777796,0.0,6.0,0.9393323055825864,1.0,2.0,0.35661065174142,0.0,0.0,1.0,0.0,0.0,0.5988548131162407,0.0,0.0,1.0,0.0,1.0,0.6809042290058391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439494389041976,0.0,0.0,0.98471959093899
2040.0,6,18.0,0.1153846153846153,10.745690707999216,156.0,998.0,6.397435897435898,49.0,0.3141025641025641,5,71.0,0.0,7.958627072287218,2.088235294117647,2.088235294117647,34.0,0.0,1.0,0.3848561309869818,1.0,7.0,1.4990682820863754e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.4664294461178951,0.0,0.0,0.110615031490256,0.0,3.0,0.9744208159643865,0.0,10.0,0.7478048777146622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8561637121530478,0.0,0.0,1.0,1.0,7.0,0.5323942470147413,0.0,0.0,0.3943425377736591,0.0,0.0,0.7315918053081218,0.0,0.0,0.5430937522768873,1.0,4.0,7.857795308393331e-05,0.0,0.0,1.0,1.0,5.0,0.4996843627298489,0.0,0.0,0.97571234351432,0.0,0.0,1.0
2048.0,9,36.0,0.2264150943396226,10.677186649674589,159.0,979.0,6.157232704402516,0.0,0.0,8,56.0,0.0,5.922247819443633,2.0,2.0,28.0,2.0,7.0,0.0039698344684257,0.0,0.0,1.0,1.0,5.0,0.0763779467125626,0.0,4.0,0.9590933393766632,3.0,21.0,0.238146566430357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7806599110305463,0.0,0.0,0.9932640681112272,0.0,4.0,0.9683537150173732,1.0,2.0,0.084853132402243,0.0,0.0,0.6529307213817143,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007065364261621,0.0,4.0,0.3436727921679102,0.0,0.0,1.0,0.0,0.0,0.7164251421947412
2056.0,13,44.0,0.2682926829268293,10.825329520189063,164.0,1021.0,6.225609756097561,42.0,0.2560975609756097,10,65.0,9.0,7.433514196306346,1.8571428571428568,1.8571428571428568,35.0,0.0,11.0,0.4330053277534212,0.0,0.0,1.0,0.0,0.0,0.5251635738862268,0.0,0.0,1.0,2.0,7.0,0.3855981017992511,1.0,1.0,0.3065063988653632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9991122658457582,0.0,0.0,1.0,0.0,3.0,0.9439353297875672,2.0,17.0,0.3025893247994404,2.0,3.0,0.5967393295387903,0.0,0.0,0.4650884254170613,0.0,0.0,0.7982414874888769,1.0,12.0,0.5918245837369518,0.0,0.0,0.3711429968390324,0.0,0.0,1.0,2.0,8.0,1.773880128086663e-05
2064.0,13,69.0,0.4035087719298245,10.4183080917435,171.0,1006.0,5.883040935672515,0.0,0.0,12,103.0,38.0,7.281449453707458,2.340909090909091,2.340909090909091,44.0,1.0,9.0,0.1187581226635249,0.0,0.0,1.0,1.0,9.0,0.012685061465749,0.0,0.0,0.9746913342931818,0.0,6.0,0.6602384572927882,1.0,1.0,0.5518037729843993,0.0,3.0,0.8555605223323028,0.0,0.0,0.9669966171175683,2.0,5.0,0.0855729047313989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8208002979399031,0.0,3.0,0.6983583137317853,2.0,33.0,0.0,0.0,3.0,0.6192348366805445,0.0,0.0,1.0,2.0,10.0,0.0,2.0,8.0,0.2562384933456862,1.0,7.0,0.0,0.0,6.0,0.9622159810251932,0.0,0.0,0.6295987998765769
2072.0,10,54.0,0.3103448275862069,11.000422655210423,174.0,1034.0,5.942528735632184,28.0,0.160919540229885,10,83.0,0.0,8.701137694653893,2.075,2.075,40.0,0.0,0.0,0.884630275285984,0.0,3.0,0.6256954513819372,0.0,0.0,1.0,0.0,0.0,0.8543271379548818,2.0,15.0,0.5628821809434761,0.0,0.0,0.3065532401952864,0.0,2.0,0.9285784930578668,0.0,0.0,0.978054934098143,0.0,0.0,0.3468503265708612,0.0,0.0,0.944108129220452,0.0,0.0,1.0,0.0,3.0,0.99834988371591,0.0,0.0,0.9424551801891462,0.0,0.0,0.5303343156944937,2.0,8.0,0.5101197035006807,0.0,0.0,0.9976747521862712,4.0,37.0,0.0015406491403642,0.0,0.0,0.6218197463004672,0.0,0.0,1.0,1.0,10.0,0.34892658423599,1.0,5.0,0.4659588569345879
2080.0,11,32.0,0.1797752808988764,10.693501355889218,178.0,1015.0,5.702247191011236,0.0,0.0,9,76.0,0.0,8.510064602266779,1.948717948717949,1.948717948717949,39.0,0.0,3.0,0.6851615032002297,0.0,3.0,0.5298823248642266,0.0,0.0,1.0,2.0,8.0,0.3134380417366432,2.0,8.0,0.340232873748748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8228528577574747,0.0,0.0,1.0,0.0,0.0,0.9973187384277388,0.0,3.0,0.9444944078344072,0.0,0.0,0.9094010725440818,1.0,4.0,0.6248257046825385,1.0,3.0,0.0109502663478312,0.0,0.0,0.7960914602584274,0.0,0.0,1.0,1.0,24.0,0.1701272577328828,1.0,8.0,0.4891884311837456,0.0,0.0,1.0,1.0,1.0,0.0033292436513968,0.0,2.0,0.0822356198133916
2088.0,12,66.0,0.3793103448275862,10.804141260080309,174.0,950.0,5.459770114942529,0.0,0.0,12,113.0,37.0,9.101328537256055,2.4565217391304346,2.4565217391304346,46.0,1.0,9.0,0.448951868269562,1.0,4.0,0.3774036995980832,0.0,0.0,1.0,3.0,29.0,0.3736158815246389,1.0,11.0,0.7876988596465858,0.0,0.0,0.9264372383581968,0.0,8.0,0.8658455255246462,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0062151124442405,0.0,3.0,0.8799102494264908,0.0,0.0,0.8143233914317428,0.0,6.0,0.7713006533028081,0.0,0.0,1.0,0.0,0.0,0.6368423119802116,0.0,0.0,1.0,2.0,19.0,0.4625055343980792,2.0,17.0,0.4610299301396643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2096.0,7,29.0,0.1695906432748538,11.119041590650813,171.0,895.0,5.233918128654971,0.0,0.0,7,57.0,0.0,9.882401989335111,1.2666666666666666,1.2666666666666666,45.0,0.0,9.0,0.7023362720875264,2.0,8.0,0.3181134549320663,0.0,0.0,1.0,0.0,1.0,0.7399167919285283,1.0,10.0,0.795061276502709,0.0,0.0,1.0,0.0,3.0,0.8993098383609679,0.0,0.0,0.9352616787099766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9234021646912204,0.0,0.0,0.8628204055477473,0.0,3.0,0.9510484806628536,0.0,0.0,0.6615685189500571,1.0,3.0,0.3205931551047933,0.0,0.0,1.0,1.0,4.0,0.5455261905221881,2.0,13.0,0.0110910591062668,0.0,0.0,1.0,0.0,3.0,0.9143180567602474,0.0,0.0,0.6203961044854803
2104.0,12,46.0,0.2658959537572254,10.276371420897949,173.0,935.0,5.404624277456647,40.0,0.2312138728323699,12,89.0,32.0,7.036559426799043,1.6181818181818182,1.6181818181818182,55.0,0.0,0.0,0.4802425852828327,1.0,12.0,0.0,1.0,14.0,0.4268436363216136,2.0,13.0,0.4137098125032492,0.0,9.0,0.6923001340378868,0.0,0.0,0.1658421606503008,1.0,6.0,0.4835230734630834,0.0,0.0,0.9474200468164368,0.0,0.0,1.0,0.0,0.0,0.9547731271090124,0.0,5.0,0.9619748132724965,1.0,2.0,0.0752233913653279,2.0,10.0,0.3042833629294167,0.0,0.0,0.9808977144091192,0.0,0.0,0.7547542282629566,0.0,0.0,1.0,1.0,6.0,0.035107060140931,0.0,4.0,0.4218167301091332,0.0,0.0,1.0,2.0,7.0,0.001758123600122,1.0,1.0,0.4693467136400137
2112.0,11,64.0,0.378698224852071,10.524418136984728,169.0,981.0,5.804733727810651,46.0,0.272189349112426,10,96.0,7.0,6.699203230836905,2.742857142857143,2.742857142857143,35.0,0.0,0.0,0.3836739157738993,1.0,4.0,0.000130135422186,1.0,7.0,1.3591715247814723e-05,4.0,40.0,0.1545287365479209,1.0,7.0,0.4068981201918806,0.0,0.0,1.0,0.0,0.0,0.9674168572623406,0.0,0.0,0.9625075986749844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7225792182113733,0.0,7.0,0.64618085831119,0.0,0.0,0.1105803205855117,0.0,6.0,0.7577935589700411,0.0,0.0,0.9564153538890096,0.0,0.0,1.0,0.0,0.0,0.2555216421343799,2.0,16.0,0.237786546838714,0.0,0.0,1.0,0.0,3.0,0.9421239920728852,1.0,3.0,0.4817224868319557
2120.0,15,75.0,0.4437869822485207,10.720346666950835,169.0,1033.0,6.112426035502959,52.0,0.3076923076923077,14,118.0,22.0,7.48463880852823,2.8095238095238093,2.8095238095238093,42.0,1.0,10.0,0.6629066280778676,0.0,0.0,0.9718629162153918,0.0,0.0,0.9114318190444578,2.0,26.0,0.0948922900368734,3.0,21.0,0.0022535396165612,1.0,1.0,0.4592464896391263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9977848565690433,0.0,0.0,1.0,0.0,0.0,0.7248336048756392,0.0,0.0,0.95751881968144,0.0,0.0,0.4132046612487052,0.0,10.0,0.9245793572756804,1.0,2.0,0.4467389861086411,0.0,0.0,1.0,1.0,1.0,0.0001058541054212,4.0,38.0,0.0004059500982232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.8029147769955923
2128.0,15,103.0,0.6130952380952381,10.31500778681274,168.0,1004.0,5.976190476190476,0.0,0.0,13,190.0,72.0,6.031974539043976,3.877551020408163,3.877551020408163,49.0,2.0,25.0,0.3754141324708908,1.0,3.0,0.4729966957085256,1.0,8.0,0.4203794193265729,2.0,45.0,0.0868368564549557,1.0,26.0,0.454405724220577,1.0,9.0,0.0,0.0,3.0,0.7156457108468978,0.0,0.0,1.0,0.0,2.0,0.172767332522851,0.0,0.0,1.0,0.0,6.0,0.8204496959013768,0.0,0.0,1.0,1.0,7.0,0.46166154695532,0.0,0.0,1.0,0.0,3.0,0.5678087569122849,0.0,0.0,1.0,1.0,9.0,0.1553739064071425,2.0,43.0,0.1054374659825944,0.0,0.0,0.9907453107289262,0.0,0.0,1.0,1.0,1.0,0.4484539688238292
2136.0,18,94.0,0.5497076023391813,9.410852066410683,171.0,1093.0,6.391812865497076,89.0,0.52046783625731,16,192.0,2.0,5.054268699222641,4.085106382978723,4.085106382978723,47.0,0.0,9.0,0.3902268338127835,2.0,7.0,0.3268444250756988,1.0,7.0,1.490975270394856e-05,3.0,72.0,0.3472441761296961,3.0,14.0,0.0736850850561568,0.0,0.0,1.0,0.0,7.0,0.9116991828517508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6981509551720558,0.0,0.0,1.0,0.0,3.0,0.6857119795776453,0.0,0.0,1.0,3.0,14.0,0.2333650711774561,0.0,0.0,1.0,2.0,23.0,0.0615796366665328,1.0,18.0,0.0868518985613318,0.0,0.0,1.0,0.0,2.0,0.9277848822762012,1.0,9.0,0.0
2144.0,25,163.0,0.9314285714285714,9.416801145472268,175.0,1222.0,6.982857142857143,129.0,0.7371428571428571,24,268.0,76.0,4.581214030820767,5.153846153846154,5.153846153846154,52.0,1.0,5.0,0.0585993858220469,4.0,18.0,0.2554819201049982,1.0,15.0,0.0,6.0,88.0,0.2001346704554112,4.0,45.0,0.2303294136084543,0.0,0.0,0.7693556658955787,2.0,17.0,0.0127982098878312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5026441373713467,1.0,6.0,0.5766948596957117,0.0,0.0,0.9617903006275044,0.0,0.0,0.7108205581072156,0.0,17.0,0.2493856063218457,0.0,0.0,1.0,2.0,11.0,2.885105045484933e-06,2.0,33.0,0.2330062609611171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351375387684732
2152.0,20,155.0,0.8806818181818182,9.515647804347566,176.0,1337.0,7.596590909090909,115.0,0.6534090909090909,17,277.0,9.0,5.459574704203416,6.155555555555556,6.155555555555556,45.0,0.0,3.0,0.9743459288326168,4.0,42.0,0.1354186811159676,0.0,0.0,1.0,6.0,123.0,0.0001037637809008,0.0,27.0,0.4740766683848457,1.0,4.0,0.2395280951368132,1.0,13.0,0.1584341383038809,0.0,0.0,0.9150974983741652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7061099966817483,0.0,0.0,0.3033614008201268,0.0,4.0,0.6978294344117861,0.0,0.0,0.9674020908308248,3.0,28.0,0.3534137274501862,0.0,0.0,1.0,0.0,3.0,0.482363323985083,1.0,26.0,0.0,1.0,1.0,0.4996193688525914,0.0,3.0,0.4676373775530623,0.0,0.0,1.0
2160.0,11,120.0,0.6857142857142857,10.586314664129196,175.0,1378.0,7.874285714285714,41.0,0.2342857142857143,9,212.0,0.0,7.805521528369929,5.888888888888889,5.888888888888889,36.0,0.0,6.0,0.738886558542168,3.0,34.0,0.2069258391336494,0.0,0.0,1.0,2.0,114.0,0.1948791388367582,2.0,11.0,0.3470932929656363,0.0,0.0,1.0,1.0,14.0,0.0,0.0,2.0,0.8306277857163478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.909337004997846,0.0,0.0,0.9696948868976032,0.0,11.0,0.5416241196351805,0.0,0.0,1.0,1.0,12.0,0.3802938391503572,0.0,0.0,0.9942091861399944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88021518939565
