step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2088.0,14,139.0,0.7637362637362637,10.372487987120085,182.0,1834.0,10.076923076923077,0.0,0.0,14.0,209.0,38.0,6.692028713081641,4.446808510638298,4.446808510638298,47.0,1.0,35.0,0.4078566702701742,0.0,0.0,0.6457666814038476,0.0,0.0,0.43608384582813,5.0,85.0,0.3099345102679703,0.0,3.0,0.7661369972996556,2.0,12.0,0.003962285343946,0.0,5.0,0.6172786669605657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8370960938512206,0.0,0.0,1.0,0.0,0.0,0.9701368873049198,0.0,0.0,0.9487904857956386,1.0,11.0,0.0,0.0,6.0,0.7483848762216425,0.0,0.0,1.0,2.0,25.0,0.3255126260178927,2.0,20.0,0.0834405596822755,0.0,0.0,1.0,1.0,7.0,0.4913941303494515,0.0,0.0,1.0
2096.0,19,164.0,0.9213483146067416,9.868706169952622,178.0,1718.0,9.651685393258427,0.0,0.0,19.0,230.0,21.0,6.41166215130464,3.7704918032786887,3.7704918032786887,61.0,0.0,12.0,0.7555455078316955,1.0,5.0,0.0,1.0,6.0,0.2278867761949364,7.0,138.0,0.2455548076372432,1.0,4.0,0.6368725232114202,0.0,0.0,1.0,1.0,7.0,0.2798161631581032,0.0,6.0,0.7331581274485234,0.0,3.0,0.9525140706551374,0.0,0.0,0.1581442775140127,0.0,0.0,0.916594187339784,2.0,4.0,0.208478506161394,0.0,0.0,1.0,0.0,0.0,0.8343653630285405,2.0,5.0,0.1347330968944328,0.0,0.0,1.0,2.0,2.0,0.4852705388537349,1.0,24.0,0.1306005086682573,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.5276517248892661
2104.0,19,141.0,0.815028901734104,9.658105010945288,173.0,1687.0,9.751445086705202,0.0,0.0,18.0,227.0,0.0,6.010326514074124,3.982456140350877,3.982456140350877,57.0,4.0,27.0,0.0556641649497826,1.0,6.0,0.5122664039799334,0.0,0.0,1.0,3.0,64.0,0.2550365965543535,0.0,0.0,0.9382624122439392,0.0,0.0,0.0485716157681532,0.0,3.0,0.3999990514644364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2777794857309842,0.0,5.0,0.9701905978749014,0.0,8.0,0.3934421722457996,0.0,3.0,0.8158457814075404,0.0,0.0,0.7097594749494041,1.0,12.0,0.5766939866421752,0.0,0.0,1.0,4.0,24.0,0.1767643995030921,3.0,35.0,0.1881158522835885,0.0,0.0,1.0,1.0,22.0,0.0,0.0,6.0,0.7219520871951622
2112.0,22,189.0,1.08,10.00962035211365,175.0,1802.0,10.297142857142855,115.0,0.6571428571428571,21.0,264.0,37.0,6.424057374515319,4.714285714285714,4.714285714285714,56.0,0.0,14.0,0.4727949711792199,3.0,20.0,0.2328395398294968,0.0,0.0,1.0,6.0,94.0,0.1100746018322968,2.0,8.0,0.6207580412718343,1.0,7.0,0.0,0.0,0.0,0.9625956276830778,0.0,0.0,1.0,0.0,0.0,0.9938388302093908,1.0,9.0,2.089326641879582e-05,0.0,1.0,0.8128541460008264,0.0,0.0,0.8513147548697892,0.0,7.0,0.8093939276170076,1.0,5.0,0.0,1.0,20.0,0.5002651320732747,0.0,0.0,1.0,4.0,36.0,0.0001272348574945,1.0,33.0,0.3143544651374981,0.0,3.0,0.7131294556400041,0.0,0.0,1.0,1.0,7.0,0.644265167876669
2120.0,22,150.0,0.8571428571428571,10.108456313130088,175.0,1774.0,10.137142857142855,0.0,0.0,22.0,226.0,0.0,7.208324341325229,3.5873015873015874,3.5873015873015874,63.0,0.0,3.0,0.8008545943160646,0.0,0.0,0.8798954475873717,2.0,13.0,0.3762491468360827,5.0,73.0,0.0784414753525844,1.0,9.0,0.5083588762326159,1.0,2.0,0.4772656351074851,1.0,4.0,0.4728256650910032,0.0,3.0,0.9621055638465285,1.0,2.0,5.276089463799368e-05,0.0,0.0,1.0,0.0,1.0,0.5230617056028839,0.0,0.0,1.0,2.0,13.0,0.5191509697441214,0.0,0.0,1.0,1.0,4.0,0.3511470561980462,0.0,3.0,0.9298715738786912,2.0,16.0,0.4870190091493518,3.0,52.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,15.0,0.767691903701288
2128.0,24,149.0,0.8186813186813187,9.268037333826973,182.0,1881.0,10.335164835164836,107.0,0.5879120879120879,22.0,249.0,23.0,5.163753929999379,4.368421052631579,4.368421052631579,57.0,0.0,7.0,0.4129168079892202,1.0,3.0,0.4070612312911871,5.0,41.0,0.0571656671859587,2.0,53.0,0.3793119857414748,3.0,23.0,0.3212900196502204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8095184566026012,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4823861933036547,0.0,4.0,0.979528749760142,1.0,8.0,0.4649598637317314,0.0,2.0,0.9272544358385628,3.0,15.0,0.2242372320920833,0.0,0.0,1.0,1.0,3.0,9.075924705133547e-05,2.0,50.0,0.0019983292012293,1.0,17.0,0.3022532557563356,0.0,0.0,1.0,1.0,3.0,0.328465974021811
2136.0,27,256.0,1.391304347826087,9.543617144716707,184.0,1844.0,10.021739130434783,0.0,0.0,27.0,344.0,95.0,5.227422764556996,5.639344262295082,5.639344262295082,61.0,0.0,6.0,0.1147316520831992,4.0,24.0,0.3291129013397916,2.0,24.0,0.0,6.0,68.0,0.1789628954099184,2.0,19.0,0.4621949375503209,0.0,0.0,0.9839646890039756,0.0,3.0,0.978300601791648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,48.0,0.3485649832721921,0.0,3.0,0.7777932351622816,2.0,17.0,0.3216807463368294,0.0,6.0,0.8931746061878231,5.0,52.0,0.1560566926833398,0.0,0.0,1.0,0.0,0.0,0.0113900264094009,3.0,74.0,0.0,0.0,0.0,0.4174988486516882,0.0,0.0,1.0,0.0,0.0,0.9448845623010332
2144.0,26,208.0,1.1366120218579234,8.712802617248126,183.0,1976.0,10.797814207650273,132.0,0.7213114754098361,22.0,339.0,0.0,3.138460930868391,6.519230769230769,6.519230769230769,52.0,3.0,15.0,0.1985993970045891,5.0,42.0,0.0970042868298216,0.0,0.0,1.0,0.0,33.0,0.1813726912872503,2.0,21.0,0.4146578275219375,1.0,4.0,0.3249839571663394,2.0,5.0,0.0017186749531469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.2322003496870692,0.0,0.0,0.5903539018010417,0.0,3.0,0.524692159165798,2.0,5.0,0.0118628969456739,1.0,50.0,0.1677304843409002,0.0,0.0,1.0,0.0,0.0,1.0,3.0,98.0,0.0,1.0,5.0,0.0,0.0,0.0,0.901953230848216,0.0,0.0,1.0
2152.0,20,215.0,1.1436170212765957,9.615538200315456,188.0,2145.0,11.409574468085106,169.0,0.898936170212766,19.0,355.0,16.0,5.425460149335765,7.1,7.1,50.0,1.0,19.0,0.5316418633519032,4.0,55.0,0.1823615384495006,0.0,0.0,1.0,0.0,14.0,0.3437674266115753,3.0,20.0,0.0770428796508332,1.0,6.0,0.2911272538000273,0.0,0.0,1.0,0.0,0.0,0.969055813006599,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3451955985344439,0.0,4.0,0.6341800768948925,0.0,6.0,0.9391805659672312,0.0,3.0,0.8501150246159946,3.0,61.0,0.2390698178423612,0.0,0.0,1.0,0.0,3.0,0.0899278158337,3.0,122.0,0.0,1.0,13.0,0.4717391996000469,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,26,269.0,1.469945355191257,9.208668552908897,183.0,2141.0,11.699453551912567,0.0,0.0,25.0,391.0,36.0,3.748073333078057,8.145833333333334,8.145833333333334,48.0,0.0,0.0,0.4916072537306488,2.0,18.0,0.0920608980543059,0.0,6.0,0.6770574879476488,3.0,33.0,0.0063203838846855,6.0,52.0,0.0010161567544896,2.0,21.0,0.0,0.0,3.0,0.923876851819564,0.0,0.0,1.0,0.0,7.0,0.2087776672879237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3485852987425173,0.0,3.0,0.9485430941341726,1.0,42.0,0.2476934533714683,0.0,0.0,1.0,1.0,11.0,0.0,5.0,157.0,0.1386782629906993,2.0,23.0,5.295526673975855e-05,0.0,0.0,1.0,1.0,1.0,0.4667374437210911
2168.0,18,238.0,1.3370786516853932,9.89286254141614,178.0,2191.0,12.308988764044944,50.0,0.2808988764044944,17.0,391.0,0.0,6.208105480473317,8.5,8.5,46.0,0.0,7.0,0.8565432172187429,2.0,20.0,0.0795706189705642,1.0,5.0,2.9487229370489067e-05,1.0,17.0,0.1170334569153244,2.0,48.0,0.3123428219151683,0.0,0.0,0.5451801047116345,2.0,5.0,7.151230523417869e-05,0.0,6.0,0.6474541457935693,0.0,0.0,1.0,0.0,17.0,0.6013544574581006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9618612481047408,0.0,3.0,0.73937591908283,3.0,51.0,0.2249403340600979,0.0,0.0,1.0,0.0,4.0,0.994600417313094,5.0,197.0,0.1638455296857378,0.0,0.0,0.9646504531633407,0.0,0.0,0.8923028126965487,1.0,1.0,0.0093881632132867
2176.0,25,165.0,0.9705882352941176,9.782795592260928,170.0,2301.0,13.53529411764706,110.0,0.6470588235294118,22.0,381.0,0.0,5.194584034674938,8.282608695652174,8.282608695652174,46.0,1.0,11.0,0.4960941445815565,5.0,55.0,0.1325401728637886,0.0,0.0,1.0,2.0,34.0,0.4172751426565782,3.0,46.0,0.1115106297238608,1.0,5.0,0.3947380851701811,2.0,21.0,0.0,0.0,0.0,0.5261007433491647,0.0,0.0,1.0,0.0,0.0,0.2669694194904911,0.0,0.0,0.9156169029588432,0.0,3.0,0.2684502366791727,0.0,12.0,0.9135312532107212,0.0,6.0,0.6656629414798455,3.0,75.0,0.3773606688870101,0.0,0.0,1.0,1.0,7.0,0.0004444705878127,2.0,91.0,0.2353308319808208,0.0,0.0,1.0,1.0,6.0,0.0,1.0,9.0,0.0
2184.0,22,170.0,0.9714285714285714,9.364494415468982,175.0,2370.0,13.542857142857144,69.0,0.3942857142857143,22.0,376.0,0.0,5.821819712740518,6.482758620689655,6.482758620689655,58.0,2.0,23.0,0.0,2.0,47.0,0.1454872694948669,0.0,6.0,0.7537660174276444,4.0,69.0,0.3737650419496707,2.0,34.0,0.5716042159101186,0.0,0.0,1.0,0.0,4.0,0.8806374674329042,1.0,5.0,1.5568137940745497e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.8421754424524651,1.0,9.0,0.4994426108862165,0.0,0.0,0.2407311845311835,4.0,19.0,0.1892983777397677,1.0,24.0,0.4384021431052615,0.0,0.0,1.0,0.0,0.0,0.90429537757671,3.0,108.0,0.2345514962365362,0.0,0.0,1.0,0.0,3.0,0.3428519287538406,1.0,17.0,0.4548203341230379
2192.0,26,226.0,1.313953488372093,9.034089715018403,172.0,2445.0,14.215116279069768,75.0,0.436046511627907,25.0,377.0,1.0,5.208167141509856,6.283333333333333,6.283333333333333,60.0,0.0,10.0,0.7755879671704612,4.0,81.0,9.885261980580848e-05,3.0,21.0,0.001323967043506,2.0,45.0,0.3812550515154192,1.0,35.0,0.6595859448910013,0.0,0.0,0.1902315960386941,1.0,6.0,0.3090095764053927,1.0,14.0,0.4748645755880403,1.0,2.0,0.0043429136172112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4379727147258795,4.0,48.0,0.0,1.0,27.0,0.5926451791952595,0.0,0.0,1.0,1.0,7.0,0.3411041881780934,2.0,45.0,0.0062585064696635,0.0,0.0,1.0,2.0,10.0,5.554005183106977e-05,1.0,25.0,0.0
2200.0,29,210.0,1.193181818181818,8.782544189909288,176.0,2520.0,14.318181818181818,75.0,0.4261363636363636,27.0,311.0,0.0,4.201659776836832,5.271186440677966,5.271186440677966,59.0,3.0,15.0,0.012178934127656,3.0,42.0,0.0836485479317165,1.0,16.0,0.0,7.0,43.0,0.0642104851464382,3.0,54.0,0.4828718581952317,0.0,0.0,1.0,2.0,10.0,0.0007250534349146,0.0,6.0,0.9138076165978122,1.0,10.0,0.4695639234579489,0.0,0.0,1.0,0.0,3.0,0.7382475702112097,0.0,0.0,1.0,1.0,6.0,0.416749557960852,0.0,0.0,1.0,0.0,0.0,0.4981577791252889,0.0,0.0,1.0,2.0,15.0,0.0002506605220867,3.0,55.0,0.2454679529102434,0.0,0.0,0.9358096231639822,0.0,3.0,0.928934450591166,1.0,33.0,0.0
2208.0,28,257.0,1.494186046511628,9.407730287455156,172.0,2605.0,15.145348837209305,85.0,0.4941860465116279,26.0,383.0,72.0,4.973450565668573,6.839285714285714,6.839285714285714,56.0,0.0,11.0,0.2184070343711033,0.0,15.0,0.6864216018442376,1.0,29.0,0.503990567443474,7.0,95.0,0.146586789543063,4.0,44.0,0.2619484470769857,0.0,0.0,1.0,0.0,0.0,0.9376012019125222,1.0,5.0,0.0001059879740602,0.0,0.0,1.0,0.0,0.0,0.915085560662604,0.0,8.0,0.8513411450370603,0.0,4.0,0.9933965640588028,5.0,33.0,0.2880864804470917,0.0,0.0,1.0,1.0,3.0,1.6317022570753138e-05,0.0,0.0,1.0,0.0,0.0,1.0,3.0,79.0,0.2385806390064624,0.0,2.0,0.916236004088378,3.0,14.0,0.0014080586098134,1.0,41.0,0.0
2216.0,25,292.0,1.6590909090909092,9.744848425099924,176.0,2700.0,15.340909090909092,95.0,0.5397727272727273,22.0,370.0,0.0,5.668486896176463,7.872340425531915,7.872340425531915,47.0,0.0,7.0,0.6812778325505734,3.0,26.0,0.4245819723708355,2.0,39.0,0.0,7.0,131.0,0.1200255676396484,2.0,30.0,0.4401986792624819,1.0,9.0,0.260968920535241,0.0,3.0,0.9682552803083272,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.5227658374198564,0.0,0.0,1.0,1.0,16.0,0.5611680579453873,0.0,3.0,0.7645157137234532,1.0,11.0,0.2981821429530518,0.0,3.0,0.4998298920248453,0.0,0.0,1.0,1.0,20.0,0.31373918442663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.0
2224.0,25,298.0,1.6555555555555554,9.525866637544576,180.0,2729.0,15.161111111111111,29.0,0.1611111111111111,19.0,414.0,44.0,5.973579047438932,8.808510638297872,8.808510638297872,47.0,1.0,14.0,0.0845641563575279,5.0,54.0,0.1255333155113348,2.0,55.0,0.0,3.0,123.0,0.2234851764453722,2.0,41.0,0.1773191558641062,1.0,6.0,0.0,1.0,12.0,0.5543717947987097,0.0,3.0,0.9254933852119832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.7850224747225089,0.0,4.0,0.9187647069780118,1.0,14.0,0.3366027879914914,0.0,3.0,0.9301797262538714,0.0,0.0,0.7801165436221151,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,2.620923196972484e-05,0.0,0.0,0.9639045188234832,0.0,0.0,1.0,1.0,57.0,0.0
2232.0,25,268.0,1.4972067039106145,9.509578745157455,179.0,2760.0,15.41899441340782,31.0,0.1731843575418994,23.0,453.0,39.0,3.7348485253132666,10.785714285714286,10.785714285714286,42.0,2.0,33.0,0.3267815406373228,6.0,67.0,0.2127286622948426,0.0,0.0,1.0,4.0,165.0,0.2098180817658965,3.0,45.0,0.0001598368774173,0.0,0.0,0.9502832240966326,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9781003265520792,0.0,0.0,1.0,1.0,16.0,0.3663368355477503,0.0,0.0,1.0,1.0,25.0,0.6375239421852246,1.0,4.0,0.1727097515291983,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0004054463122059,1.0,10.0,0.608563049035392,0.0,0.0,1.0,1.0,65.0,0.0
2240.0,24,197.0,1.132183908045977,9.1250793553361,174.0,2701.0,15.522988505747126,0.0,0.0,20.0,443.0,0.0,4.266494212709845,10.068181818181818,10.068181818181818,44.0,2.0,46.0,0.0095034598398247,3.0,53.0,0.166485940538482,1.0,1.0,0.0029225745516571,5.0,183.0,0.1467553263385937,3.0,72.0,0.203255694931161,0.0,0.0,0.6605575303416673,0.0,7.0,0.8492035985614826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5051762035194525,0.0,0.0,1.0,1.0,1.0,0.002774611683236,3.0,24.0,0.0,0.0,0.0,0.5791319588371806,0.0,0.0,1.0,0.0,3.0,0.5579564464735021,1.0,13.0,0.0,0.0,3.0,0.9068163056950798,0.0,0.0,1.0,0.0,3.0,0.973125561960787
2248.0,26,261.0,1.491428571428571,9.275802992380395,175.0,2802.0,16.01142857142857,101.0,0.5771428571428572,24.0,487.0,44.0,4.939796030016361,9.93877551020408,9.93877551020408,49.0,3.0,70.0,0.3970440883814924,1.0,17.0,0.4393766136293271,2.0,10.0,0.1514139061553699,6.0,195.0,0.0505033151133206,4.0,104.0,0.3216422835725911,2.0,11.0,0.2730822896343811,0.0,0.0,0.0355739701994658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9538379224587687,0.0,0.0,1.0,0.0,3.0,0.6657583624776919,3.0,48.0,0.0902756665839347,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3312381698163522,0.0,0.0,0.9630629755316144,1.0,6.0,0.0015445885172887,0.0,0.0,1.0,0.0,3.0,0.912155622919363
2256.0,32,287.0,1.64,8.923378060930158,175.0,2924.0,16.708571428571428,122.0,0.6971428571428572,26.0,509.0,22.0,4.19028957762176,10.18,10.18,50.0,4.0,101.0,0.2851773290495613,2.0,16.0,0.0004064777251679,3.0,31.0,2.9168144890738584e-06,7.0,246.0,0.0,0.0,44.0,0.493881550408227,5.0,41.0,0.0010724612371754,0.0,0.0,0.8538865332280694,0.0,0.0,0.0065764346119053,0.0,0.0,1.0,0.0,0.0,0.017394891294637,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.5677913504052107,1.0,4.0,0.5012138541235799,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9648782157711944,0.0,0.0,0.1153806937479763,0.0,0.0,1.0,0.0,0.0,1.0
2264.0,33,292.0,1.7176470588235293,8.534759947794285,170.0,2912.0,17.129411764705882,0.0,0.0,24.0,503.0,0.0,4.65974884496437,8.824561403508772,8.824561403508772,57.0,0.0,36.0,0.3712337892766874,2.0,35.0,0.2164274653966603,1.0,17.0,0.0,2.0,190.0,0.2186142548784958,3.0,63.0,0.4743025283381195,6.0,82.0,0.1780504121247613,0.0,0.0,1.0,0.0,0.0,0.9618750360278402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8738445067985403,0.0,0.0,1.0,3.0,16.0,0.4192968576508928,1.0,9.0,0.4761594317304091,0.0,0.0,0.1251879587178846,0.0,3.0,0.9675800815317506,2.0,34.0,0.1703682240789859,3.0,12.0,0.0230519723760616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4836202358955185
2272.0,28,211.0,1.2267441860465116,8.57433381003662,172.0,3015.0,17.52906976744186,103.0,0.5988372093023255,23.0,515.0,12.0,5.398994157950677,10.3,10.3,50.0,2.0,14.0,0.56990414690306,2.0,48.0,0.0,0.0,3.0,0.679690750681107,5.0,270.0,0.2132157254356168,4.0,90.0,0.4089884432217275,0.0,10.0,0.2583950142048363,0.0,0.0,1.0,1.0,6.0,4.8974499746708766e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.884636681251461,0.0,0.0,0.9836714552938024,1.0,7.0,0.2752695771183345,2.0,6.0,0.2564918348105999,0.0,0.0,0.8930111603808848,0.0,0.0,1.0,1.0,4.0,0.0,4.0,43.0,0.0,0.0,4.0,0.9533964314355676,0.0,0.0,1.0,1.0,3.0,0.0
2280.0,20,181.0,1.0710059171597632,9.052972816587578,169.0,2887.0,17.08284023668639,0.0,0.0,17.0,457.0,0.0,6.096443517102887,8.96078431372549,8.96078431372549,51.0,3.0,30.0,0.2771985508727695,2.0,64.0,0.4087094866038588,0.0,0.0,1.0,6.0,270.0,0.2314067162908668,1.0,36.0,0.2200599525104534,0.0,0.0,0.5778124970994166,0.0,0.0,0.9318364483212233,1.0,14.0,0.5520026169750228,0.0,0.0,1.0,0.0,0.0,0.975242770569137,0.0,4.0,0.9741716594958256,1.0,2.0,0.0002762291208009,1.0,15.0,0.0,0.0,3.0,0.6515559017367462,0.0,0.0,0.9553029499031715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3153964202282258,1.0,6.0,0.4893338470379518,0.0,0.0,1.0,1.0,11.0,0.5461026240785892
2288.0,32,217.0,1.35625,8.831830595032068,160.0,2629.0,16.43125,0.0,0.0,21.0,397.0,0.0,4.656453570530736,9.022727272727272,9.022727272727272,44.0,2.0,39.0,0.1165807330377385,1.0,4.0,0.0,0.0,0.0,1.0,3.0,198.0,0.3008029643510644,5.0,65.0,0.0920560371923851,0.0,0.0,0.4902861476176663,0.0,0.0,0.99571815548358,1.0,22.0,0.1360459422163071,0.0,0.0,0.9379697005781136,0.0,0.0,1.0,0.0,6.0,0.9637901982855316,0.0,0.0,0.9672560646356936,1.0,24.0,0.4972773730530618,4.0,13.0,0.0002561227321554,2.0,5.0,0.0003157730610679,0.0,3.0,0.9999662784161952,0.0,0.0,1.0,1.0,7.0,0.0,1.0,7.0,0.0,0.0,3.0,0.9287408017036862,0.0,1.0,0.5421088861318336
2296.0,17,208.0,1.2839506172839503,9.76253790488227,162.0,2716.0,16.765432098765434,87.0,0.5370370370370371,13.0,473.0,76.0,4.472697805776092,13.514285714285714,13.514285714285714,35.0,2.0,55.0,0.0056254165815223,0.0,0.0,1.0,0.0,0.0,1.0,3.0,265.0,0.2525266588699179,3.0,64.0,0.0882151272243971,1.0,3.0,0.4908386847502972,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.981935254557396,0.0,0.0,1.0,0.0,5.0,0.956449746677798,1.0,3.0,0.0001720032260707,1.0,31.0,0.0,0.0,1.0,0.3246692985966739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945459461555934,0.0,4.0,0.8885820207531673,1.0,9.0,0.0,0.0,3.0,0.0140317691596916
2304.0,24,260.0,1.5384615384615383,9.338946943399826,169.0,2745.0,16.242603550295858,29.0,0.1715976331360946,23.0,599.0,126.0,4.851824963828427,11.51923076923077,11.51923076923077,52.0,2.0,78.0,0.4901158553242707,3.0,3.0,0.0451053822269142,0.0,3.0,0.0593709508833072,8.0,341.0,0.0003740157444694,3.0,75.0,0.0,1.0,5.0,2.8755385735665348e-05,1.0,3.0,0.1509133207949491,1.0,41.0,0.3702302313047627,0.0,0.0,0.9580104507217392,0.0,0.0,1.0,0.0,10.0,0.7421453647277768,0.0,2.0,0.9867256693108988,0.0,11.0,0.6284686570578745,4.0,17.0,0.0990387813312451,0.0,3.0,0.3803269772423281,0.0,0.0,1.0,0.0,3.0,0.4891113928856265,0.0,0.0,1.0,0.0,4.0,0.8833639254412046,0.0,0.0,0.8768979184483348,0.0,0.0,0.9401356456592508
2312.0,20,106.0,0.5955056179775281,9.063772432366967,178.0,2798.0,15.719101123595506,53.0,0.297752808988764,14.0,313.0,0.0,4.318532194628192,7.634146341463414,7.634146341463414,41.0,2.0,14.0,0.0,3.0,21.0,0.2915256903954283,1.0,11.0,0.0,1.0,195.0,0.1340505802983109,1.0,10.0,0.4501134986869577,1.0,13.0,0.0,1.0,4.0,0.0981472596117138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3051439897334125,0.0,3.0,0.507336172073609,0.0,0.0,0.9176466838161904,0.0,8.0,0.217632698161412,1.0,10.0,0.4714589108560405,0.0,0.0,1.0,0.0,2.0,0.1832077967650725,0.0,0.0,1.0,1.0,7.0,0.0006127576792915,0.0,0.0,1.0,0.0,0.0,0.953044873805576
2320.0,33,126.0,0.6666666666666666,8.53114465249192,189.0,2910.0,15.396825396825395,112.0,0.5925925925925926,29.0,467.0,154.0,4.34407414110358,7.075757575757576,7.075757575757576,66.0,2.0,17.0,0.0383974919979279,3.0,11.0,0.259907118375305,1.0,22.0,0.4067225638865411,3.0,279.0,0.1613923631336581,5.0,35.0,0.0039881249602265,1.0,1.0,0.0006064449042047,4.0,19.0,0.189701126790226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6495482484707089,0.0,0.0,1.0,0.0,17.0,0.6485776850741368,6.0,24.0,0.0768829148954945,1.0,6.0,0.5554754922764225,0.0,0.0,1.0,0.0,0.0,0.4529762382792358,0.0,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.5908703352970534,2.0,4.0,0.0045414296552814
2328.0,25,182.0,0.9578947368421052,9.125662640827471,190.0,2842.0,14.957894736842103,0.0,0.0,22.0,439.0,0.0,6.068295489635002,7.316666666666666,7.316666666666666,60.0,0.0,0.0,0.7836694206554888,7.0,49.0,0.1543775451871852,1.0,7.0,8.925537113234548e-06,1.0,195.0,0.4201413412158936,2.0,41.0,0.3138393616665129,0.0,0.0,0.936300993261558,4.0,54.0,0.1882276742086504,0.0,0.0,0.9516632327587232,0.0,0.0,0.9392111268288346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6551099827913881,4.0,38.0,0.4617107170847592,1.0,20.0,0.2104073315125642,0.0,0.0,0.5887083664192899,0.0,3.0,0.995055534369552,1.0,5.0,1.2235954392668911e-05,0.0,0.0,0.7375179839131824,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9334057486267732
