step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2256.0,27,328.0,1.987878787878788,8.79301879504339,165.0,3390.0,20.545454545454547,0.0,0.0,24,833.0,0.0,5.0348165703774965,15.716981132075473,15.716981132075473,53,0.0,1.0,0.4749768004758426,4.0,60.0,0.132777900246251,0.0,0.0,1.0,10.0,586.0,0.1662679382804697,2.0,59.0,0.5103442018582368,0.0,0.0,0.7165875579156398,0.0,0.0,0.9122252089245836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7019980233587534,0.0,0.0,1.0,0.0,0.0,0.4079171772868639,1.0,2.0,0.3539427662161773,0.0,0.0,0.8060422823664655,0.0,0.0,1.0,1.0,18.0,0.0,3.0,43.0,0.3162878582204432,2.0,58.0,0.0199206491041398,0.0,0.0,1.0,1.0,6.0,0.4771418101904122
2264.0,23,172.0,1.0238095238095235,8.950422592541315,168.0,3478.0,20.70238095238096,88.0,0.5238095238095238,16,650.0,0.0,5.820107301592502,12.037037037037036,12.037037037037036,54,1.0,5.0,0.5207372926938433,1.0,37.0,0.1506960639126957,0.0,1.0,0.937516389869146,5.0,463.0,0.0864692947790014,2.0,69.0,0.6732328266167651,0.0,0.0,0.92376975908624,2.0,15.0,0.4146668431948961,0.0,0.0,0.6888585386337667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.8242360247868279,0.0,0.0,1.0,2.0,9.0,0.2503165600693574,1.0,10.0,0.3524447137836471,1.0,2.0,0.0630882243937504,0.0,0.0,0.8108119071584837,1.0,26.0,0.2209937050406441,0.0,0.0,0.2053333557380258,0.0,0.0,1.0,0.0,0.0,0.9926248502045064,0.0,0.0,0.9599389755339746
2272.0,33,213.0,1.283132530120482,8.094039142898692,166.0,3469.0,20.897590361445783,0.0,0.0,27,751.0,101.0,3.3202128291522084,15.326530612244898,15.326530612244898,49,2.0,7.0,0.0006844270516388,2.0,40.0,1.36384218772372e-05,0.0,0.0,1.0,6.0,514.0,0.134589806657305,6.0,88.0,0.2352380189314834,1.0,3.0,0.000103288694117,2.0,12.0,0.0017182023229276,1.0,4.0,0.4955165068952735,0.0,0.0,1.0,0.0,3.0,0.0269223509243355,1.0,21.0,0.4380709898929761,0.0,0.0,1.0,0.0,0.0,0.9331342084871824,2.0,8.0,0.1798326325576111,0.0,0.0,0.8307959211692357,0.0,0.0,1.0,3.0,47.0,0.0081044555344511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
2280.0,13,146.0,0.8690476190476191,9.670834859674835,168.0,3546.0,21.107142857142858,77.0,0.4583333333333333,9,517.0,0.0,6.298614349573027,16.15625,16.15625,32,0.0,4.0,0.9402880434200852,0.0,0.0,1.0,0.0,0.0,1.0,7.0,432.0,0.2366180941553574,1.0,19.0,0.2065583541474813,0.0,0.0,0.6071635699064553,0.0,0.0,1.0,0.0,3.0,0.2021436279855836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9442221904155744,0.0,0.0,1.0,0.0,3.0,0.6515094600704613,0.0,3.0,0.3768524366893485,0.0,0.0,0.9771697050025632,0.0,0.0,1.0,1.0,45.0,0.2920873806035271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8105900185730448
2288.0,17,110.0,0.6470588235294118,9.600445988803273,170.0,3497.0,20.57058823529412,0.0,0.0,9,392.0,0.0,6.561033968473612,11.529411764705882,11.529411764705882,34,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,322.0,0.2495703278292904,3.0,23.0,0.1903234283089467,0.0,0.0,0.435470097304334,0.0,0.0,1.0,1.0,11.0,0.4726314230019709,0.0,0.0,0.950830957648576,0.0,7.0,0.0124702158191081,0.0,3.0,0.8033334711674809,0.0,0.0,1.0,0.0,19.0,0.6154355256894675,0.0,0.0,0.9060912778895982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8933010399035066,0.0,0.0,1.0,0.0,0.0,0.8768994205927723,0.0,0.0,1.0,1.0,4.0,0.0037731250361385
2296.0,23,116.0,0.6783625730994152,9.757093175844018,171.0,3539.0,20.695906432748536,42.0,0.2456140350877192,12,489.0,97.0,6.674868783358241,13.583333333333334,13.583333333333334,36,0.0,0.0,0.3320354986590908,1.0,4.0,0.0001276297073141,0.0,0.0,1.0,5.0,423.0,0.1331125966606532,3.0,44.0,0.0,1.0,4.0,0.6701833943477288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5558720294941218,1.0,5.0,0.3333169670518228,0.0,3.0,0.807016652226108,0.0,0.0,0.7423151458795318,0.0,0.0,0.8706851102860396,0.0,0.0,0.9798274614402678,0.0,0.0,1.0,0.0,2.0,0.8582173117643419,0.0,0.0,0.912225732265246,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,18,127.0,0.7215909090909091,9.253444894622923,176.0,3521.0,20.005681818181817,0.0,0.0,13,372.0,0.0,6.298780511422556,8.266666666666667,8.266666666666667,45,1.0,5.0,2.420003272290099e-05,1.0,0.0,0.0573618154514601,0.0,3.0,0.817926349956719,4.0,323.0,0.2031534225137664,1.0,5.0,0.3526544736694608,1.0,9.0,0.0,1.0,4.0,0.1008220316709384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9555503592343196,1.0,7.0,0.2372616240742616,0.0,0.0,0.9267656560322842,0.0,0.0,0.487564401935074,0.0,0.0,0.1385056263345079,2.0,5.0,0.0001690661889801,0.0,3.0,0.788934862627087,0.0,0.0,0.0957181564557458,1.0,5.0,0.0,0.0,0.0,0.8400941507159526,0.0,0.0,1.0
2312.0,19,78.0,0.4239130434782608,8.965739720985683,184.0,3432.0,18.65217391304348,0.0,0.0,15,489.0,117.0,5.919474565459648,9.055555555555555,9.055555555555555,54,1.0,20.0,0.4961986960362674,0.0,1.0,0.5007092033731181,2.0,12.0,2.26350869481835e-05,3.0,390.0,0.3099992387352633,2.0,15.0,0.3101876053009609,0.0,0.0,1.0,0.0,9.0,0.5228572737916495,0.0,0.0,1.0,0.0,3.0,0.0236883133934642,0.0,0.0,1.0,5.0,14.0,0.286237698095744,0.0,0.0,1.0,0.0,0.0,0.98412157465129,0.0,0.0,0.5266388586958385,0.0,0.0,0.7513922364419323,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,16.0,0.4901592427003845,0.0,0.0,1.0,0.0,0.0,0.9003762088263367
2320.0,24,116.0,0.6170212765957447,8.839893922219359,188.0,3166.0,16.840425531914892,0.0,0.0,18,520.0,31.0,5.217428358744462,10.196078431372548,10.196078431372548,51,0.0,6.0,0.3131352171777917,1.0,3.0,0.4111812282153853,1.0,13.0,0.0,7.0,424.0,0.1867562690993903,1.0,5.0,0.4985107330546455,0.0,0.0,1.0,2.0,11.0,0.2146274265058367,0.0,0.0,0.9623684431547682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.364061711286868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5831770643408557,2.0,2.0,0.4341551603889489,0.0,0.0,1.0,1.0,7.0,0.4854669925089627,0.0,0.0,1.0,1.0,24.0,0.4559597159679895,1.0,1.0,0.4715423096477223,0.0,0.0,1.0
2328.0,22,121.0,0.6111111111111112,9.061835826014162,198.0,3322.0,16.77777777777778,156.0,0.7878787878787878,8,352.0,0.0,6.33061600035573,6.6415094339622645,6.6415094339622645,53,1.0,7.0,0.5985711973123756,1.0,3.0,0.5825298397851107,0.0,0.0,1.0,1.0,287.0,0.2249847107484724,0.0,6.0,0.6391123277594304,0.0,0.0,0.4231565160727836,0.0,2.0,0.2705011182776252,0.0,0.0,0.9740139735030848,1.0,17.0,0.2055734940190738,0.0,0.0,1.0,0.0,3.0,0.5187262057074314,0.0,3.0,0.5633492911889747,0.0,3.0,0.9049045174865934,1.0,2.0,0.0027689192133003,0.0,3.0,0.594616957946207,0.0,0.0,1.0,0.0,0.0,0.1961083177920088,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0005208052400677,0.0,0.0,0.9579671440452968
2344.0,23,142.0,0.6926829268292682,9.100004367454172,205.0,3397.0,16.570731707317073,57.0,0.2780487804878049,21,486.0,154.0,4.0149009120406,9.918367346938776,9.918367346938776,49,4.0,41.0,0.3008439660043951,0.0,2.0,0.3040921054438047,3.0,16.0,0.0121018921631356,4.0,315.0,0.1230015719280051,4.0,35.0,0.2138609632501719,1.0,4.0,0.246958067933037,0.0,0.0,1.0,0.0,6.0,0.9681843146646992,0.0,0.0,1.0,1.0,6.0,0.1053955818726556,0.0,16.0,0.5741715742910337,0.0,0.0,1.0,1.0,2.0,0.0911407152418197,1.0,18.0,0.0,1.0,14.0,0.4953479886531554,1.0,6.0,0.0004004244822779,0.0,0.0,1.0,0.0,5.0,0.6708551496713372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2352.0,22,178.0,0.8476190476190476,9.565396256706649,210.0,3457.0,16.461904761904762,60.0,0.2857142857142857,19,429.0,0.0,4.726992511998669,7.8,7.8,55,2.0,35.0,0.2532423130126508,0.0,0.0,0.5632147741965982,5.0,57.0,0.0532969948664613,1.0,216.0,0.4500402217705692,2.0,45.0,0.3399260682684193,2.0,15.0,0.2883343545421358,1.0,4.0,0.000877188116591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2020500760310217,0.0,0.0,0.1191577521161897,0.0,0.0,1.0,0.0,0.0,0.9489273161481814,1.0,29.0,0.5654881780772718,0.0,0.0,0.5086507082736075,1.0,4.0,0.0047252645640711,1.0,2.0,0.332862162851207,3.0,18.0,5.955362448795026e-05,0.0,0.0,0.9493066558713752,0.0,0.0,0.5136515988430167,0.0,0.0,1.0
2360.0,29,231.0,1.0694444444444444,9.44379061741057,216.0,3575.0,16.550925925925927,118.0,0.5462962962962963,24,543.0,114.0,6.422479591080911,7.985294117647059,7.985294117647059,68,2.0,11.0,0.1520396798620343,1.0,4.0,0.0001423095134357,6.0,96.0,2.7497276663895123e-05,2.0,254.0,0.5376595407245066,2.0,47.0,0.3167906458057796,0.0,6.0,0.0648727673652195,1.0,5.0,0.6484570369946733,0.0,7.0,0.8743133049807551,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3695829514303682,0.0,4.0,0.8516303108776888,1.0,20.0,0.4042789432412721,1.0,40.0,0.6254635210406291,1.0,7.0,0.673859615843237,0.0,0.0,1.0,3.0,10.0,0.1112683942299563,0.0,5.0,0.7082030301800583,1.0,1.0,0.2713818205929544,2.0,10.0,0.0,0.0,0.0,1.0
2368.0,18,102.0,0.4766355140186916,9.759039161206005,214.0,3293.0,15.38785046728972,0.0,0.0,16,407.0,0.0,6.441293519515081,7.679245283018868,7.679245283018868,53,1.0,7.0,0.141636796048398,2.0,24.0,0.428148841891803,0.0,23.0,0.3130790247180425,2.0,202.0,0.4121473691180776,2.0,47.0,0.2367118226899995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3627894093574118,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.632084329838761,0.0,0.0,0.9788777092625685,0.0,15.0,0.9864807786125044,3.0,15.0,0.1378310466589657,1.0,13.0,0.6923821571513235,0.0,3.0,0.9894170469425512,1.0,10.0,0.4833553483490571,2.0,13.0,5.359846269666311e-05,0.0,3.0,0.935333580902049,0.0,0.0,1.0,0.0,4.0,0.4987438628515701
2376.0,30,139.0,0.6376146788990825,8.796134892328435,218.0,3353.0,15.380733944954128,60.0,0.2752293577981651,30,423.0,16.0,4.528987129710859,5.794520547945205,5.794520547945205,73,2.0,16.0,0.352617101815494,8.0,70.0,0.0742438360803494,3.0,37.0,0.0001412440946736,4.0,180.0,0.3262234066077734,3.0,19.0,0.0038769815375732,0.0,3.0,0.4983475006633853,0.0,8.0,0.4976882184638433,5.0,29.0,0.0854532333336846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9398409869717194,0.0,7.0,0.3558523990283517,0.0,6.0,0.6498393117603909,0.0,3.0,0.7058482150394131,1.0,1.0,0.3392483831553337,1.0,8.0,0.0,2.0,18.0,0.0495703093656859,0.0,0.0,1.0,1.0,6.0,0.455007975430914,0.0,0.0,1.0,0.0,6.0,0.986925638347158
2392.0,19,145.0,0.6904761904761905,9.562434049477956,210.0,3227.0,15.366666666666667,0.0,0.0,18,506.0,0.0,5.006835636533871,8.576271186440678,8.576271186440678,59,1.0,19.0,0.6212682786735192,5.0,70.0,0.0782673338084718,1.0,11.0,0.0047156682363758,2.0,251.0,0.2475119239307892,0.0,3.0,0.9487566498478746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,77.0,0.2323888135441995,3.0,5.0,0.0537644917524545,0.0,0.0,0.9777832138384652,0.0,6.0,0.8899253825922858,2.0,27.0,0.0,0.0,0.0,0.2133354898392548,1.0,12.0,0.4850753386343573,0.0,0.0,0.8867476040166116,0.0,0.0,0.87907076715622,2.0,25.0,0.1635278492067248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985673752075288
2400.0,19,166.0,0.7904761904761904,10.073846592043624,210.0,3156.0,15.028571428571428,0.0,0.0,19,430.0,0.0,5.712707669855923,7.166666666666667,7.166666666666667,60,4.0,40.0,0.109708077614037,4.0,76.0,0.2770456406480607,2.0,27.0,0.0,6.0,190.0,0.1030476798491395,0.0,8.0,0.8663601317518848,0.0,0.0,1.0,0.0,0.0,0.3460578884974623,0.0,37.0,0.6371703907277332,0.0,0.0,0.9307093757654292,0.0,0.0,1.0,0.0,5.0,0.6068071697334352,0.0,0.0,1.0,0.0,9.0,0.6062215121083837,2.0,21.0,0.0011107710850325,0.0,3.0,0.9571797790246508,0.0,2.0,0.8749536367411981,1.0,12.0,0.4699883179155046,0.0,0.0,0.911359974766164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2408.0,25,137.0,0.6462264150943396,10.072691931029402,212.0,2989.0,14.099056603773583,0.0,0.0,20,376.0,0.0,5.818397387919124,6.372881355932203,6.372881355932203,59,0.0,10.0,0.6486000779361487,4.0,31.0,0.1946250380162577,1.0,19.0,0.005196073051069,6.0,195.0,0.0575041691896742,2.0,19.0,0.3094813045218269,0.0,0.0,1.0,0.0,10.0,0.8925386334614753,2.0,23.0,0.4425375871546613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.489632335175808,0.0,0.0,1.0,0.0,0.0,0.6883962858656119,2.0,37.0,0.3083466873398255,0.0,0.0,0.9000786419925713,0.0,3.0,0.994980182345232,1.0,6.0,0.0,1.0,10.0,0.5025106646855239,0.0,4.0,0.924755788965712,0.0,6.0,0.9370975131204404,0.0,0.0,1.0
2416.0,22,158.0,0.7314814814814815,9.974161813006631,216.0,3125.0,14.467592592592592,136.0,0.6296296296296297,22,412.0,36.0,4.496755852215365,7.773584905660377,7.773584905660377,53,2.0,23.0,0.1983185780902373,1.0,33.0,0.3299082293522782,1.0,27.0,0.0,7.0,219.0,0.0,0.0,8.0,0.966559606407152,0.0,0.0,1.0,0.0,3.0,0.6286459676713517,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6488206485090676,1.0,2.0,0.10166432825884,3.0,16.0,0.2641627012275822,0.0,0.0,0.820621154698847,0.0,0.0,0.123368488947986,0.0,3.0,0.9739572052448304,1.0,4.0,0.000463257730276,1.0,11.0,1.1139093203414384e-05,0.0,0.0,1.0,1.0,10.0,4.331134701664007e-05,0.0,3.0,0.9367152554495384
2424.0,22,151.0,0.7122641509433962,10.236604667740025,212.0,2872.0,13.547169811320757,0.0,0.0,21,457.0,45.0,5.995380580543415,8.017543859649123,8.017543859649123,57,0.0,27.0,0.3800208771887435,6.0,49.0,0.1351160231560255,0.0,2.0,0.6406993352948382,4.0,223.0,0.316158968931387,2.0,21.0,0.5673752539170611,0.0,0.0,1.0,1.0,8.0,0.4994206047755669,3.0,65.0,0.2330414583465092,0.0,0.0,0.958476303465771,0.0,0.0,1.0,0.0,3.0,0.6789059989171651,0.0,3.0,0.5064451418887843,1.0,12.0,0.1339746258022182,1.0,5.0,0.0056644786469853,0.0,0.0,0.8373748447410844,0.0,7.0,0.8615126953283552,0.0,0.0,0.9542912597137828,1.0,19.0,0.4623157975039084,0.0,0.0,1.0,2.0,10.0,0.1299527889153333,0.0,3.0,0.7048403492671016
2432.0,20,105.0,0.5072463768115942,9.872295340198942,207.0,2770.0,13.381642512077295,0.0,0.0,20,337.0,0.0,5.722821654423229,5.616666666666666,5.616666666666666,60,1.0,6.0,0.6615031020048497,6.0,75.0,0.2041035304257554,2.0,8.0,0.000248421121949,0.0,118.0,0.6200028959670842,1.0,24.0,0.6563852188054996,0.0,0.0,0.5009494805941342,1.0,16.0,0.0,1.0,32.0,0.1320948803193032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8743974926856244,0.0,0.0,0.560291616404124,1.0,12.0,4.354377627634212e-05,0.0,0.0,1.0,0.0,1.0,0.9121429997109946,2.0,19.0,0.3620132627354828,1.0,3.0,0.4608483171768997,1.0,5.0,0.1026153810108429,1.0,3.0,0.0002595310133101,2.0,8.0,0.0025896416371036,0.0,0.0,1.0
2440.0,25,188.0,0.9261083743842364,9.758201870169458,203.0,2676.0,13.182266009852215,0.0,0.0,24,297.0,0.0,3.864989924907956,5.823529411764706,5.823529411764706,51,2.0,19.0,0.2269576976478743,4.0,105.0,0.1613479825102476,1.0,11.0,0.3571715203933404,2.0,16.0,0.4845312248646634,3.0,15.0,0.2113794558233585,1.0,8.0,0.0,0.0,0.0,1.0,3.0,34.0,0.1335334176589201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7016699206035653,1.0,4.0,0.0,0.0,0.0,0.9871055997392852,0.0,0.0,0.5060564361143952,0.0,0.0,1.0,1.0,12.0,0.1137184203869156,0.0,0.0,0.899604869535347,3.0,29.0,0.0,1.0,14.0,0.4298265962519436,2.0,24.0,5.39739552784646e-06,0.0,3.0,0.9342598825389048
2448.0,19,119.0,0.5891089108910891,10.1110012600432,202.0,2766.0,13.693069306930694,90.0,0.4455445544554455,19,258.0,0.0,5.479580323938387,5.0588235294117645,5.0588235294117645,51,0.0,3.0,0.954293102139933,4.0,88.0,0.0942684787196363,1.0,10.0,0.4934551643073211,2.0,35.0,0.4845523572335139,2.0,28.0,0.3786428463297208,1.0,1.0,0.0023077712257654,0.0,0.0,0.9559995391259892,1.0,22.0,0.4115254124873911,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6422953175562415,0.0,3.0,0.5596466624751757,0.0,0.0,1.0,1.0,2.0,0.0002505287109249,0.0,4.0,0.6702624724250096,1.0,10.0,0.0,4.0,8.0,0.0027266863140913,0.0,15.0,0.3011838472434425,1.0,22.0,0.0072316339523,0.0,0.0,1.0,0.0,3.0,0.9362668087932569
2456.0,22,193.0,0.9507389162561576,10.019996391255622,203.0,2792.0,13.753694581280788,26.0,0.1280788177339901,21,313.0,55.0,4.277464864480395,6.955555555555556,6.955555555555556,45,1.0,11.0,0.4965441537262784,3.0,107.0,0.2306489401830167,1.0,8.0,0.0,3.0,57.0,0.2820493145253386,4.0,47.0,0.2765166073412553,0.0,0.0,0.9529909527895442,1.0,5.0,0.4625523689885996,2.0,13.0,0.028969950525512,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0005287945277702,0.0,0.0,1.0,0.0,0.0,0.0676817051277224,1.0,10.0,0.3898948150042147,0.0,0.0,0.9509485558295236,1.0,1.0,0.4171870535277311,0.0,6.0,0.2236027353672755,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2464.0,20,133.0,0.6683417085427136,9.991982421363588,199.0,2842.0,14.28140703517588,50.0,0.2512562814070351,16,214.0,0.0,6.201009795743788,4.28,4.28,50,2.0,22.0,0.3242008276574518,3.0,44.0,0.0960099436768871,0.0,0.0,1.0,0.0,14.0,0.7151399727501229,6.0,71.0,0.2828913002485576,0.0,0.0,0.4966687643146397,0.0,3.0,0.924081940364104,1.0,14.0,0.0,1.0,4.0,0.0967125387365271,0.0,0.0,1.0,0.0,3.0,0.8809603341202882,0.0,3.0,0.0353999491225266,0.0,0.0,0.5339575249305458,1.0,18.0,0.0,1.0,5.0,0.4239447222754527,0.0,0.0,0.1850666369749226,1.0,13.0,0.5702775967971031,0.0,0.0,1.0,0.0,0.0,0.6117427323925604,0.0,0.0,0.6132546514509258,0.0,0.0,0.6763147234008481
2472.0,31,225.0,1.1597938144329898,9.749935753274222,194.0,2847.0,14.675257731958762,5.0,0.0257731958762886,23,293.0,79.0,4.31707969512002,6.23404255319149,6.23404255319149,47,3.0,42.0,0.2365234794477311,1.0,25.0,0.1334264690596826,0.0,0.0,1.0,2.0,25.0,0.6298512988412279,2.0,60.0,0.2660924932344835,2.0,12.0,0.3074166067953151,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4610322981763972,1.0,10.0,0.0,1.0,11.0,0.2524678454854314,1.0,26.0,0.0,1.0,6.0,0.0,1.0,6.0,0.0,1.0,5.0,0.0,3.0,15.0,0.2406697350119328,0.0,0.0,1.0,1.0,11.0,0.0130794922801418,1.0,9.0,0.3458411595044668
2480.0,21,150.0,0.7894736842105263,9.638206062193271,190.0,2799.0,14.73157894736842,0.0,0.0,20,288.0,0.0,4.810527216952497,6.0,6.0,48,2.0,43.0,0.0,1.0,0.0,0.463103195281862,1.0,3.0,0.1072922574724029,2.0,16.0,0.1731505646532682,3.0,76.0,0.3789158230453372,0.0,0.0,0.4571720409670288,0.0,0.0,0.935485764521512,0.0,20.0,0.3144629394344925,0.0,0.0,0.937331327506324,0.0,0.0,1.0,0.0,0.0,0.9617209118452124,1.0,19.0,0.3217854385726473,1.0,22.0,0.4500528143325639,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0032176505188598,2.0,13.0,0.1987062868706772,4.0,45.0,0.1607874889919039,0.0,0.0,0.953115468092524,2.0,27.0,0.0,0.0,3.0,0.9627423199035168
2488.0,29,163.0,0.8810810810810811,9.006326112114005,185.0,2758.0,14.908108108108108,0.0,0.0,23,277.0,0.0,4.3928102383980745,5.326923076923077,5.326923076923077,52,0.0,4.0,0.7968943918583924,3.0,4.0,0.2858213160467073,3.0,22.0,2.8688771127322133e-05,4.0,35.0,0.3203303632487003,1.0,59.0,0.4242622934833607,1.0,5.0,0.0,2.0,9.0,0.1015896793022125,2.0,43.0,0.0005718194370801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5344304486920378,1.0,26.0,0.0,2.0,28.0,0.3067918447126582,0.0,0.0,1.0,0.0,7.0,0.850653734595199,0.0,0.0,1.0,2.0,25.0,0.0,0.0,2.0,0.4462326420316093,1.0,1.0,0.2854420253898495,0.0,0.0,1.0,1.0,7.0,0.3236480574220169
2496.0,22,162.0,0.8663101604278075,9.187393769494795,187.0,2641.0,14.122994652406415,0.0,0.0,19,304.0,27.0,5.150071952321402,5.241379310344827,5.241379310344827,58,3.0,14.0,0.3418434304903006,2.0,8.0,0.3548601500713806,1.0,8.0,0.2746127105043205,3.0,49.0,0.2212313398650473,1.0,55.0,0.1853792024897845,0.0,0.0,1.0,4.0,46.0,0.3162885124874793,0.0,17.0,0.6651647884031616,0.0,0.0,0.9697633254117846,0.0,0.0,1.0,0.0,6.0,0.7556635480192022,1.0,37.0,0.4118572689497204,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.296879596927133,0.0,0.0,1.0,0.0,6.0,0.5505887331423838,2.0,14.0,0.2798151977747731,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0
2504.0,32,267.0,1.390625,9.105658172531292,192.0,2671.0,13.911458333333334,30.0,0.15625,30,428.0,124.0,4.441948744503836,7.133333333333334,7.133333333333334,60,0.0,12.0,0.3631469262976815,5.0,23.0,0.2361137437419605,1.0,14.0,0.303406713357895,5.0,82.0,0.3561025230438319,5.0,92.0,0.0193511099735673,1.0,3.0,0.4683447425560889,4.0,70.0,0.0,3.0,8.0,0.2320890516652094,1.0,2.0,0.0002373290084951,0.0,0.0,1.0,1.0,6.0,0.4608567354501539,1.0,42.0,0.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9499178688072848,0.0,0.0,1.0,1.0,10.0,0.3750203114018313,1.0,15.0,0.1263163529194815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.954874414608342
2512.0,28,193.0,0.9846938775510204,9.584082812409582,196.0,2763.0,14.096938775510203,92.0,0.4693877551020408,20,361.0,0.0,4.891851710535144,7.078431372549019,7.078431372549019,51,2.0,11.0,1.3090435317805984e-05,6.0,37.0,0.0877200681050718,1.0,6.0,2.340166094198866e-05,0.0,32.0,0.5727400188677215,5.0,132.0,0.1532795480163236,1.0,1.0,0.0012936903701123,0.0,52.0,0.6354592213077179,0.0,2.0,0.172642227327368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.755843043897363,1.0,48.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4596363782540228,0.0,0.0,1.0,1.0,11.0,0.427990654669314,1.0,13.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9393780477246249,1.0,12.0,0.6307119574833119
