step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2136.0,18,100.0,0.5347593582887701,10.311010623704142,187,2400.0,12.83422459893048,0.0,0.0,17,177.0,49.0,6.33980785317936,3.847826086956522,3.847826086956522,46,1,7.0,0.4714298053027543,1,4.0,0.3869366355951117,1,10.0,0.3870314630089587,2,16.0,0.3967715994504005,0,10.0,0.8653395503011095,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7949564642702696,0,3.0,0.9528651521609316,0,0.0,1.0,3,23.0,0.3341913742871497,1,12.0,0.2096657467252446,1,7.0,0.638258974011392,0,0.0,0.899420296544452,3,8.0,0.2391317900827698,0,0.0,1.0,0,0.0,1.0,3,58.0,0.0,0,0.0,1.0,0,3.0,0.94501927799487,1,15.0,0.7239232255289052
2144.0,10,55.0,0.291005291005291,10.310003347893756,189,2490.0,13.174603174603174,90.0,0.4761904761904761,8,132.0,0.0,6.988724832085636,2.869565217391304,2.869565217391304,46,1,2.0,0.4991275877030847,1,10.0,0.1344971961846508,2,23.0,0.0001040382338427,0,4.0,0.7962278769727554,0,17.0,0.8263569441644348,0,0.0,0.6689119857140238,0,0.0,0.9797248726606084,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966251194565778,0,9.0,0.5183741119781388,1,7.0,0.2319006369290858,1,15.0,0.3587362770047389,0,1.0,0.8815095999683238,0,6.0,0.5039677689605543,0,0.0,1.0,0,0.0,1.0,0,17.0,0.1814255950964309,0,0.0,1.0,0,0.0,1.0,2,21.0,6.016626499469995e-06
2152.0,15,100.0,0.5208333333333334,10.23611603716923,192,2564.0,13.354166666666666,74.0,0.3854166666666667,13,151.0,19.0,6.540064649038084,3.145833333333333,3.145833333333333,48,1,3.0,0.6399774008131928,3,17.0,0.0858322786710857,1,26.0,0.3758558424434122,1,9.0,0.4888562554578667,0,10.0,0.7594019633618769,0,0.0,0.5596937993700988,0,3.0,0.9861916895308446,0,0.0,0.9484758632985996,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5151154130176995,3,16.0,0.0241144186709809,1,27.0,0.7226086850710605,0,0.0,1.0,0,0.0,0.7830271165367539,0,0.0,1.0,1,8.0,0.2168306354953214,1,22.0,0.0,0,3.0,0.0567071751198664,0,0.0,0.0502844134032861,0,0.0,1.0
2160.0,15,104.0,0.5652173913043478,10.068967666926545,184,2358.0,12.815217391304348,0.0,0.0,13,196.0,45.0,5.96433563184706,4.0,4.0,49,0,7.0,0.6236056358700081,2,26.0,0.1284366570300961,2,37.0,0.0,0,0.0,0.6879262353319546,3,23.0,0.4580869035488585,1,6.0,0.4223459139810245,0,0.0,0.7675252865076002,0,3.0,0.9716966336438544,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4102775830203174,2,36.0,0.0818482834094131,1,8.0,0.3784008148952749,0,0.0,1.0,0,7.0,0.5030439495380226,0,0.0,1.0,0,0.0,1.0,1,34.0,0.49223732389375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9368482790092192
2168.0,28,204.0,1.108695652173913,9.409638439429582,184,2461.0,13.375,103.0,0.5597826086956522,27,288.0,92.0,4.4865744746500615,5.538461538461538,5.538461538461538,52,0,7.0,0.9693620478636712,3,39.0,0.0061779639348756,2,45.0,8.06504035018288e-06,1,5.0,0.4211054806255259,4,49.0,0.4078461806412948,1,14.0,0.2230394742921408,0,0.0,1.0,0,4.0,0.9180780178621476,0,0.0,1.0,0,8.0,0.3976801984794663,4,34.0,0.1966735165127841,4,35.0,0.152276872386268,5,39.0,0.0143783507631872,0,0.0,0.8998756054298365,1,1.0,0.3416612415238058,0,0.0,1.0,1,7.0,0.0001573477607952,0,0.0,0.91410688647984,0,0.0,0.7739958977335624,0,0.0,0.9721393926740034,1,1.0,0.0059991935935553
2176.0,19,212.0,1.1777777777777778,9.370471352204031,180,2565.0,14.25,104.0,0.5777777777777777,18,313.0,25.0,4.762910446612669,6.659574468085107,6.659574468085107,47,0,14.0,0.4005126280273346,2,47.0,0.2269843280540568,1,47.0,0.0,3,14.0,0.1661150535437544,4,81.0,0.4024184185273035,2,28.0,0.0,0,0.0,1.0,1,1.0,0.003060466773284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,26.0,0.1633301139342614,0,15.0,0.6020805807448171,0,3.0,0.9049286908476434,1,8.0,0.4886231098495796,0,0.0,1.0,2,19.0,0.0037880020423883,0,0.0,0.9188838634654172,1,6.0,2.8817492642317272e-05,0,3.0,0.787204296818859,1,1.0,0.2485516166513011
2184.0,20,223.0,1.2252747252747254,9.685787903819246,182,2567.0,14.104395604395604,2.0,0.0109890109890109,17,376.0,63.0,7.318595420633715,6.266666666666667,6.266666666666667,60,1,20.0,0.611962082835048,5,72.0,0.1254618476713754,1,55.0,0.0,0,26.0,0.4864304404525956,2,56.0,0.1824388456881112,2,44.0,0.0,0,0.0,0.5068612176337991,1,9.0,0.4996106233092106,0,0.0,1.0,0,0.0,1.0,0,2.0,0.936030052945214,1,9.0,7.386421738081343e-06,0,14.0,0.8166694216731598,0,14.0,0.8690910983691116,1,3.0,0.5428493149260489,0,0.0,1.0,2,35.0,0.3882896478966163,0,0.0,0.9349565820268187,1,14.0,0.0,0,0.0,1.0,0,3.0,0.9903337382542834
2192.0,31,318.0,1.8171428571428567,8.8697451504746,175,2453.0,14.017142857142858,0.0,0.0,29,517.0,141.0,4.912481929414376,8.078125,8.078125,64,3,47.0,0.3748527124859153,7,119.0,0.1238651639013493,1,64.0,0.4804724811560861,4,47.0,0.3051665399945585,5,130.0,0.350004518777278,2,60.0,0.0054158415237292,2,7.0,0.0007908433785438,1,17.0,0.2270462131932576,0,0.0,0.133348569941104,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0143548402265962,1,2.0,0.3826917576894857,0,0.0,0.9501164016231518,0,0.0,0.8341737922119834,0,0.0,1.0,0,0.0,0.9960966748236496,2,7.0,0.0001053868092375,0,4.0,0.9312091256603082,0,0.0,1.0,1,10.0,0.4933927587403088
2200.0,34,343.0,1.96,8.494464152235398,175,2513.0,14.36,60.0,0.3428571428571428,29,498.0,0.0,3.7874991246122818,7.904761904761905,7.904761904761905,63,10,103.0,0.0026146355632645,7,113.0,0.0542236889385117,2,73.0,0.0006793112867492,2,42.0,0.2891860134569669,3,114.0,0.4399255955555841,0,4.0,0.0329657286443265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9790710703884972,0,10.0,0.6899946246426056,1,14.0,0.4879993019927304,2,5.0,0.2837914611137065,0,0.0,1.0,0,0.0,0.2335979320989734,0,0.0,1.0,1,4.0,0.0002114536880912,1,12.0,0.482784991708636,0,4.0,0.7475888595904507,0,0.0,1.0,0,0.0,1.0
2208.0,33,466.0,2.741176470588236,8.714465971863085,170,2635.0,15.5,122.0,0.7176470588235294,31,605.0,107.0,4.155260632145393,9.307692307692308,9.307692307692308,65,6,124.0,0.0343617597452126,6,154.0,0.2500244937542961,1,83.0,0.1897823837376541,4,62.0,0.2404765620599615,5,101.0,0.3624505547736386,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9433692027476792,0,0.0,0.9244419182054376,0,3.0,0.9281285924250446,0,0.0,0.3259256061459048,3,21.0,0.4918169024019444,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,2,13.0,4.30243641877036e-05,2,26.0,0.3317745711717572,0,0.0,0.1635434334558012,0,0.0,1.0,0,0.0,1.0
2216.0,21,288.0,1.6457142857142857,9.127998268104513,175,2778.0,15.874285714285714,143.0,0.8171428571428572,21,504.0,0.0,5.451953645042335,8.129032258064516,8.129032258064516,62,3,98.0,0.3706783162487896,3,66.0,0.3278435586487384,2,103.0,0.3526091704654888,3,77.0,0.2983997021480609,3,51.0,0.2263155020286829,0,0.0,1.0,0,14.0,0.6749407910505261,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0013745968366671,0,10.0,0.8786095262587326,1,4.0,7.540000318958953e-06,3,34.0,0.3087652441856288,0,0.0,1.0,0,0.0,0.472061060144565,0,3.0,0.3715597715839771,0,0.0,1.0,2,42.0,0.2557414615317395,0,0.0,0.8974565412519538,0,0.0,0.930574269572,0,0.0,1.0
2224.0,31,357.0,2.04,8.806893195300937,175,2717.0,15.525714285714283,0.0,0.0,29,556.0,52.0,3.1889543397734603,10.49056603773585,10.49056603773585,53,2,60.0,0.1603090045396789,5,73.0,0.0958130040462681,2,116.0,0.221818645946093,4,66.0,0.102807113666031,6,93.0,0.2386107997568936,0,0.0,1.0,1,17.0,0.4267221756155524,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,15.0,0.4594036269076859,0,0.0,1.0,2,27.0,0.3079790757709363,0,0.0,1.0,1,5.0,0.4982803885075669,1,10.0,0.0,0,0.0,1.0,2,58.0,0.0,0,0.0,0.9567200844779512,1,6.0,0.0053941585496898,0,0.0,1.0
2232.0,23,291.0,1.682080924855491,9.56384636032731,173,2786.0,16.104046242774565,69.0,0.3988439306358382,23,473.0,0.0,5.315435812887178,9.27450980392157,9.27450980392157,51,2,53.0,0.3681904759241021,2,31.0,0.1954572058482908,2,15.0,3.401677312669959e-05,8,122.0,0.0707196089649122,4,104.0,0.3111210149363005,0,0.0,0.9895597106413028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4942858703144038,0,0.0,1.0,2,36.0,0.0,0,9.0,0.947248403582474,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0,0,1.0,0.8862502991496622,0,0.0,1.0,0,0.0,0.9361065971923788
2240.0,15,157.0,0.9691358024691358,9.697993134399978,162,2586.0,15.962962962962964,0.0,0.0,14,276.0,0.0,4.648735961143848,6.9,6.9,40,1,15.0,0.3512006936201633,0,6.0,0.4912690260675846,0,0.0,0.0178030786605013,8,163.0,0.1092022244715915,0,51.0,0.1707335844674793,1,2.0,0.1087941827972315,0,0.0,0.9519763830071613,0,0.0,0.9704551806052883,0,0.0,1.0,0,0.0,0.3326768911789307,0,6.0,0.6225707280058529,0,7.0,0.7213996973660584,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0024517487409944,2,4.0,0.3331454663929238,0,0.0,1.0,0,0.0,0.6994653866697238
2248.0,20,172.0,1.036144578313253,9.6454070075662,166,2700.0,16.265060240963855,114.0,0.6867469879518072,19,351.0,75.0,4.774245489545841,7.630434782608695,7.630434782608695,46,1,8.0,0.487799113552407,2,9.0,0.0035488430609564,0,2.0,0.7506657309999756,5,179.0,0.1323186298938447,4,75.0,0.2509059377275932,0,1.0,0.0458737590407313,2,9.0,0.0751726040803345,0,5.0,0.9686746136901744,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4254499144155084,0,0.0,0.0108458434793773,0,0.0,0.756763127748137,0,0.0,0.4789130987755519,1,29.0,0.0,0,0.0,1.0,0,0.0,0.946449341860192,1,9.0,0.6568164212671315,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0
2256.0,28,237.0,1.4107142857142858,9.341178322891498,168,2878.0,17.13095238095238,178.0,1.0595238095238095,27,436.0,85.0,3.9666413567715177,9.909090909090908,9.909090909090908,44,1,3.0,0.6042189500091718,0,6.0,0.2758179362868665,1,7.0,9.5494448653873e-06,6,176.0,0.0362039301967551,6,122.0,0.3043673349123383,1,9.0,0.0,4,56.0,0.0010045939671894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0079526445506206,1,11.0,0.2440468711320877,2,4.0,0.1048747489858258,1,1.0,0.5672455167103303,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9326630660871262,0,0.0,1.0,0,0.0,0.9929487784618678,1,6.0,0.4695494011451713
2264.0,23,309.0,1.8176470588235287,9.718181762728822,170,3010.0,17.705882352941178,132.0,0.7764705882352941,20,516.0,80.0,5.494870136904842,10.97872340425532,10.97872340425532,47,0,3.0,0.5898441300068955,1,14.0,0.3013828018655766,1,15.0,0.0,7,240.0,0.1837736757833948,4,126.0,0.3980950969044111,1,8.0,0.478449629727372,1,51.0,0.5027233698246296,0,0.0,0.6769108439284833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9220631493676824,1,16.0,0.0,3,30.0,0.3387324964294292,1,9.0,0.2891344446487072,0,1.0,0.1973262036479936,0,0.0,1.0,0,3.0,0.752477093615783,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352943905481508
2272.0,34,423.0,2.459302325581396,8.997562794810472,172,3017.0,17.540697674418606,7.0,0.0406976744186046,31,634.0,118.0,4.463730464147736,11.74074074074074,11.74074074074074,54,2,6.0,0.3260121455301633,1,7.0,0.1655489250441664,0,0.0,1.0,8,283.0,0.2826767734882495,6,167.0,0.2168419420655398,1,4.0,0.0,2,51.0,2.0271899724496145e-05,1,5.0,0.0006006873864215,0,0.0,0.9406211183586458,0,0.0,1.0,0,3.0,0.8862430698212793,1,24.0,0.0,3,58.0,0.4858727064794576,2,5.0,0.1389996256299501,2,12.0,0.4192987586855884,0,0.0,0.607353194525379,1,5.0,8.201205255219163e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,6.460991100318495e-05
2280.0,28,443.0,2.621301775147929,8.985587386424257,169,2972.0,17.585798816568047,0.0,0.0,24,593.0,0.0,5.063737089238055,10.403508771929824,10.403508771929824,57,3,30.0,0.2249687239504473,2,21.0,1.5490973263509664e-05,0,0.0,1.0,9,287.0,0.1569432178261043,3,102.0,0.3514104316387886,0,0.0,0.5750399881135633,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9244577098153456,0,4.0,0.9216068628078368,0,6.0,0.8184078301626445,0,0.0,1.0,3,79.0,0.3730073328120559,0,2.0,0.6643942682101733,2,29.0,0.3047662618556835,0,0.0,1.0,1,17.0,0.3556429211791684,0,0.0,1.0,0,0.0,0.9593077355320482,0,3.0,0.9689567688682148,0,0.0,0.8380094466583663
2288.0,23,315.0,1.863905325443787,9.10961186700912,169,2970.0,17.57396449704142,0.0,0.0,22,588.0,0.0,4.998579051140609,10.690909090909091,10.690909090909091,55,2,45.0,0.4836361182284197,1,14.0,0.0,0,0.0,1.0,8,298.0,0.1646235054828354,3,85.0,0.1275886291346592,0,0.0,0.4811656686738088,1,4.0,0.0030851587045003,1,24.0,0.6019037813703111,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4211237012387605,0,0.0,1.0,0,51.0,0.5462303081648018,0,0.0,0.9311845935746544,0,6.0,0.4105839306603492,0,0.0,1.0,3,35.0,2.8739382102199647e-05,0,0.0,1.0,0,0.0,0.6180563525868862,0,3.0,0.8306701915021524,1,4.0,8.917907961216274e-06
2296.0,22,350.0,2.083333333333333,8.94083324903771,168,2988.0,17.785714285714285,18.0,0.1071428571428571,21,605.0,17.0,6.010487653289358,10.254237288135592,10.254237288135592,59,2,54.0,0.0062665464215747,0,0.0,1.0,0,3.0,0.5626137887178716,9,373.0,0.1479825176208138,1,28.0,0.4825386075848119,2,17.0,0.4181045898005601,1,12.0,0.0,1,29.0,0.4860073562569872,0,0.0,0.9660498900251115,0,0.0,1.0,0,10.0,0.8387867130830684,0,0.0,0.5232510987994018,1,41.0,0.5023534642467085,0,0.0,0.7799904432209616,2,15.0,0.3318550143560183,1,5.0,0.0005098760239797,0,0.0,1.0,0,11.0,0.8098184098673308,1,7.0,0.4460642827365549,0,0.0,1.0,0,0.0,1.0
2304.0,36,520.0,3.04093567251462,8.287763355008316,171,2957.0,17.292397660818715,0.0,0.0,32,700.0,95.0,4.748196066753359,10.447761194029852,10.447761194029852,67,2,70.0,0.3218290708793411,1,0.0,0.129339391820769,0,2.0,0.9065196504511563,9,418.0,0.2329542616664577,3,44.0,0.3270023574880139,4,41.0,6.620277284779556e-06,1,20.0,0.0,0,0.0,0.2402168642401405,1,6.0,0.0057164269600206,0,0.0,1.0,0,8.0,0.9139345947753388,1,7.0,0.0,4,23.0,0.2588876250460684,0,0.0,0.5049880095134689,1,4.0,0.2380864155969934,1,13.0,0.0,0,0.0,0.606253766989005,2,23.0,0.0110924855512667,2,21.0,0.0,0,0.0,0.6967973141990768,0,0.0,1.0
2312.0,31,540.0,3.033707865168539,8.473497448413298,178,3072.0,17.258426966292134,115.0,0.6460674157303371,24,665.0,0.0,5.094575575755126,11.666666666666666,11.666666666666666,57,2,86.0,0.2857650762078815,0,0.0,0.4933762345972304,1,8.0,0.0,8,385.0,0.0404239010478779,3,37.0,0.2887492491895647,1,22.0,0.1287939574573137,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9099797006764112,0,0.0,1.0,0,7.0,0.781261588698019,0,0.0,0.3616137882604385,0,14.0,0.1875883905826313,0,0.0,0.7678289369201583,1,4.0,0.4899717712084958,0,0.0,1.0,2,10.0,3.6552182453250416e-05,4,55.0,4.780807236012757e-06,2,37.0,0.0,0,0.0,1.0,0,0.0,0.9586488937846964
2320.0,30,460.0,2.4864864864864864,8.629590049609932,185,3060.0,16.54054054054054,0.0,0.0,28,701.0,36.0,4.948641664289366,10.784615384615384,10.784615384615384,65,0,6.0,0.6572555309267649,4,10.0,0.2368509897486675,1,16.0,0.0,7,429.0,0.0337748288428251,7,78.0,0.0035955846992141,2,33.0,5.450600814073248e-05,0,3.0,0.9109430611686924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9263960176728422,0,0.0,1.0,0,0.0,0.8185081192613183,1,2.0,0.2710979530118897,1,0.0,0.5551962871262025,0,0.0,1.0,0,8.0,0.2599054516964038,4,87.0,0.0,0,18.0,0.4019288534195939,0,0.0,0.5975043674807945,1,1.0,0.0217152421094176
2328.0,25,199.0,1.0310880829015543,9.081318380537548,193,3224.0,16.704663212435232,164.0,0.8497409326424871,23,465.0,0.0,4.780994778743887,8.303571428571429,8.303571428571429,56,1,5.0,0.6375198342019951,1,20.0,0.3001824125469783,0,0.0,1.0,7,237.0,0.0744813319568615,6,113.0,0.0,1,1.0,0.4785941822426948,0,10.0,0.340646097468712,0,3.0,0.9872286643099326,0,0.0,0.1866962971563077,0,0.0,1.0,0,0.0,0.8277225896137496,0,0.0,1.0,3,10.0,0.3554630524605161,2,8.0,1.2545660110360876e-05,0,16.0,0.7731118216275383,0,0.0,1.0,1,13.0,1.4312413231089911e-05,0,4.0,0.3090542668196964,1,22.0,0.0,0,0.0,1.0,0,3.0,0.0228915497639106
2336.0,25,192.0,0.9846153846153848,9.252933326061443,195,3159.0,16.2,0.0,0.0,19,388.0,0.0,4.527066897147682,7.461538461538462,7.461538461538462,52,2,15.0,0.0130500245818683,2,11.0,0.3130590792865799,2,7.0,0.0002088666105727,3,178.0,0.1835920653907264,2,101.0,0.2430786136024823,0,0.0,0.4291699432333073,1,8.0,0.0045784296328919,0,3.0,0.9627940630651144,2,8.0,0.0026277225485609,0,0.0,0.9528302483868484,0,2.0,0.4000078748225435,0,4.0,0.6292433933700738,0,12.0,0.4703056887668957,1,10.0,0.651233383129287,3,27.0,0.1700231546270815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003781328133091,0,0.0,0.9584534428389146
2344.0,24,206.0,1.0618556701030928,9.253755057824602,194,3135.0,16.15979381443299,0.0,0.0,24,485.0,97.0,4.147977120651241,8.818181818181818,8.818181818181818,55,2,17.0,0.0,2,11.0,0.1653498713384159,2,23.0,0.0978809463534707,7,238.0,0.014265752235778,4,122.0,0.0381994966878509,1,4.0,0.1962040787846991,2,24.0,0.0,1,9.0,0.343497423116256,0,0.0,1.0,1,2.0,0.47028302296778,0,13.0,0.8040134102858317,0,3.0,0.7523206952389959,2,19.0,0.4712378229216947,0,0.0,0.4740027594292226,0,0.0,0.9937745690173851,0,0.0,1.0,0,0.0,0.9405751122768278,0,0.0,0.9616100160256288,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9911598194708352
2352.0,22,253.0,1.2524752475247525,9.813757971756855,202,3144.0,15.564356435643564,9.0,0.0445544554455445,19,424.0,0.0,4.767021685802671,8.313725490196079,8.313725490196079,51,0,0.0,0.8631956322815988,2,23.0,0.1764043009470245,4,50.0,0.0394565631055894,2,168.0,0.2500363207104974,2,107.0,0.2589703402018302,2,14.0,0.1419940595653062,2,44.0,0.4637530543960049,0,3.0,0.4086757980602779,0,0.0,1.0,0,0.0,0.9808075175003748,1,6.0,0.0754560967580267,0,0.0,1.0,0,0.0,0.9713051788118838,0,0.0,0.831197600286081,0,0.0,0.5136788726316137,2,4.0,0.000702485853209,1,1.0,0.4972059395626123,1,4.0,0.0003941404285893,0,0.0,0.9989556060766924,0,0.0,1.0,0,0.0,0.9309391082293554
2360.0,21,269.0,1.318627450980392,10.112478724085438,204,3127.0,15.32843137254902,0.0,0.0,20,480.0,56.0,6.052523939343829,6.956521739130435,6.956521739130435,69,0,7.0,0.6163192171482668,3,44.0,0.2810672635837989,1,11.0,0.2909702700486146,1,160.0,0.450164201530671,4,134.0,0.1494696244376732,0,6.0,0.0375517089346446,2,58.0,0.2178278989225471,4,14.0,0.1661034224307111,0,0.0,1.0,0,0.0,1.0,1,20.0,0.7139601394372159,0,0.0,1.0,0,0.0,0.534321723624027,0,0.0,0.8191577842204782,0,0.0,0.6144264581619544,0,0.0,1.0,3,11.0,0.25403396497431,1,12.0,0.4867609934110376,0,0.0,0.9621132241947448,0,3.0,0.5427752998899977,0,0.0,1.0
2368.0,37,425.0,2.073170731707317,8.666269535921835,205,3379.0,16.482926829268294,252.0,1.2292682926829268,34,641.0,161.0,4.6712501126598855,8.0125,8.0125,80,2,14.0,0.1064137874145969,5,66.0,0.1015498130118925,2,26.0,0.329494647140987,5,155.0,0.4786872664183079,2,146.0,0.2848444457756663,0,0.0,1.0,2,78.0,0.5688119533540192,0,23.0,0.4917500403279721,0,0.0,0.9269633942332948,0,0.0,1.0,1,18.0,0.4833460713418043,0,7.0,0.5397820712632205,4,24.0,0.0588388259560729,1,3.0,0.4900519817521516,1,1.0,0.4071506217360365,0,0.0,0.8510828335477636,6,48.0,0.1183151397963107,2,23.0,0.0003506860389749,0,0.0,0.9109980997469904,1,9.0,0.149887642055106,0,0.0,0.0113342368734748
2376.0,43,510.0,2.451923076923077,8.113309844807123,208,3530.0,16.971153846153847,151.0,0.7259615384615384,41,720.0,79.0,3.2821363543756426,9.23076923076923,9.23076923076923,78,1,5.0,0.2075034660097936,5,80.0,0.1684583445809531,1,26.0,0.3656193705638753,5,149.0,0.3409983730850816,5,182.0,0.2298233202635941,0,0.0,1.0,2,93.0,0.2317104732136296,5,42.0,0.2425956428207957,1,4.0,0.0002541765511189,0,0.0,1.0,1,29.0,0.564849033369732,1,8.0,7.390701652508184e-05,0,0.0,0.4439161107554823,1,6.0,0.3432727135754823,4,27.0,0.0312924027727246,2,9.0,0.0,4,39.0,0.1534886396890562,0,3.0,0.2396432915124636,1,6.0,0.023821068411662,0,0.0,1.0,2,12.0,0.2464392077615358
2384.0,33,583.0,2.8300970873786406,9.307149860114302,206,3696.0,17.941747572815533,166.0,0.8058252427184466,31,795.0,75.0,5.432519404350731,11.357142857142858,11.357142857142858,70,1,12.0,0.4242848455670075,5,80.0,0.1226608488585727,1,34.0,0.0,10,160.0,3.575362091404419e-05,3,189.0,0.2507498730125405,0,0.0,0.9096100152020556,3,112.0,0.2389925258130689,5,88.0,0.2706401319401469,0,0.0,1.0,0,0.0,1.0,1,49.0,0.8414246536479794,0,0.0,1.0,0,3.0,0.9171894616752356,0,3.0,0.4488986271385013,0,35.0,0.444321520303901,1,15.0,0.4982257815942759,0,3.0,0.751947421795787,1,9.0,0.0,0,3.0,0.7900888817514262,0,0.0,1.0,0,0.0,1.0
2392.0,33,651.0,3.1298076923076925,9.293405361820934,208,3709.0,17.83173076923077,13.0,0.0625,31,768.0,0.0,3.757777883804512,11.130434782608695,11.130434782608695,69,1,2.0,0.1461370135592156,4,85.0,0.0969009395321651,0,3.0,0.5532701394264591,6,142.0,0.1976632147736114,4,198.0,0.2281555710898803,1,4.0,1.4879069705435974e-05,2,123.0,0.4068914017819801,5,125.0,0.157493469029365,0,0.0,1.0,0,0.0,0.958903094798476,3,20.0,0.1292673677995527,0,0.0,1.0,2,16.0,0.1975702372037228,0,0.0,1.0,0,0.0,0.9272249308153148,1,23.0,0.6573861963803274,1,7.0,0.4050031141203973,1,17.0,0.0,0,3.0,0.8674088044308031,0,0.0,1.0,0,0.0,1.0
2400.0,29,437.0,2.090909090909091,9.411573510988449,209,3769.0,18.033492822966508,60.0,0.2870813397129186,28,649.0,0.0,3.700356676020615,10.140625,10.140625,64,0,0.0,1.0,3,51.0,0.2756961380831318,1,4.0,0.0001997002915339,7,167.0,0.1668733828158563,4,25.0,0.0118983244313594,1,12.0,0.0,2,136.0,0.0061821218244877,2,156.0,0.3248307902048983,0,0.0,1.0,0,0.0,0.0323520463558828,1,22.0,0.4133847519020476,0,0.0,1.0,1,1.0,0.1246519100004003,0,6.0,0.750671967665691,0,3.0,0.9797988303205684,2,29.0,0.0014669608170299,3,29.0,0.2331390645925443,0,0.0,0.9224310282874096,1,6.0,0.000542381980247,0,0.0,1.0,0,2.0,0.9393769446506692
