step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,11.0,106.0,0.7310344827586207,11.263602602338851,145.0,1342.0,9.255172413793105,0.0,0.0,9.0,142.0,38.0,7.437340852437579,4.580645161290323,4.580645161290323,31.0,0.0,4.0,0.9506166720600916,1.0,31.0,0.0,0.0,0.0,0.24346575878123,2.0,36.0,0.4679239509980218,0.0,0.0,0.9631675386072484,1.0,3.0,0.000315305948819,0.0,0.0,1.0,1.0,8.0,0.6165445429334385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9776144121308268,1.0,29.0,0.0,0.0,4.0,0.9837408792302044,1.0,14.0,0.0,0.0,4.0,0.5755560992968224,0.0,0.0,1.0,0.0,0.0,0.9459170926267148,0.0,0.0,0.5435395807561869,2.0,8.0,0.0041021882962053,0.0,0.0,1.0,0.0,1.0,0.5907851546424445
2024.0,16.0,143.0,0.9407894736842104,10.553021115142776,152.0,1403.0,9.230263157894736,61.0,0.4013157894736842,15.0,197.0,55.0,7.163288949489218,4.804878048780488,4.804878048780488,41.0,0.0,0.0,0.819963487912746,1.0,39.0,0.210285907932155,3.0,20.0,5.193693104142448e-05,4.0,31.0,0.0539529591041286,1.0,4.0,0.6802018448351307,0.0,0.0,1.0,0.0,3.0,0.9201243592795774,1.0,13.0,0.7344102749196292,0.0,4.0,0.7640689541792892,0.0,0.0,1.0,0.0,4.0,0.9248215830256196,1.0,41.0,0.1523954010516092,0.0,4.0,0.6682860041434974,1.0,22.0,0.0,1.0,3.0,0.4525994952518435,0.0,0.0,1.0,1.0,8.0,0.7426285268393371,0.0,0.0,1.0,1.0,1.0,0.0016624804099748,0.0,0.0,0.9209951604148096,0.0,0.0,1.0
2032.0,19.0,172.0,1.1025641025641026,10.344452524422264,156.0,1377.0,8.826923076923077,0.0,0.0,16.0,216.0,19.0,5.68082804745631,6.171428571428572,6.171428571428572,35.0,0.0,0.0,1.0,2.0,52.0,0.0009434090658395,2.0,18.0,6.336134833810416e-06,1.0,29.0,0.163840510866056,5.0,29.0,0.0004566943161377,0.0,0.0,0.9516409285485772,0.0,0.0,0.4784005103996527,1.0,21.0,0.6136497393059994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.2545415346468248,1.0,2.0,0.516935640670911,0.0,0.0,0.8467412078914649,1.0,5.0,0.4295544891778415,0.0,3.0,0.966883008972843,0.0,0.0,0.9205387727397152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4507390956977363,0.0,0.0,1.0
2040.0,17.0,203.0,1.301282051282051,10.673631338791685,156.0,1309.0,8.39102564102564,0.0,0.0,16.0,251.0,35.0,5.614608847485695,6.972222222222222,6.972222222222222,36.0,0.0,0.0,1.0,1.0,61.0,0.4438062022197804,0.0,3.0,0.741045444227709,2.0,30.0,2.9166328641339045e-05,3.0,45.0,0.419534333541155,3.0,11.0,0.0678878757184427,1.0,10.0,0.3650959040871526,1.0,1.0,0.0019986511448598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888302255780028,1.0,53.0,0.0,2.0,15.0,0.0,0.0,0.0,0.584251752233541,1.0,13.0,0.5182347406161563,1.0,6.0,1.671531878423577e-05,0.0,0.0,0.9925181829231932,0.0,0.0,1.0,0.0,3.0,0.8947337019977191,0.0,0.0,1.0,0.0,0.0,0.961267498002844
2048.0,14.0,98.0,0.620253164556962,10.255556731589506,158.0,1317.0,8.335443037974683,8.0,0.050632911392405,11.0,130.0,0.0,6.459318988210068,3.939393939393939,3.939393939393939,33.0,0.0,6.0,0.9639363880547488,0.0,0.0,0.0128211073290666,2.0,16.0,0.19823230304341,0.0,0.0,1.0,1.0,9.0,0.6346460673010895,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.972088431083591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9144942406554228,0.0,0.0,0.2721002493799279,2.0,31.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3964234878898837,1.0,14.0,0.0,0.0,2.0,0.2894165242782092,0.0,3.0,0.0074559977074305,0.0,0.0,0.9839288631834042,0.0,4.0,0.96850169440708,1.0,5.0,0.4568977723909341
2056.0,14.0,69.0,0.4181818181818181,10.495107720311749,165.0,1390.0,8.424242424242424,73.0,0.4424242424242424,11.0,127.0,0.0,7.150904649191353,3.5277777777777777,3.5277777777777777,36.0,0.0,6.0,0.8322942407616306,0.0,0.0,1.0,3.0,33.0,0.1990813552541487,0.0,0.0,1.0,2.0,18.0,0.2997190423794342,0.0,15.0,0.3314063197285514,0.0,3.0,0.9553009391899931,1.0,3.0,0.000598710239914,0.0,0.0,0.9450922668447388,0.0,0.0,1.0,0.0,10.0,0.6963324547532321,0.0,0.0,1.0,0.0,0.0,0.5290743671135403,0.0,0.0,1.0,0.0,0.0,0.6700399454236193,1.0,5.0,0.0005152736389273,0.0,0.0,0.8566862787702867,2.0,17.0,0.2419507767207055,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0
2064.0,13.0,94.0,0.5662650602409639,10.655963642900694,166.0,1316.0,7.927710843373494,0.0,0.0,12.0,129.0,2.0,7.9899814178305375,3.394736842105264,3.394736842105264,38.0,2.0,13.0,0.4806032395972931,0.0,0.0,1.0,1.0,7.0,4.24181035618418e-05,0.0,3.0,0.9970525979879604,2.0,34.0,0.2391526236427996,2.0,9.0,0.3544835515357704,0.0,0.0,0.9988501755404278,1.0,11.0,0.4325146399557515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9606004692478882,0.0,0.0,1.0,0.0,0.0,0.9462765249332804,0.0,0.0,1.0,1.0,4.0,0.5133429900843108,0.0,0.0,0.9604440643321004,0.0,0.0,1.0,3.0,41.0,0.4196589194272782,0.0,0.0,1.0,0.0,0.0,0.9465730495404702,0.0,0.0,0.5989558701723882
2072.0,11.0,69.0,0.4058823529411764,10.519139289249647,170.0,1325.0,7.794117647058823,9.0,0.0529411764705882,10.0,107.0,0.0,7.784893208638062,2.14,2.14,50.0,0.0,5.0,0.2088991441078426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003868275735964,1.0,33.0,0.4834849886406211,3.0,10.0,0.3298547807085635,1.0,13.0,0.4724662116962632,0.0,0.0,0.9872221089758736,0.0,3.0,0.3906892751013467,0.0,0.0,1.0,0.0,3.0,0.8633805239348207,0.0,3.0,0.8257378417065453,0.0,0.0,0.9439592814244612,0.0,0.0,0.7514375126108417,1.0,0.0,0.681456175134595,0.0,0.0,0.9368565927454864,1.0,9.0,0.0588181792083607,3.0,28.0,0.1858040406021408,0.0,0.0,1.0,0.0,0.0,0.4118182693548531,0.0,0.0,0.6221272776948638
2080.0,17.0,101.0,0.5804597701149425,9.695439071185293,174.0,1338.0,7.689655172413793,13.0,0.0747126436781609,16.0,161.0,54.0,5.939409921044786,3.2857142857142856,3.2857142857142856,49.0,1.0,11.0,0.6451182296719437,0.0,7.0,0.6064963192041374,0.0,0.0,1.0,0.0,3.0,0.8438484480163098,1.0,42.0,0.7184301270217294,0.0,6.0,0.0518930167366333,2.0,21.0,0.0778495232287925,1.0,4.0,9.936383849657388e-06,0.0,0.0,1.0,0.0,0.0,0.992951454379037,2.0,7.0,0.0006060981131043,1.0,1.0,0.12526018745576,1.0,0.0,0.0,2.0,7.0,0.0039390562837635,0.0,0.0,0.7129410896273881,0.0,0.0,1.0,4.0,40.0,0.0,0.0,10.0,0.4328934352135443,0.0,0.0,1.0,1.0,2.0,8.036620404991457e-05,0.0,0.0,1.0
2088.0,17.0,148.0,0.8604651162790697,10.270362475696192,172.0,1377.0,8.005813953488373,39.0,0.2267441860465116,16.0,201.0,40.0,6.606995266769214,4.369565217391305,4.369565217391305,46.0,1.0,16.0,0.4815735607022596,0.0,0.0,0.740195950131147,0.0,0.0,1.0,3.0,21.0,0.5854476306676651,1.0,53.0,0.7798372909870336,0.0,0.0,1.0,0.0,7.0,0.3522551817924129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9229075930498072,0.0,0.0,0.9615027071239488,4.0,25.0,0.2792877259544761,0.0,0.0,0.5493726196481489,3.0,27.0,0.0023478107800713,0.0,0.0,0.8314824562666295,0.0,0.0,1.0,1.0,33.0,0.3082337151436021,3.0,19.0,0.1780364483816184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2096.0,18.0,113.0,0.653179190751445,9.406778840865853,173.0,1409.0,8.144508670520231,32.0,0.1849710982658959,18.0,205.0,4.0,5.240509354680721,3.5964912280701755,3.5964912280701755,57.0,1.0,2.0,0.0001344085855847,1.0,4.0,0.0,1.0,5.0,0.0061236324467295,2.0,24.0,0.4465895707386644,2.0,62.0,0.5971007776629673,2.0,7.0,0.0007918883789849,1.0,10.0,0.4312842394293846,0.0,0.0,1.0,0.0,3.0,0.3380113332435391,0.0,0.0,0.1314585390353849,0.0,5.0,0.7526834722112321,2.0,22.0,0.0912499404131622,0.0,0.0,0.5301025201560378,0.0,0.0,0.6792358542100561,0.0,0.0,0.3269236755823377,0.0,0.0,1.0,3.0,30.0,0.3697770224900639,2.0,29.0,0.0813662638808897,0.0,0.0,1.0,0.0,0.0,0.9259513877909646,1.0,2.0,0.6480439400086995
2112.0,19.0,154.0,0.9005847953216374,9.97245930621736,171.0,1535.0,8.976608187134502,102.0,0.5964912280701754,19.0,247.0,14.0,6.145343781280617,4.574074074074074,4.574074074074074,54.0,1.0,13.0,0.4843473447718264,0.0,0.0,1.0,0.0,3.0,0.9395833456655496,1.0,10.0,0.4643103548054126,6.0,102.0,0.4647120660392037,0.0,0.0,1.0,2.0,11.0,8.561547289815018e-06,1.0,4.0,0.0001180078294126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8067720972315487,3.0,30.0,0.0577233204514236,0.0,0.0,0.5655680160686457,1.0,8.0,0.5417585055370936,0.0,0.0,0.7951326657124107,0.0,0.0,1.0,1.0,5.0,0.4192571569375698,2.0,48.0,0.1886712234756495,0.0,0.0,0.946272692207158,0.0,0.0,1.0,1.0,11.0,0.7079601442969374
2120.0,19.0,182.0,1.0459770114942528,9.91816109902957,174.0,1642.0,9.436781609195402,107.0,0.6149425287356322,19.0,303.0,56.0,7.408703685843154,4.590909090909091,4.590909090909091,66.0,0.0,7.0,0.8653084901249727,0.0,0.0,0.9309719737979256,1.0,10.0,0.4980356829249021,2.0,15.0,0.0001431848011502,5.0,119.0,0.2575959773616127,0.0,0.0,0.4969529196305441,0.0,0.0,0.9745535118106892,1.0,17.0,0.6286822761994427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7232626661685176,3.0,46.0,0.2451349853469279,1.0,6.0,0.6766894622386271,0.0,4.0,0.8829305681665378,0.0,0.0,0.8111503576840653,0.0,5.0,0.2350257687149173,1.0,13.0,0.5451957003696669,3.0,35.0,0.239356361618832,1.0,3.0,6.805634036242138e-05,0.0,0.0,1.0,1.0,16.0,0.8033100625930251
2128.0,30.0,176.0,0.9832402234636872,8.823988221023317,179.0,1755.0,9.804469273743017,113.0,0.6312849162011173,27.0,289.0,0.0,4.488803627914798,4.515625,4.515625,64.0,0.0,4.0,0.8394400945281373,1.0,2.0,0.3851124190292453,3.0,9.0,0.1985861073409749,2.0,38.0,0.2505646503354621,5.0,65.0,0.1731358065688936,1.0,7.0,0.0,1.0,3.0,0.4782361391662237,1.0,23.0,0.014012466836036,0.0,0.0,0.9100017780806176,0.0,6.0,0.0094141688084042,3.0,19.0,0.2652541910835681,3.0,44.0,0.0515042821700825,1.0,9.0,0.7166993278880082,0.0,3.0,0.7736168938720874,0.0,0.0,0.7444119701911236,0.0,0.0,0.95905703167486,0.0,0.0,1.0,3.0,21.0,0.0839240072546462,1.0,11.0,0.4997541025382328,0.0,0.0,1.0,2.0,25.0,0.3004280123801084
2136.0,26.0,159.0,0.8736263736263736,9.338930394966315,182.0,1920.0,10.54945054945055,165.0,0.9065934065934066,26.0,282.0,0.0,4.640018082833285,5.222222222222222,5.222222222222222,54.0,0.0,7.0,0.9559037241768796,3.0,22.0,0.350711931200468,0.0,0.0,1.0,3.0,19.0,0.231420363912866,3.0,49.0,0.1335143386384652,1.0,15.0,0.0,1.0,3.0,0.4848391550552772,0.0,3.0,0.9314365424599028,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.2316226680687183,3.0,60.0,0.1510161930350116,2.0,16.0,1.6732756865953227e-05,0.0,0.0,0.9410391403828408,1.0,4.0,0.6134989705632842,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,4.8302775049965485e-06,2.0,20.0,0.0206835106348691,0.0,0.0,1.0,1.0,3.0,0.0008152654985539
2144.0,29.0,225.0,1.271186440677966,9.079269543839478,177.0,1975.0,11.15819209039548,55.0,0.3107344632768362,28.0,373.0,91.0,3.2277772363099224,6.907407407407407,6.907407407407407,54.0,0.0,7.0,0.567405889694603,7.0,50.0,0.0839565846668188,0.0,0.0,1.0,0.0,6.0,0.1415957685561858,4.0,68.0,0.109933684892219,1.0,23.0,0.3775395411880006,2.0,14.0,0.0001379165097404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,82.0,0.071362887866727,2.0,54.0,0.0693300703449532,0.0,0.0,1.0,0.0,0.0,0.9552271456011706,2.0,14.0,0.2453786829766969,0.0,0.0,1.0,0.0,3.0,0.9797631026988848,1.0,20.0,0.3676995735377724,1.0,27.0,0.4797619373563864,1.0,5.0,0.0016989071467485,0.0,0.0,1.0
2152.0,10.0,79.0,0.441340782122905,10.177232333033237,179.0,2044.0,11.41899441340782,69.0,0.3854748603351955,10.0,219.0,0.0,7.011425925041545,5.214285714285714,5.214285714285714,42.0,0.0,7.0,0.9577156316304904,3.0,36.0,0.081778755876293,0.0,3.0,0.7126151523686223,2.0,6.0,6.000806532377792e-05,2.0,48.0,0.3315814070250685,1.0,1.0,0.1936935490035109,0.0,11.0,0.8364025987630942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9624618205584624,0.0,47.0,0.5397004935163052,0.0,17.0,0.4450486646021551,0.0,6.0,0.6994400408978014,0.0,0.0,1.0,0.0,0.0,0.7902308612002588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.475161635673841e-05,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,19.0,55.0,0.3055555555555556,10.464036493346786,180.0,2093.0,11.627777777777778,49.0,0.2722222222222222,18.0,164.0,0.0,6.758015514891069,3.644444444444445,3.644444444444445,45.0,0.0,7.0,0.8186762178774232,4.0,47.0,0.0760720459026028,1.0,7.0,0.1357949606675879,2.0,12.0,0.000589905077311,5.0,30.0,0.076327197385067,1.0,5.0,2.99247659126452e-05,1.0,16.0,0.2937706608730841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0006862026892565,2.0,11.0,7.8595910959219e-05,0.0,10.0,0.9463530417056228,0.0,0.0,1.0,0.0,0.0,0.9320206659465012,0.0,0.0,1.0,0.0,4.0,0.952973227383034,0.0,0.0,0.8186202751551478,0.0,0.0,1.0,0.0,3.0,0.988353031471583,0.0,0.0,0.8318123815624968
2168.0,22.0,146.0,0.8066298342541437,9.665061899356353,181.0,2139.0,11.817679558011047,46.0,0.2541436464088398,22.0,232.0,68.0,5.453874263373891,4.0701754385964914,4.0701754385964914,57.0,1.0,7.0,0.331984729618726,4.0,34.0,0.1752968801915385,2.0,20.0,0.0,1.0,13.0,0.0,3.0,38.0,0.3978221162670544,1.0,13.0,0.2620766388495537,3.0,43.0,0.1710951994293107,0.0,10.0,0.6764742578588764,0.0,0.0,1.0,0.0,0.0,0.7456323798922193,0.0,0.0,1.0,3.0,35.0,0.0285468312077836,1.0,7.0,0.2658289442092587,1.0,2.0,0.3334873512776165,0.0,0.0,0.5385898935367155,0.0,0.0,1.0,1.0,9.0,0.4988105796190543,0.0,0.0,0.7697304091860098,0.0,0.0,0.9513600030833324,0.0,0.0,0.9519659568105294,1.0,1.0,0.0084265770933219
2176.0,17.0,105.0,0.6069364161849711,9.35635900491384,173.0,2089.0,12.07514450867052,0.0,0.0,17.0,231.0,0.0,4.700287675600897,5.372093023255814,5.372093023255814,43.0,1.0,12.0,0.3481976327446516,2.0,27.0,0.2627420288836378,0.0,6.0,0.6641404798763577,1.0,23.0,0.3867333690251607,1.0,38.0,0.3707050528475472,0.0,0.0,1.0,5.0,74.0,0.1637692134734205,3.0,17.0,0.000585850591382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0243440813472775,0.0,0.0,1.0,0.0,3.0,0.6996064191455323,0.0,0.0,0.971040511817716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.981428565099275e-06,0.0,0.0,1.0,1.0,3.0,0.0002194347116913,0.0,0.0,1.0
2184.0,21.0,206.0,1.177142857142857,9.718532427768292,175.0,2162.0,12.354285714285714,73.0,0.4171428571428571,21.0,317.0,86.0,5.190357465984741,5.981132075471698,5.981132075471698,53.0,4.0,37.0,0.2634939578928142,3.0,23.0,0.0005827502171471,0.0,0.0,1.0,1.0,22.0,0.2514269572146511,2.0,44.0,0.3850343252594837,0.0,0.0,1.0,5.0,117.0,0.1610439883906123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9608018456713444,4.0,50.0,0.0001328636039116,0.0,4.0,0.3158188741476068,0.0,4.0,0.8151397505229921,1.0,3.0,0.5319739765289241,0.0,0.0,1.0,0.0,0.0,0.9299136036413178,0.0,0.0,0.8935842562131737,0.0,0.0,0.8720438816209234,1.0,11.0,0.0,0.0,0.0,0.9268653224461272
2192.0,18.0,113.0,0.6807228915662651,9.891378051545306,166.0,2098.0,12.63855421686747,0.0,0.0,18.0,222.0,0.0,6.4420544265569415,4.530612244897959,4.530612244897959,49.0,0.0,16.0,0.3850214687938287,0.0,0.0,1.0,1.0,7.0,0.30510626846994,7.0,55.0,0.2549063564009579,3.0,30.0,0.4337886831190258,0.0,0.0,0.5760723413469943,3.0,53.0,0.3021530810751204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6120832476166851,0.0,29.0,0.5664885394610133,2.0,14.0,0.2067270928815815,0.0,0.0,1.0,0.0,0.0,0.7990172457758354,0.0,0.0,0.9337910926247212,1.0,4.0,0.497076076353444,1.0,4.0,3.775741286429792e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.963880187999956
2200.0,24.0,147.0,0.8802395209580839,10.079259099642272,167.0,2142.0,12.826347305389222,44.0,0.2634730538922156,21.0,231.0,9.0,5.985906141354118,4.358490566037736,4.358490566037736,53.0,2.0,31.0,0.6404154507255816,2.0,7.0,0.114389104722774,4.0,26.0,0.0020808153377631,6.0,90.0,0.3037409990441896,3.0,42.0,0.4633188743077674,0.0,0.0,1.0,0.0,10.0,0.721656841178557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8553613355884631,0.0,0.0,1.0,3.0,8.0,0.3138668222392272,0.0,0.0,1.0,0.0,0.0,0.2849389150929972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5577431121893132,0.0,3.0,0.9833496975527524,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,25.0,267.0,1.608433734939759,9.95349791462704,166.0,2274.0,13.698795180722891,132.0,0.7951807228915663,25.0,359.0,128.0,6.008486646343009,6.298245614035087,6.298245614035087,57.0,2.0,40.0,0.2886026068059536,2.0,21.0,0.4322232008434545,5.0,66.0,0.0,7.0,137.0,0.3248090311510444,2.0,25.0,0.5822825391575402,0.0,0.0,0.5631709427375564,1.0,7.0,0.0094339701991227,0.0,0.0,1.0,0.0,3.0,0.7311052835314464,0.0,0.0,0.8933805129859015,0.0,16.0,0.897082459985608,0.0,4.0,0.9854688878430422,5.0,32.0,0.1445376471373771,0.0,0.0,1.0,0.0,0.0,0.5179228817040693,0.0,0.0,1.0,0.0,0.0,0.0415688319765927,1.0,4.0,0.4992052483967122,0.0,4.0,0.8547778417090842,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,21.0,153.0,0.9053254437869822,9.506385163288128,169.0,2353.0,13.923076923076923,79.0,0.4674556213017751,19.0,337.0,0.0,5.956486856772525,5.810344827586207,5.810344827586207,58.0,6.0,75.0,0.1424044304805199,2.0,11.0,0.4328428637587729,0.0,3.0,0.6809857184792388,3.0,128.0,0.2839299332384447,2.0,32.0,0.5324358463322841,0.0,0.0,0.3051183713313751,0.0,4.0,0.9039924917055592,0.0,10.0,0.944518275975868,0.0,0.0,0.983082693663082,0.0,0.0,1.0,2.0,15.0,0.4587279583151046,0.0,0.0,0.9738820907097792,1.0,34.0,0.1770632415339601,0.0,0.0,0.907678794049529,0.0,0.0,0.6044226053916447,0.0,0.0,1.0,1.0,7.0,0.0,1.0,12.0,0.340602191935359,1.0,6.0,9.967281129406104e-05,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,27.0,215.0,1.2427745664739884,8.62218249900148,173.0,2384.0,13.780346820809248,31.0,0.1791907514450867,23.0,435.0,98.0,3.9646117610363967,8.20754716981132,8.20754716981132,53.0,8.0,128.0,7.004898259531469e-05,3.0,19.0,0.2501520924960373,0.0,0.0,1.0,4.0,154.0,0.1552156602645005,1.0,17.0,0.345508551175209,0.0,0.0,1.0,1.0,7.0,0.0003430342849072,0.0,4.0,0.4517097674168341,1.0,3.0,0.000122758326156,0.0,0.0,1.0,0.0,13.0,0.5840949691555842,0.0,0.0,1.0,3.0,45.0,0.208726203945716,0.0,3.0,0.6767447967065593,0.0,3.0,0.5694803373776611,0.0,0.0,1.0,1.0,15.0,0.0,1.0,20.0,0.0,0.0,0.0,0.9781987979572268,0.0,4.0,0.4845838374296505,0.0,0.0,1.0
2232.0,32.0,321.0,1.8554913294797688,9.209146165127104,173.0,2515.0,14.53757225433526,131.0,0.7572254335260116,29.0,503.0,68.0,3.6688508359218734,10.26530612244898,10.26530612244898,49.0,8.0,195.0,0.1107971454992992,3.0,10.0,0.2215855527088313,0.0,0.0,0.3002149410195661,9.0,174.0,0.0006116998605613,2.0,13.0,0.0,0.0,0.0,0.9962875845238168,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3150696375848624,0.0,0.0,1.0,0.0,32.0,0.8182932501360184,0.0,0.0,1.0,3.0,17.0,0.1373843000087445,0.0,0.0,1.0,1.0,23.0,0.0513896488134761,0.0,0.0,1.0,1.0,4.0,0.4842035190829608,0.0,0.0,1.0,0.0,3.0,0.7741237672698393
2240.0,23.0,210.0,1.25,8.640564566975716,168.0,2508.0,14.928571428571429,0.0,0.0,20.0,493.0,0.0,3.2465301780455778,10.06122448979592,10.06122448979592,49.0,4.0,163.0,0.0664099652106995,1.0,14.0,0.1831966920090548,1.0,2.0,0.0012655595486992,4.0,146.0,0.0703418960262712,1.0,15.0,0.5686721390825406,1.0,2.0,0.1315047962894393,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.4159583101414846,0.0,0.0,1.0,1.0,29.0,0.6028152396145893,0.0,0.0,0.934185337215616,0.0,11.0,0.1175700501947438,0.0,0.0,1.0,2.0,39.0,0.1029349163503472,0.0,0.0,1.0,1.0,1.0,0.0039354755357995,0.0,0.0,1.0,1.0,9.0,0.4867866646599804
2248.0,17.0,94.0,0.5529411764705883,9.255960220368578,170.0,2593.0,15.25294117647059,85.0,0.5,16.0,363.0,0.0,5.222443457298742,8.25,8.25,44.0,3.0,100.0,0.2585323903974209,3.0,25.0,0.0035179606873702,0.0,0.0,1.0,3.0,139.0,0.0921164104830247,3.0,34.0,0.4781890761192315,0.0,2.0,0.0384440045281696,0.0,6.0,0.4134902605489397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4202998929145616,0.0,0.0,1.0,2.0,8.0,0.4533881173477161,0.0,0.0,0.8256095070803923,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4877903488064903,0.0,0.0,0.964791916291192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0
2256.0,18.0,99.0,0.6,10.212729515271713,165.0,2524.0,15.296969696969697,0.0,0.0,14.0,241.0,0.0,6.508038662265071,5.878048780487805,5.878048780487805,41.0,4.0,48.0,0.241061572716607,0.0,16.0,0.2678797079806692,0.0,0.0,1.0,2.0,99.0,0.3913658265985135,2.0,36.0,0.597124171573581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2432564132096292,0.0,0.0,1.0,2.0,11.0,0.5586866138061561,1.0,8.0,0.5825584078282936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003730424430887,0.0,0.0,0.957249743052107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9917145708362444
