step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2152.0,21,188.0,1.010752688172043,10.018307627582075,186,2001.0,10.758064516129032,0.0,0.0,19,246.0,27.0,6.598368765442449,4.92,4.92,50.0,1.0,22.0,0.5025164203964461,7.0,34.0,0.0023253982712327,1.0,7.0,0.0,0.0,1.0,0.9648819312983036,1,28.0,0.7143595989567193,1.0,6.0,0.4117517727815977,1.0,7.0,0.3152382273865124,0.0,3.0,0.317578197949938,0.0,0.0,1.0,1.0,56.0,0.0,1.0,8.0,0.0573108847069813,1.0,6.0,0.0087107430829968,0.0,3.0,0.738887358612892,0.0,0.0,0.8968281695579123,0.0,0.0,0.7929337217569451,0.0,0.0,1.0,3.0,25.0,0.2353800216246807,0.0,3.0,0.7381192312029179,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,18,184.0,1.0823529411764703,9.366863543205945,170,2191.0,12.888235294117647,0.0,0.0,16,263.0,0.0,6.185339862873239,5.057692307692308,5.057692307692308,52.0,1.0,13.0,0.6039395691864012,3.0,25.0,0.1559479384020886,2.0,10.0,0.0002206116375981,2.0,28.0,0.3727148616734586,4,94.0,0.3143879111825848,0.0,0.0,1.0,0.0,4.0,0.4509616459410638,0.0,4.0,0.370051637031826,0.0,0.0,0.0146909670972417,1.0,15.0,0.0037897003263262,0.0,14.0,0.5588118695693014,0.0,0.0,1.0,3.0,42.0,0.4230782251742209,0.0,0.0,0.9274551670295144,0.0,0.0,0.9306885768368764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.213636131675766,0.0,3.0,0.9267879501862876,0.0,4.0,0.9802425839999188,0.0,0.0,0.9682020359146708
2232.0,19,109.0,0.6526946107784432,9.047095284038315,167,2176.0,13.02994011976048,0.0,0.0,19,222.0,0.0,4.782127585498914,4.188679245283019,4.188679245283019,53.0,0.0,7.0,0.6029836550230717,0.0,15.0,0.3399727338088737,2.0,26.0,0.0,5.0,52.0,0.066102037394163,2,43.0,0.5129382476916924,0.0,0.0,0.99133064647076,2.0,14.0,0.167871501856245,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5915100585244775,0.0,0.0,1.0,2.0,23.0,0.1014773354747403,0.0,0.0,0.8964104127287846,1.0,4.0,0.3057368425938939,0.0,0.0,1.0,1.0,1.0,0.0059105319163757,2.0,15.0,9.47872943064004e-05,1.0,4.0,0.4861552781461336,0.0,0.0,1.0,0.0,3.0,0.9033082530621752
2240.0,25,146.0,0.906832298136646,9.34292334298563,161,2178.0,13.527950310559008,2.0,0.0124223602484472,24,244.0,22.0,3.310465249833731,5.809523809523809,5.809523809523809,42.0,0.0,0.0,0.6187333301494187,2.0,10.0,0.435890720430838,0.0,3.0,0.0553797822577503,6.0,90.0,0.020945914958627,2,13.0,5.715495585474112e-05,0.0,3.0,0.722523273356013,5.0,41.0,0.0003424427553441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7798031328857085,3.0,15.0,0.4232312150654118,0.0,0.0,1.0,1.0,23.0,0.0,0.0,3.0,0.6876626610926069,3.0,22.0,4.692871700447267e-06,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4209895621284839,0.0,0.0,1.0,0.0,0.0,0.7013381424972852
2248.0,17,195.0,1.21875,10.06328534798152,160,2240.0,14.0,62.0,0.3875,16,296.0,52.0,5.372757020359043,7.589743589743589,7.589743589743589,39.0,0.0,0.0,0.972874829836099,2.0,5.0,9.922257217313456e-05,0.0,6.0,0.8131504755664419,4.0,118.0,0.0616502614562969,2,34.0,0.4502985519597982,0.0,0.0,1.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6994889477017813,0.0,0.0,1.0,0.0,6.0,0.6174668806691945,0.0,0.0,0.5109453516408838,0.0,9.0,0.2396169874995499,0.0,0.0,1.0,1.0,17.0,0.4557442237446358,0.0,5.0,0.6353339056283468,1.0,5.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4665136904538389
2256.0,18,164.0,1.0061349693251531,10.148327970980638,163,2338.0,14.343558282208589,98.0,0.6012269938650306,16,313.0,17.0,5.901294731980027,6.955555555555556,6.955555555555556,45.0,1.0,1.0,0.3700434754641446,0.0,0.0,1.0,1.0,7.0,8.384582808995873e-05,6.0,150.0,0.011523157221035,4,64.0,0.4519354405981935,0.0,0.0,1.0,0.0,56.0,0.4917918292443063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.824062383363286,0.0,0.0,1.0,0.0,10.0,0.7618084394385511,1.0,1.0,0.2746007936575085,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4721333286245142,0.0,0.0,0.96636987437103,1.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2697821959841351
2264.0,19,208.0,1.2839506172839503,9.831839916167963,162,2356.0,14.54320987654321,18.0,0.1111111111111111,16,316.0,3.0,5.792002283800152,7.022222222222222,7.022222222222222,45.0,1.0,12.0,0.390941086521852,0.0,0.0,1.0,0.0,3.0,0.6905460420081346,7.0,195.0,0.2106479940256761,0,30.0,0.6851545990377245,0.0,0.0,0.9822393742613804,1.0,10.0,0.1076541766340328,0.0,0.0,0.5916129857817322,0.0,0.0,1.0,0.0,19.0,0.960311898072885,0.0,0.0,0.8630320943679662,0.0,0.0,1.0,4.0,16.0,0.1832265102139514,1.0,4.0,0.1753562387802262,0.0,0.0,0.0842897372845596,0.0,0.0,1.0,1.0,6.0,0.3813821136527177,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9541224170500416
2272.0,21,85.0,0.5279503105590062,9.304290958890972,161,2291.0,14.229813664596271,0.0,0.0,18,274.0,0.0,4.661974745058838,7.0256410256410255,7.0256410256410255,39.0,1.0,10.0,0.3428950166386459,0.0,0.0,0.761875686442039,0.0,0.0,1.0,4.0,140.0,0.2544111104167001,5,49.0,0.1203150823761532,0.0,0.0,0.93066787480698,1.0,5.0,0.0012313944510724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8354848504095301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4627875766778823,0.0,0.0,0.9004442938770794,0.0,3.0,0.91123615580612,3.0,24.0,7.928330337865665e-06,1.0,1.0,0.0048406362841021,1.0,29.0,0.4749789654187177,1.0,2.0,4.641141269553486e-05,1.0,4.0,0.0011586262383644
2280.0,17,128.0,0.7852760736196319,9.723999927555903,163,2281.0,13.993865030674849,0.0,0.0,16,321.0,47.0,6.07710978892182,6.294117647058823,6.294117647058823,51.0,1.0,5.0,0.2560601968415814,0.0,0.0,1.0,0.0,0.0,1.0,4.0,125.0,0.3076694144448946,4,75.0,0.2015790944846322,1.0,2.0,0.4923206733688058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9636110937087208,0.0,15.0,0.8627067682557717,0.0,0.0,1.0,0.0,7.0,0.8273944416746375,3.0,16.0,0.2545175856132508,0.0,3.0,0.8745465494596214,0.0,0.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7875625453371433
2288.0,22,153.0,0.9503105590062112,9.479910041470438,161,2229.0,13.84472049689441,0.0,0.0,20,358.0,37.0,5.383622599641573,6.62962962962963,6.62962962962963,54.0,3.0,14.0,0.0030831862782764,0.0,0.0,1.0,0.0,0.0,1.0,9.0,186.0,0.2200144145441071,1,42.0,0.3349906035914308,2.0,13.0,0.1560505173390768,0.0,3.0,0.9379805018213304,0.0,5.0,0.8624603452057786,0.0,0.0,0.8001857132750644,0.0,0.0,1.0,1.0,29.0,0.6389233591792937,0.0,0.0,1.0,0.0,4.0,0.8640478685305218,0.0,2.0,0.2653480179562318,2.0,7.0,0.0023407531458688,0.0,3.0,0.946795726207444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.0,0.0,3.0,0.9779513352143324,1.0,2.0,0.0024906744546416
2296.0,20,156.0,0.981132075471698,9.18413294911212,159,2206.0,13.874213836477988,0.0,0.0,18,350.0,0.0,5.126854329442195,6.481481481481482,6.481481481481482,54.0,0.0,17.0,0.2177978231688292,1.0,4.0,0.0004768377963025,0.0,0.0,1.0,8.0,191.0,0.2095481781643751,2,43.0,0.3894565533976478,1.0,3.0,0.3809071486032122,1.0,4.0,0.062355841301578,0.0,4.0,0.8012709115310839,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.1259273236288942,0.0,3.0,0.633796274501431,0.0,7.0,0.8702347849878965,0.0,0.0,0.7926237105566094,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2207535356068564,0.0,0.0,0.994253454921632,0.0,0.0,1.0,0.0,3.0,0.9911598906984256,0.0,0.0,1.0
2304.0,27,124.0,0.7515151515151515,8.044860980199218,165,2285.0,13.848484848484848,79.0,0.4787878787878787,26,307.0,0.0,2.7864769510811365,5.482142857142857,5.482142857142857,56.0,3.0,29.0,0.0002208245938685,1.0,0.0,0.0505098252959195,0.0,3.0,0.9667344253557149,7.0,155.0,0.0653969897817973,2,23.0,0.2946098137032545,1.0,10.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9525977664292088,2.0,12.0,1.2882690427696915e-05,4.0,25.0,0.1587365009420789,2.0,8.0,0.1646177651040101,0.0,0.0,0.5315077393580784,0.0,0.0,1.0,1.0,7.0,0.4659771048387731,0.0,0.0,1.0,0.0,4.0,0.8529928953049101,1.0,7.0,0.1720876176388901,0.0,0.0,1.0
2312.0,18,158.0,0.9132947976878611,9.649109095350925,173,2369.0,13.693641618497107,84.0,0.4855491329479768,17,326.0,19.0,6.012832676956169,6.269230769230769,6.269230769230769,52.0,3.0,53.0,0.2469199364560732,0.0,2.0,0.4957310934182109,0.0,0.0,1.0,7.0,147.0,0.1854976638794439,3,40.0,0.214589211659753,0.0,0.0,1.0,0.0,5.0,0.9838296761378243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4475086134301493,1.0,17.0,0.472427853828836,0.0,19.0,0.4760195649654234,0.0,0.0,0.4132514588741984,0.0,0.0,0.5938567687752744,0.0,0.0,1.0,2.0,20.0,0.1488222213862295,0.0,0.0,1.0,0.0,4.0,0.8473883284396712,0.0,0.0,1.0,0.0,0.0,0.9676425840999618
2320.0,16,120.0,0.6666666666666666,10.145225713753556,180,2307.0,12.816666666666666,0.0,0.0,14,265.0,0.0,7.2563094540794895,5.096153846153846,5.096153846153846,52.0,0.0,17.0,0.3651630717025906,1.0,2.0,0.4198350346533029,0.0,0.0,1.0,3.0,92.0,0.1961858162012661,4,71.0,0.0758300868653249,0.0,0.0,1.0,0.0,4.0,0.8220486026381906,0.0,0.0,0.2451027972122802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.9424974348202442,0.0,5.0,0.8316927629464623,0.0,10.0,0.8927585954448616,3.0,16.0,0.3130587578309496,1.0,0.0,0.6517917594594299,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,8.0,9.86129433089423e-05,0.0,0.0,0.874579274309257,0.0,0.0,1.0
2328.0,18,120.0,0.6451612903225806,10.731011768648871,186,2328.0,12.516129032258064,21.0,0.1129032258064516,16,268.0,3.0,7.449669385164708,5.826086956521739,5.826086956521739,46.0,1.0,31.0,0.7867938909214544,1.0,4.0,0.5304242079467635,0.0,0.0,1.0,5.0,125.0,0.012241160698722,4,72.0,6.475767401279425e-06,0.0,3.0,0.9758471678652858,1.0,5.0,0.4840123980496758,1.0,6.0,0.6508813127388159,0.0,0.0,0.9536457910820986,0.0,0.0,1.0,0.0,6.0,0.883212017126722,1.0,7.0,0.0001631490282997,0.0,3.0,0.9408011624767928,2.0,6.0,0.0001566327434279,0.0,0.0,0.8470826439178318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2336.0,19,113.0,0.601063829787234,10.11763185901817,188,2195.0,11.675531914893616,0.0,0.0,18,277.0,9.0,6.0942496534998565,5.431372549019608,5.431372549019608,51.0,3.0,43.0,0.0018461899693511,5.0,14.0,0.2888781045166686,0.0,0.0,1.0,5.0,127.0,5.497004787982572e-06,0,29.0,0.2290607655779866,0.0,0.0,0.652788220668233,0.0,0.0,0.8192553798374188,3.0,21.0,0.2925416851415349,0.0,0.0,1.0,0.0,0.0,0.808523244522432,0.0,3.0,0.4210672299902136,0.0,7.0,0.8764343039484687,1.0,12.0,0.333884557238872,1.0,12.0,0.0,0.0,0.0,0.4983391440169432,0.0,6.0,0.8051267325571274,0.0,0.0,0.0581511119571764,0.0,0.0,1.0,0.0,3.0,0.8964139568323728,0.0,0.0,1.0,0.0,0.0,0.98744632737653
2344.0,11,50.0,0.2659574468085106,10.374781323434371,188,2125.0,11.3031914893617,0.0,0.0,9,172.0,0.0,6.281692070654332,4.914285714285715,4.914285714285715,35.0,0.0,3.0,0.9255961194427424,0.0,4.0,0.2218639407829362,0.0,4.0,0.843976105044186,0.0,79.0,0.1514434098535761,2,41.0,0.2758957421121508,3.0,11.0,0.0574896606601746,1.0,5.0,0.4193270642247461,0.0,3.0,0.3387832382310297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8007263262378915,2.0,9.0,0.1080250193899518,0.0,4.0,0.3611022041811504,0.0,0.0,0.8861945120206728,0.0,0.0,0.9576260682728588,1.0,6.0,0.0,0.0,0.0,0.978598244271911,0.0,0.0,0.9271214093552702,0.0,0.0,1.0,0.0,0.0,0.9166794999439232,0.0,0.0,0.9930374072180744
2352.0,11,44.0,0.2256410256410256,10.500990170113385,195,2082.0,10.676923076923076,0.0,0.0,9,123.0,0.0,8.078788125302864,2.510204081632653,2.510204081632653,49.0,0.0,3.0,0.6344826376448054,0.0,1.0,0.5189417853846761,1.0,6.0,0.1367985595391554,2.0,53.0,0.5524446189791067,1,20.0,0.3655260351544993,0.0,8.0,0.1740022372780724,0.0,0.0,0.7615579575157383,1.0,7.0,0.6243564584544136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.7405585340457963,1.0,1.0,0.2474101187039915,0.0,0.0,0.9708029293567596,0.0,5.0,0.9224243709932288,0.0,0.0,0.5531351365042442,0.0,0.0,1.0,1.0,2.0,0.4860036036297696,1.0,5.0,0.0,0.0,0.0,0.9864223211654244,0.0,0.0,0.975471133920138,0.0,0.0,0.9232592379445912
2360.0,18,95.0,0.4797979797979798,9.893955608085152,198,2002.0,10.11111111111111,0.0,0.0,17,221.0,98.0,7.887587644388676,3.683333333333333,3.683333333333333,60.0,0.0,4.0,0.9770426164961376,2.0,28.0,0.5313854493671377,0.0,0.0,1.0,2.0,64.0,0.626537762720284,2,24.0,0.3810996828995592,0.0,0.0,0.1013034528363766,0.0,7.0,0.9821224517677372,1.0,15.0,0.7259791547434984,0.0,0.0,0.9410095672798356,0.0,0.0,1.0,1.0,20.0,0.4401123268020104,2.0,21.0,0.3747869825357751,1.0,4.0,0.2978757799362386,3.0,14.0,0.2461759968612073,1.0,11.0,0.6545715512127072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6319251879213628,0.0,0.0,0.9358696346322192,1.0,4.0,0.0,1.0,5.0,0.0140865439866919
2368.0,24,119.0,0.5891089108910891,9.27562920915206,202,2152.0,10.653465346534654,150.0,0.7425742574257426,24,231.0,10.0,5.045738853669956,3.6666666666666665,3.6666666666666665,63.0,0.0,11.0,0.6000668029646655,6.0,60.0,0.0605217762833427,0.0,0.0,1.0,3.0,14.0,0.3661427697311172,1,15.0,0.4176916027610236,0.0,0.0,1.0,1.0,19.0,0.4981480099892256,1.0,11.0,0.2346093868711578,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3331400309701619,3.0,36.0,1.9720583177948574e-05,0.0,3.0,0.90940910562025,1.0,4.0,0.2707195966854439,1.0,9.0,0.4252112300854802,0.0,0.0,1.0,1.0,8.0,0.216286018507183,0.0,3.0,0.9186069226673074,1.0,2.0,0.602754463016845,0.0,0.0,1.0,3.0,22.0,0.0002068457331208
2376.0,20,94.0,0.4607843137254901,9.281384652956676,204,2233.0,10.946078431372548,81.0,0.3970588235294117,19,175.0,0.0,4.728185999535707,3.431372549019608,3.431372549019608,51.0,3.0,15.0,0.1364614204643114,2.0,26.0,0.2787497925108169,0.0,4.0,0.270288418960802,0.0,8.0,0.4030880578008067,4,37.0,0.2892215538776742,0.0,0.0,1.0,0.0,3.0,0.5452371044008603,0.0,17.0,0.510023880186836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.967201022531831,0.0,3.0,0.3375403838405837,0.0,7.0,0.7977177625497145,4.0,13.0,0.0909491539714007,0.0,0.0,0.4294480272328669,0.0,0.0,0.0882688654548275,2.0,22.0,0.0170501595221131,0.0,0.0,1.0,4.0,15.0,0.0013295809836903,0.0,0.0,1.0,0.0,0.0,0.9453304068330948
2384.0,19,167.0,0.8226600985221675,10.74940528010324,203,2327.0,11.463054187192116,94.0,0.4630541871921182,19,246.0,71.0,6.85524370126939,4.823529411764706,4.823529411764706,51.0,3.0,39.0,0.3806222462921974,1.0,3.0,0.4125416151854331,0.0,6.0,0.6030335689471498,3.0,22.0,0.5038009523152245,2,35.0,0.3141900975543535,0.0,0.0,0.8933857964655785,0.0,3.0,0.9349726140147088,0.0,3.0,0.1042927847251369,0.0,0.0,0.981512205393777,0.0,0.0,1.0,0.0,11.0,0.8786261403849425,0.0,0.0,1.0,0.0,10.0,0.9542314146572082,5.0,51.0,0.1653414754361157,1.0,5.0,0.2432666526034339,0.0,0.0,1.0,2.0,38.0,0.3280411670243893,0.0,0.0,1.0,2.0,20.0,0.2489076607740504,0.0,0.0,1.0,0.0,0.0,0.9521108990148224
2392.0,17,83.0,0.3990384615384615,10.180775824316951,208,2357.0,11.33173076923077,30.0,0.1442307692307692,15,173.0,0.0,6.364653620749737,2.8833333333333333,2.8833333333333333,60.0,0.0,18.0,0.5041229643114663,1.0,5.0,0.1869669593174806,3.0,18.0,0.1550514077582526,3.0,46.0,0.3516564031618478,2,28.0,0.541915428766673,0.0,0.0,1.0,0.0,3.0,0.9555303371435726,1.0,12.0,0.7527338915898023,0.0,0.0,1.0,0.0,0.0,0.9845599419736856,0.0,6.0,0.1350961993214481,0.0,0.0,0.9881007124209212,1.0,9.0,0.4290504979937198,1.0,8.0,0.1880133906264622,0.0,0.0,0.932362180760444,0.0,3.0,0.955056739152701,1.0,8.0,0.0912439760799727,0.0,0.0,1.0,2.0,9.0,5.757093225840166e-05,0.0,0.0,1.0,0.0,0.0,0.9782032964819708
2400.0,22,119.0,0.5804878048780487,10.031955795054142,205,2324.0,11.336585365853658,0.0,0.0,18,217.0,44.0,6.299374540397792,3.4444444444444446,3.4444444444444446,63.0,0.0,6.0,0.3421295263550973,1.0,1.0,0.4852705950173391,1.0,19.0,0.0514471647533126,4.0,44.0,0.2040477063571503,5,35.0,0.1585832094744005,0.0,0.0,1.0,0.0,3.0,0.7332650027453784,0.0,3.0,0.8223986177484677,0.0,0.0,1.0,0.0,0.0,0.024702465415348,0.0,3.0,0.6264879024629014,1.0,6.0,0.0001574564405523,2.0,36.0,0.4230618158554,0.0,0.0,1.0,0.0,0.0,0.904957463049651,0.0,7.0,0.8884430350937468,2.0,26.0,0.2747930552464762,0.0,0.0,0.9368370679486476,2.0,25.0,0.0,0.0,3.0,0.694308720725391,0.0,0.0,1.0
2408.0,16,74.0,0.3609756097560975,9.6563648317883,205,2122.0,10.351219512195122,0.0,0.0,16,182.0,0.0,5.106463247025688,3.4339622641509435,3.4339622641509435,53.0,5.0,28.0,0.0012325639597118,2.0,6.0,0.2994065607407913,0.0,0.0,1.0,1.0,24.0,0.5386349962126926,1,50.0,0.3580532028501448,0.0,0.0,1.0,1.0,9.0,1.0655210917883028e-05,0.0,5.0,0.0711184861715632,1.0,7.0,0.0338058780457403,1.0,8.0,0.0,1.0,5.0,0.5491765368436191,0.0,1.0,0.7829980738815873,0.0,3.0,0.51505378033313,0.0,6.0,0.7919710839401313,0.0,0.0,0.3779935124360644,2.0,13.0,0.3056426231200461,0.0,0.0,0.3993583724034692,1.0,13.0,0.364941473782279,0.0,0.0,1.0,0.0,4.0,0.9498078845839792,0.0,0.0,1.0
2416.0,18,81.0,0.3970588235294117,9.687939746234973,204,2040.0,10.0,0.0,0.0,17,220.0,38.0,6.495729831418437,3.492063492063492,3.492063492063492,63.0,1.0,39.0,0.3041775789677312,2.0,19.0,0.3987279521246615,0.0,0.0,1.0,4.0,22.0,0.2443093347970333,2,48.0,0.4611181070050167,0.0,0.0,1.0,1.0,17.0,0.6154193580871689,0.0,1.0,0.423165759244889,0.0,0.0,1.0,1.0,16.0,0.0,1.0,9.0,0.7776042608522301,0.0,4.0,0.8464790002197955,1.0,8.0,0.2163056452256694,0.0,10.0,0.7671949155339495,0.0,3.0,0.5934261083369134,1.0,3.0,0.0847399613035833,0.0,2.0,0.1963513594053904,0.0,0.0,0.341911498390456,0.0,0.0,1.0,3.0,13.0,0.0054311864211167,0.0,6.0,0.9478761755490412
2424.0,20,113.0,0.5458937198067633,10.542487703599594,207,2108.0,10.183574879227054,68.0,0.3285024154589372,20,215.0,0.0,7.241189018105541,4.215686274509804,4.215686274509804,51.0,0.0,3.0,0.7239881042907089,4.0,43.0,0.3711135703696772,2.0,19.0,3.7446688880222845e-05,1.0,23.0,0.6051555440718872,4,78.0,0.3879544173978317,0.0,0.0,1.0,2.0,12.0,0.3121579145725833,0.0,0.0,1.0,0.0,0.0,0.9198706261338236,0.0,0.0,1.0,0.0,4.0,0.8754407288550037,0.0,0.0,1.0,1.0,4.0,0.0001071596518557,0.0,0.0,1.0,0.0,0.0,0.8942360067572815,0.0,0.0,1.0,2.0,7.0,0.0015548218477924,2.0,6.0,0.3107646982931232,0.0,0.0,0.8828057464114347,0.0,0.0,1.0,2.0,16.0,9.4132730180136e-06
2432.0,18,169.0,0.8622448979591837,10.66641954773954,196,2022.0,10.316326530612244,0.0,0.0,16,271.0,56.0,5.616062374130292,6.159090909090909,6.159090909090909,44.0,1.0,9.0,0.5999162446714116,4.0,67.0,0.3620977617866185,3.0,41.0,0.0050009919302222,2.0,38.0,0.4298684859318489,1,56.0,0.4071292276026442,0.0,0.0,0.1892590328046507,2.0,27.0,0.4114937120323579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2340227988065546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9205253503658446,0.0,0.0,0.8141038853422384,0.0,0.0,1.0,0.0,3.0,0.871792760024336,1.0,13.0,0.1327400400742299,1.0,2.0,0.4529965423187322,0.0,0.0,1.0,0.0,0.0,1.0
2440.0,26,237.0,1.2216494845360826,9.987880875226445,194,2047.0,10.551546391752575,25.0,0.1288659793814432,26,356.0,85.0,3.972660681714276,7.26530612244898,7.26530612244898,49.0,5.0,32.0,0.0003327837810004,5.0,70.0,0.1884320752749538,1.0,11.0,0.2055901143311477,3.0,54.0,0.3730095023805733,5,90.0,0.1141920607888253,1.0,6.0,0.0,3.0,47.0,0.2214056204699476,0.0,3.0,0.945331128701547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.944458619218077,0.0,0.0,1.0,0.0,0.0,0.3468756087983891,0.0,0.0,0.5176305732162624,0.0,3.0,0.615115333346394,0.0,0.0,1.0,1.0,4.0,0.3279368918769625,2.0,30.0,0.2504469533812077,0.0,0.0,0.9104510320899276,0.0,0.0,1.0,0.0,3.0,0.9752709560802568
2448.0,28,216.0,1.130890052356021,9.67042253488068,191,2007.0,10.50785340314136,0.0,0.0,26,311.0,0.0,4.66240193158372,6.617021276595745,6.617021276595745,47.0,5.0,72.0,0.0,3.0,29.0,0.0920895399468984,2.0,22.0,0.3798522288168743,1.0,37.0,0.75611115740942,6,105.0,0.1317852440003271,0.0,0.0,0.948842577193688,0.0,0.0,1.0,1.0,10.0,0.4580029496023553,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3067290890044719,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3299228010545101,2.0,8.0,0.2416233886487261,0.0,0.0,1.0,2.0,8.0,0.1051072208760877,2.0,13.0,3.7220574800198974e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702672983486402
2456.0,13,102.0,0.5230769230769231,10.102653325978975,195,2064.0,10.584615384615384,57.0,0.2923076923076923,11,203.0,0.0,6.052875423525256,4.833333333333333,4.833333333333333,42.0,2.0,55.0,0.3135076297465011,1.0,24.0,0.4086657320828174,1.0,7.0,8.206398173510533e-06,2.0,11.0,0.4037797934792017,0,55.0,0.3888937967245628,0.0,0.0,0.9550343996426528,0.0,0.0,1.0,0.0,0.0,0.8104512057210027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9845025666880202,0.0,3.0,0.7778607991863671,0.0,0.0,0.0829632720580839,1.0,4.0,0.1299183943508851,0.0,0.0,0.9532865548024828,0.0,0.0,1.0,4.0,35.0,3.9988998549764245e-06,0.0,4.0,0.2465740677703204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9805618164840592
