step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2096.0,13,53.0,0.3173652694610778,10.901821408927036,167,862.0,5.161676646706587,0.0,0.0,13,99.0,16.0,7.531071193624087,2.2,2.2,45,0,5.0,0.9709066423353434,0,0.0,1.0,4,19.0,5.522997445929825e-05,0,10.0,0.5441596672673654,0,3.0,0.7345046097201857,1,3.0,4.86713379669467e-05,3,31.0,0.2359957717008909,0,4.0,0.9982270955427622,1,7.0,0.0,0,0.0,0.0238993184303538,0,1.0,0.8562873645565017,0,3.0,0.8485653566217386,0,1.0,0.9923961540399496,0,0.0,0.9013209555613214,1,2.0,0.193763564686733,0,0.0,1.0,1,1.0,0.5894745407041861,1,8.0,0.1494184173649425,0,0.0,1.0,1,1.0,0.0073762573857261,0,0.0,0.8852955272303539
2104.0,9,38.0,0.2317073170731707,11.142481009141164,164,901.0,5.493902439024391,39.0,0.2378048780487804,9,78.0,0.0,9.04175997130183,1.625,1.625,48,0,5.0,0.8247129844600953,0,6.0,0.7776158562882044,1,11.0,0.2926697348731842,2,14.0,0.5672046654918391,0,7.0,0.96011870152451,0,0.0,0.0119273936262249,0,2.0,0.2729885896271748,1,5.0,0.0310561684210966,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3064021545868848,0,0.0,0.9367791452273267,0,3.0,0.9363527325728408,0,0.0,0.858030624027373,0,3.0,0.4782620431247341,0,0.0,0.027331347779951,2,9.0,0.1456836930449974,1,6.0,0.4867294164930077,0,0.0,0.973198867496812,1,4.0,0.0043533919576443,0,0.0,0.9118384367397308
2112.0,7,37.0,0.2228915662650602,11.261097036016556,166,964.0,5.807228915662651,63.0,0.3795180722891566,7,73.0,0.0,8.745319604106578,1.7804878048780488,1.7804878048780488,41,0,3.0,0.5488938445240029,0,0.0,1.0,1,1.0,0.0053069144305381,4,38.0,0.166865206016473,0,7.0,0.966776241384661,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3248839412198582,0,0.0,1.0,0,0.0,1.0,1,10.0,0.691908370934661,0,1.0,0.97372955927304,0,0.0,0.3131612699743804,0,0.0,0.5056479599866426,0,1.0,0.5203295094501773,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6308962957800288,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9731946506413848
2120.0,10,38.0,0.2289156626506024,10.411973712811852,166,980.0,5.903614457831325,16.0,0.0963855421686747,10,98.0,25.0,6.866656094722631,2.2790697674418605,2.2790697674418605,43,1,8.0,0.3149720543452712,0,3.0,0.848804930854412,0,0.0,1.0,0,7.0,0.4411182374466902,0,12.0,0.5840171844911122,0,0.0,0.0098207868848596,0,3.0,0.9061828253285,1,16.0,0.6761194025148266,1,7.0,0.3063862951330343,0,0.0,1.0,0,3.0,0.3126994345127358,0,0.0,1.0,1,2.0,0.4403267323072088,0,0.0,1.0,3,12.0,0.1781547199800237,0,3.0,0.8562764393318006,0,0.0,0.9382135357600238,2,14.0,0.0016163951135495,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4950747410972058
2128.0,18,77.0,0.4556213017751479,10.072613626509195,169,1030.0,6.094674556213017,50.0,0.2958579881656805,14,121.0,23.0,6.576496750276783,2.813953488372093,2.813953488372093,43,1,21.0,0.608061410267832,1,2.0,0.3306129984923294,1,12.0,0.4690587469374034,1,1.0,0.0319538215220604,3,27.0,0.1778986705826455,0,0.0,1.0,1,8.0,0.6308728892109422,0,0.0,0.3970584410102245,0,0.0,1.0,0,0.0,1.0,0,3.0,0.879936451312733,0,0.0,0.89595332451888,2,14.0,0.4898413751351065,0,0.0,1.0,0,10.0,0.3780032157737181,0,0.0,0.9829841589625912,2,7.0,0.0002766286657678,1,10.0,0.0,0,0.0,0.9170974688418432,0,0.0,1.0,1,6.0,0.0
2136.0,19,119.0,0.6878612716763006,9.756942296783029,173,1144.0,6.61271676300578,114.0,0.6589595375722543,18,181.0,60.0,4.04859938013153,3.934782608695652,3.934782608695652,46,1,24.0,0.4962394037242175,2,14.0,0.2333527128039814,3,33.0,0.0183513703434067,2,25.0,0.0104542562569835,1,28.0,0.1328837432229432,0,0.0,1.0,2,12.0,0.2626595095247994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7039123914995311,0,2.0,0.5100237173064961,2,9.0,0.1564057693698362,0,0.0,1.0,3,20.0,0.2424125712499572,0,0.0,1.0,0,3.0,0.4214412862373621,1,4.0,0.0012316272639117,1,2.0,0.0010505313442222,0,2.0,0.9662567272264784,0,0.0,0.6508358478681056
2144.0,15,103.0,0.5786516853932584,10.07498403049492,178,1271.0,7.140449438202247,127.0,0.7134831460674157,13,177.0,0.0,6.289715005036765,4.0227272727272725,4.0227272727272725,44,1,32.0,0.5920903529167726,2,18.0,0.1163786130864422,3,39.0,0.0001297027124823,0,13.0,0.5955452569304456,3,30.0,0.2060242481793033,0,0.0,0.9034682138745862,0,3.0,0.994165629785706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7114407481392026,0,0.0,0.2847077592323976,1,9.0,0.7715211148573935,0,6.0,0.6971644186982983,1,7.0,0.2699098703518067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,4.3340523045593736e-05,0,0.0,0.3676880681662811
2152.0,10,48.0,0.2696629213483146,10.531264464012311,178,1317.0,7.398876404494382,46.0,0.2584269662921348,8,113.0,0.0,6.849452474721627,2.627906976744186,2.627906976744186,43,1,4.0,0.4524913114483121,1,16.0,0.4493579455551765,0,3.0,0.9458958889493364,1,17.0,0.1196535101104096,1,29.0,0.1355318536052081,0,0.0,0.4724113982771146,0,0.0,1.0,0,1.0,0.9365543182305464,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5245301548864528,1,1.0,0.0037563892330263,2,7.0,0.5003749361886379,0,4.0,0.928868167825014,1,9.0,0.557258400802845,0,0.0,1.0,0,3.0,0.5985442576194621,0,0.0,0.9300318905798391,0,3.0,0.9862883156406704,0,0.0,0.1015192027112651,0,5.0,0.0670910165899973
2160.0,11,41.0,0.2369942196531791,10.263737387986955,173,1229.0,7.104046242774566,0.0,0.0,9,84.0,0.0,6.41732039673245,2.5454545454545454,2.5454545454545454,33,1,6.0,0.4775138220309561,2,13.0,0.1968742682624039,0,5.0,0.5535854989412349,0,3.0,0.2790376720284584,2,28.0,0.1510113010724679,1,6.0,0.3690141420291367,0,0.0,1.0,0,7.0,0.906199952152179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9180801991745412,0,0.0,1.0,0,0.0,0.6150808218010207,1,5.0,0.0,0,0.0,0.9461349614360178,0,0.0,1.0,1,7.0,0.0,1,1.0,0.3357697304390762,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8448504462459698
2168.0,10,42.0,0.2427745664739884,10.537312685438122,173,1266.0,7.317919075144508,37.0,0.2138728323699422,10,104.0,20.0,7.044269206991873,2.736842105263158,2.736842105263158,38,3,24.0,0.2808663199344867,2,16.0,0.104535849656346,2,6.0,0.0008957224554235,0,0.0,1.0,2,22.0,0.300730945849108,0,0.0,1.0,0,0.0,0.7216521813609899,0,3.0,0.3904860451634205,0,0.0,1.0,0,5.0,0.9948254759707346,0,3.0,0.7693133699736887,0,6.0,0.8638665127857879,0,0.0,1.0,0,7.0,0.8780789281608788,0,0.0,0.5754936210554489,0,0.0,1.0,0,3.0,0.3961246659236652,1,9.0,0.0,0,0.0,0.9975640353393116,0,0.0,0.013721533297176,0,0.0,0.0085296523606269
2184.0,14,125.0,0.7763975155279503,10.506198012815329,161,1225.0,7.608695652173913,23.0,0.1428571428571428,13,160.0,31.0,7.800126940716231,3.26530612244898,3.26530612244898,49,5,96.0,0.2459019676633222,2,12.0,0.0002750109068604,0,0.0,1.0,2,17.0,0.5424194576759401,2,18.0,0.3428003010936262,0,0.0,1.0,1,4.0,0.5306030396912357,0,0.0,1.0,0,0.0,0.675202205338724,0,0.0,1.0,0,0.0,0.8382367114756202,0,0.0,0.9961666989352704,0,4.0,0.7385633948905888,0,0.0,0.5126099502655476,0,0.0,0.7714949683278546,0,0.0,1.0,0,0.0,0.8919131707155249,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.987652921262788
2192.0,17,61.0,0.3765432098765432,9.107064606209953,162,1303.0,8.04320987654321,78.0,0.4814814814814814,16,181.0,21.0,4.688996759289261,3.351851851851852,3.351851851851852,54,1,70.0,0.3374023625177631,0,0.0,1.0,1,6.0,0.3228837032419322,3,29.0,0.1977681431478101,2,39.0,0.4204101283329153,0,0.0,0.3437115668896709,0,0.0,1.0,0,0.0,1.0,1,5.0,4.6468492703417897e-05,0,7.0,0.965309729423618,0,0.0,0.6372916848298384,0,0.0,1.0,4,17.0,0.1443967599687615,0,0.0,1.0,2,3.0,0.4815648719419775,0,0.0,1.0,2,2.0,0.0014031102158669,0,0.0,1.0,0,0.0,0.968345555558355,0,3.0,0.979374315645053,0,0.0,1.0
2200.0,19,106.0,0.6503067484662577,9.923003446798628,163,1379.0,8.460122699386503,76.0,0.4662576687116564,18,195.0,14.0,5.075723583940882,4.148936170212766,4.148936170212766,47,2,14.0,0.3073074165137032,1,3.0,0.6219248917024447,0,0.0,1.0,9,103.0,0.103729605771897,4,64.0,0.4034514101385286,0,0.0,1.0,0,0.0,0.9880472220238776,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9703965077073348,0,3.0,0.7028144834073318,0,0.0,1.0,2,2.0,0.1777898869408652,0,6.0,0.7467004807365609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7210347173498781,0,0.0,0.9945906961780174,0,0.0,0.835347406737845,0,0.0,1.0,0,0.0,1.0
2208.0,23,110.0,0.6962025316455697,10.100759352500855,158,1431.0,9.056962025316457,52.0,0.3291139240506329,21,261.0,66.0,6.045534841709569,4.833333333333333,4.833333333333333,54,1,3.0,0.4849298908852774,4,17.0,0.2585887576856136,0,0.0,1.0,10,146.0,0.0951398947399155,1,36.0,0.4462828744712311,0,0.0,1.0,1,4.0,0.1803499288114137,1,9.0,0.6289879828380066,0,0.0,1.0,0,0.0,0.9359620196381436,0,12.0,0.7943620602769886,0,4.0,0.9572357718398864,1,11.0,0.3301860172310361,0,10.0,0.6355460025354563,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4121564319263084,1,4.0,0.0,0,3.0,0.9777970806840096,0,0.0,1.0
2216.0,23,178.0,1.105590062111801,9.594057543873314,161,1551.0,9.633540372670808,120.0,0.7453416149068323,17,295.0,34.0,7.043685435445444,5.566037735849057,5.566037735849057,53,2,12.0,0.0008405041565791,4,49.0,0.2712968828926482,0,3.0,0.5059849853886923,7,155.0,0.1987668812434169,2,39.0,0.1378774634514122,0,0.0,0.5981945314691584,0,0.0,0.989846574930725,0,2.0,0.2090491306913496,0,0.0,0.9651253909213412,0,0.0,1.0,0,7.0,0.7458557130913006,0,0.0,0.7024018492110917,1,14.0,0.7008136431876079,0,0.0,1.0,0,3.0,0.6133206842365387,0,0.0,1.0,0,3.0,0.3087923833504947,0,0.0,0.986978662752084,0,0.0,0.8906332548697807,1,8.0,0.0,0,0.0,1.0
2224.0,18,106.0,0.6625,9.052732632575772,160,1520.0,9.5,0.0,0.0,16,326.0,31.0,4.643979842040373,6.653061224489796,6.653061224489796,49,0,0.0,1.0,2,23.0,0.2342840140456352,0,1.0,0.3107340618965079,4,179.0,0.0883874489899784,4,74.0,0.2769118083265546,0,0.0,1.0,1,7.0,0.1596560320847937,0,0.0,1.0,1,4.0,8.438593671927953e-05,0,0.0,1.0,3,28.0,0.2611035786485725,0,0.0,1.0,0,0.0,0.9551044533154706,0,0.0,0.9427175714686368,1,7.0,0.3264190700329155,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9688259183432244,0,0.0,0.9739445557969948,0,0.0,1.0
2232.0,17,107.0,0.6772151898734177,9.483771200010713,158,1582.0,10.0126582278481,62.0,0.3924050632911392,16,315.0,0.0,5.400091484395097,7.325581395348837,7.325581395348837,43,0,0.0,0.9378833206176296,2,33.0,0.2498451996397277,1,9.0,0.0,9,207.0,0.0124620519275307,1,38.0,0.3936945761298859,0,0.0,0.9943413875204572,0,3.0,0.9722369024109448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.2275840884391902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9166005883862351,1,3.0,0.2584433697653021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9895751391639924,0,0.0,0.9683663830228018,0,0.0,0.9585925827320104
2240.0,16,150.0,1.0067114093959733,10.206734746874051,149,1629.0,10.93288590604027,47.0,0.3154362416107382,12,306.0,0.0,5.147511014363935,9.870967741935484,9.870967741935484,31,0,0.0,0.6062097825586864,2,48.0,0.3331765455256816,0,0.0,1.0,6,213.0,0.1511819142079306,2,21.0,0.4371432244587782,0,0.0,0.9489231074592784,0,3.0,0.0867530638830946,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1887700527487016,0,0.0,1.0,0,3.0,0.8131754204530734,0,0.0,0.993321865397976,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9830655511365294,0,0.0,1.0,1,6.0,0.0001216260417917,0,0.0,1.0,0,0.0,0.054310639116243
2248.0,10,64.0,0.4324324324324324,10.336349656410013,148,1600.0,10.81081081081081,0.0,0.0,9,281.0,0.0,4.9976285170992085,9.689655172413794,9.689655172413794,29,1,7.0,0.0542696677457115,1,6.0,0.4658358629666578,0,3.0,0.735730306936952,3,208.0,0.0712019339038462,2,34.0,0.4746151070549506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7215459385951076,0,0.0,0.501588374230211,0,0.0,1.0,0,0.0,0.5120738595885994,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4935188544370852,0,0.0,1.0,1,2.0,0.4580475826491121
2256.0,15,71.0,0.4896551724137931,9.908273880473065,145,1574.0,10.855172413793104,0.0,0.0,14,237.0,0.0,5.461988828403031,6.076923076923077,6.076923076923077,39,0,0.0,0.4298980912119385,1,5.0,0.0001257316436685,0,0.0,1.0,4,166.0,0.2107155190279769,2,26.0,0.5150630189702425,0,0.0,0.9216412938500504,1,2.0,0.1079836421552958,0,3.0,0.9117540802567002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.2863800173486224,1,2.0,0.4762288963619117,0,0.0,1.0,1,6.0,0.0,0,0.0,0.8865123646752203,0,0.0,0.81505919683771,2,23.0,0.3096118758819398,0,0.0,1.0,0,0.0,1.0
2264.0,17,79.0,0.5337837837837838,9.57082738725865,148,1575.0,10.641891891891891,1.0,0.0067567567567567,16,230.0,0.0,4.57065470473204,5.348837209302325,5.348837209302325,43,0,6.0,0.504281803194543,0,0.0,1.0,0,0.0,1.0,5,145.0,0.2813028745957369,2,15.0,0.3069221656972244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8745765423186851,0,0.0,1.0,0,0.0,1.0,0,0.0,0.875204184073101,0,0.0,1.0,3,27.0,0.0,3,21.0,0.0916176988364032,0,0.0,0.1154182107179632,0,0.0,1.0,0,0.0,0.042347219826185,0,3.0,0.900094533073766,3,13.0,0.001616730092615,0,0.0,1.0,0,0.0,0.6663688454178633
2272.0,10,23.0,0.152317880794702,9.6368723052291,151,1614.0,10.688741721854305,39.0,0.2582781456953642,7,149.0,0.0,7.522283646141271,4.257142857142857,4.257142857142857,35,1,7.0,0.496340782215054,0,0.0,1.0,0,0.0,0.9533003716157034,4,101.0,0.3844854099205592,1,10.0,0.6458906207868016,0,0.0,1.0,0,0.0,0.9120957128632248,0,0.0,0.9889393088231144,0,0.0,1.0,0,0.0,0.904120219052742,0,9.0,0.82121818613907,0,0.0,1.0,0,12.0,0.6053913807762695,0,6.0,0.239315620545654,0,0.0,0.8364098615121728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
2280.0,13,57.0,0.3825503355704698,10.283504929227451,149,1551.0,10.409395973154362,0.0,0.0,13,180.0,31.0,7.115160440786784,3.75,3.75,48,2,27.0,0.4098816431723654,0,0.0,0.968154076640376,0,0.0,1.0,4,82.0,0.2713280808041519,1,15.0,0.6003549658925544,0,0.0,0.4310288638409728,0,0.0,0.7291828734062138,0,7.0,0.8958270069510994,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9493847451503304,0,0.0,1.0,0,14.0,0.6777394375966025,6,21.0,0.0359878696149037,0,0.0,0.9561561152858972,0,0.0,1.0,0,4.0,0.9582954426882664,0,0.0,1.0,0,0.0,0.9942451878702367,0,3.0,0.745101153501185,0,0.0,0.9648827493930504
2288.0,7,26.0,0.1721854304635761,10.171164553988088,151,1595.0,10.562913907284768,44.0,0.2913907284768212,6,118.0,0.0,5.721938009359944,3.6875,3.6875,32,1,8.0,0.0,0,0.0,1.0,1,1.0,0.0039472033571221,1,54.0,0.2897283371127568,1,15.0,0.6225706692802968,0,0.0,0.4962442168737169,0,0.0,1.0,0,1.0,0.3997253300538523,0,0.0,1.0,0,0.0,0.946227915001869,0,1.0,0.8064884692497647,0,0.0,1.0,0,0.0,0.8064377503288698,0,22.0,0.2424762280549869,0,0.0,0.9400084714124256,1,7.0,0.0,1,8.0,0.000162389263643,0,0.0,1.0,0,1.0,0.9123632843691568,0,0.0,1.0,0,0.0,0.011681856126847
2296.0,12,45.0,0.2941176470588235,10.871990720025934,153,1537.0,10.045751633986928,0.0,0.0,9,100.0,0.0,7.259647291692596,3.125,3.125,32,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,60.0,0.0839880434661551,2,11.0,0.3033133199362248,0,0.0,0.7123626270941948,0,0.0,0.94136610351745,0,0.0,0.9331308276767512,0,0.0,1.0,0,0.0,1.0,0,3.0,0.958792122590086,0,0.0,0.9479730141195394,0,4.0,0.8772759933570599,0,0.0,0.8480194467345686,1,3.0,3.22004539181659e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3725484947235824,2,11.0,0.0001165234056667,0,0.0,1.0,1,8.0,0.0
2304.0,8,47.0,0.2974683544303797,10.965960443048816,158,1484.0,9.39240506329114,0.0,0.0,7,105.0,5.0,8.49484050694355,2.8378378378378377,2.8378378378378377,37,0,3.0,0.9427660014413676,1,0.0,0.0458511919200634,0,0.0,1.0,2,39.0,0.1349740182442918,1,6.0,0.5830793777612563,1,3.0,0.0010095879182755,1,1.0,0.4964520091128307,0,0.0,0.9290737429490162,0,0.0,0.9712759048738416,0,0.0,1.0,0,10.0,0.9474310421035232,0,4.0,0.6203548487676152,0,5.0,0.9571525479116532,0,0.0,0.4339350427565026,0,0.0,0.2627962978348718,0,0.0,1.0,0,9.0,0.7946513060748714,0,0.0,0.9293226812745388,0,9.0,0.4056524642988139,0,0.0,0.9465157863601776,1,16.0,0.0
2312.0,13,60.0,0.3636363636363636,10.211752729633234,165,1451.0,8.793939393939393,0.0,0.0,10,97.0,0.0,8.008631355582322,2.0638297872340425,2.0638297872340425,47,0,0.0,0.9518894087040088,0,0.0,0.607272078006906,1,7.0,1.5818109571296677e-05,2,31.0,0.0,1,11.0,0.5455449769392929,0,0.0,0.922567712441996,0,0.0,0.7910655533833557,0,0.0,0.0222667900847251,2,5.0,0.3254637979090654,0,0.0,1.0,0,11.0,0.8342755936954022,0,0.0,1.0,0,0.0,0.9011180372361528,1,3.0,0.1451425333408628,0,0.0,0.5772426987709247,0,0.0,1.0,2,14.0,0.2866281850755722,0,0.0,1.0,1,15.0,0.0,0,0.0,0.9931003595998764,0,0.0,0.9922024774344084
2320.0,12,79.0,0.4593023255813953,10.485137408514682,172,1395.0,8.11046511627907,0.0,0.0,10,109.0,12.0,6.446764218969649,2.595238095238096,2.595238095238096,42,1,1.0,0.0619830190366767,1,1.0,0.4000186955213783,0,0.0,1.0,3,48.0,0.0092670690666969,1,19.0,0.3176549472668178,0,0.0,1.0,0,3.0,0.9776091268266536,0,0.0,0.9090574472037874,0,0.0,0.6400725600169453,0,0.0,1.0,0,2.0,0.448135353891035,0,0.0,1.0,0,9.0,0.8574108266165612,0,0.0,0.4397061288669263,2,4.0,0.5760150733453947,0,0.0,1.0,2,12.0,7.100340896398273e-05,0,0.0,1.0,0,9.0,0.993494306459972,0,0.0,1.0,0,1.0,0.6805859816980568
2336.0,13,120.0,0.6593406593406593,10.244110540422238,182,1316.0,7.230769230769231,73.0,0.4010989010989011,13,175.0,40.0,5.818150255878143,4.375,4.375,40,4,37.0,0.1530440103834809,2,17.0,0.4011455938843288,0,0.0,0.9564608469198296,2,82.0,0.2705710573466276,2,14.0,0.3308166024217279,0,0.0,0.5573106222441807,1,6.0,0.6871841855267959,1,4.0,0.487135958430008,0,6.0,0.2620945840409379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.2683893154800719,0,0.0,1.0,0,0.0,0.625500704828548,0,0.0,0.3332177533371075,1,2.0,0.2897274903736788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4073785056835175
2344.0,10,39.0,0.2085561497326203,10.278931023726734,187,1357.0,7.25668449197861,41.0,0.2192513368983957,8,105.0,0.0,7.222512453947456,2.1,2.1,50,0,23.0,0.3658770881117277,1,6.0,0.3880175582774452,0,4.0,0.0714041923163575,2,13.0,0.0924461192371499,2,30.0,0.2176149141482841,0,0.0,0.3186198156892402,0,0.0,0.3291932968347988,0,3.0,0.92343794632431,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9212860821340224,0,0.0,1.0,0,3.0,0.9446896006744556,0,6.0,0.8049364693279482,2,7.0,0.493652995685123,0,0.0,0.532808824469758,1,3.0,0.000425631106983,0,0.0,0.966626290549081,0,2.0,0.472288338732123,0,3.0,0.8915749045757616,0,0.0,0.9824888477110204
2352.0,10,35.0,0.1794871794871795,10.296401092106718,195,1387.0,7.112820512820512,30.0,0.1538461538461538,8,67.0,0.0,7.629317567271658,1.3958333333333333,1.3958333333333333,48,0,5.0,0.7871926999781126,0,10.0,0.2840431107469955,1,8.0,0.1519107788547131,1,14.0,0.5557815970709122,3,18.0,5.740565988899001e-05,0,0.0,0.7384072481990381,0,0.0,0.9888230405676268,0,0.0,0.6431845095596594,0,0.0,0.927223918086145,0,0.0,1.0,0,3.0,0.7148320520761818,0,0.0,0.7392513513951099,0,5.0,0.8044959237481336,0,0.0,0.8275825244234171,1,1.0,0.3797239291874683,0,0.0,0.2339187214216802,1,1.0,0.2914856590083696,1,2.0,0.0004622370481764,0,0.0,0.8792895410951089,0,0.0,0.9262560423785876,0,0.0,0.9608491370336336
2360.0,12,70.0,0.3626943005181347,11.14893676973882,193,1248.0,6.466321243523316,0.0,0.0,10,86.0,19.0,9.016275218817569,2.0,2.0,43,0,0.0,0.1780849018959987,1,8.0,0.4577795502413597,0,0.0,1.0,2,14.0,0.6009401336945422,2,30.0,0.3312678780866676,0,0.0,1.0,0,4.0,0.852113426577169,0,6.0,0.942963256556926,1,3.0,0.0002332192691184,0,0.0,0.9482178248526532,0,0.0,0.948675637289666,2,7.0,0.0005330781978136,0,0.0,0.7555865642760243,0,0.0,0.707999954015744,0,0.0,0.7640220552583511,0,3.0,0.9999830332530664,1,6.0,0.6284640768251465,0,2.0,0.6864492953893249,0,0.0,1.0,1,3.0,0.4905913508627686,0,0.0,1.0
2368.0,18,98.0,0.5240641711229946,10.30827631392887,187,1147.0,6.133689839572193,0.0,0.0,15,122.0,36.0,7.057767375914692,2.3461538461538463,2.3461538461538463,52,1,14.0,0.6074067798335466,4,30.0,0.0165708553152921,0,0.0,1.0,1,24.0,0.743187789551036,0,0.0,0.9742633269367574,0,0.0,1.0,0,0.0,0.9160660293167228,2,20.0,0.3337400108492289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8357231185855369,0,0.0,0.8804291944020163,1,3.0,0.3038764903328795,1,3.0,0.3348592881452756,1,9.0,0.6333153306598426,0,3.0,0.997878824434459,1,3.0,0.3894477900314531,3,13.0,0.1615808156601004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2376.0,23,141.0,0.7540106951871658,9.62725330600636,187,1244.0,6.652406417112299,97.0,0.5187165775401069,22,190.0,68.0,4.347770519717991,3.6538461538461537,3.6538461538461537,52,2,5.0,0.1131160193752674,1,7.0,0.3623950957854138,0,0.0,1.0,3,15.0,0.1944977381313395,0,5.0,0.8404379294509079,0,0.0,1.0,1,5.0,0.46247667229245,1,30.0,0.4070427895903923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7566710444285015,0,0.0,1.0,5,34.0,0.1379077224511689,1,3.0,0.1971455408049305,1,9.0,0.2414405206362401,0,17.0,0.7722513857582947,2,10.0,0.3112513303260919,5,50.0,0.0001401061615732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9058848388692382
2384.0,8,91.0,0.4789473684210526,10.95983672260314,190,1373.0,7.226315789473684,129.0,0.6789473684210526,6,131.0,0.0,8.601925648054733,3.046511627906977,3.046511627906977,43,0,0.0,0.955048996977212,0,6.0,0.5146568285595347,0,6.0,0.8530562466707672,1,33.0,0.4665648829182035,1,12.0,0.6481383087123124,0,0.0,0.7165275603787427,0,0.0,0.9321029003790212,2,32.0,0.3093659397824138,0,0.0,0.898224736767057,0,0.0,1.0,0,3.0,0.7658371714401222,0,0.0,1.0,0,9.0,0.4474785764442677,0,0.0,1.0,0,3.0,0.5380235850917192,0,1.0,0.9336817065884072,2,26.0,0.2898597317927763,0,0.0,1.0,0,0.0,0.9525517428597003,0,0.0,0.958751500573023,0,0.0,1.0
