step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2056.0,57,596.0,2.7339449541284404,7.869303854899996,218.0,10823.0,49.64678899082569,247.0,1.1330275229357798,52,2270.0,81.0,2.7555277148384048,28.73417721518988,28.73417721518988,79,1.0,8.0,0.0,0.0,0.0,1.0,5.0,82.0,2.998714941900226e-06,19.0,1319.0,0.0026426987077202,0.0,43.0,0.2041170943727318,9.0,498.0,0.0898576175854695,1.0,8.0,0.1130190534749064,0.0,0.0,1.0,0.0,0.0,0.955871307542866,0.0,0.0,1.0,0.0,3.0,0.9144062729113218,2.0,53.0,0.4257316699821105,0.0,0.0,0.7265545155221351,2.0,17.0,0.0,1.0,27.0,0.6590683273080039,0.0,3.0,0.9335564280055204,4.0,31.0,7.088614593684186e-05,5.0,142.0,0.1565982210968503,0.0,0.0,0.7720150507151484,3.0,36.0,0.0,0.0,0.0,0.4887126573945275
2064.0,49,792.0,3.488986784140969,8.413439553391461,227.0,11231.0,49.47577092511013,408.0,1.7973568281938326,47,2154.0,0.0,3.129072578697246,28.72,28.72,75,0.0,0.0,1.0,1.0,6.0,2.364272190165608e-05,4.0,109.0,0.0,11.0,1023.0,0.0721125437985692,0.0,3.0,0.5668172711065967,14.0,594.0,0.0631962333668338,0.0,14.0,0.490868691731915,0.0,10.0,0.9110765343737248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.0,0.0,0.0,0.0,0.9789209463852234,2.0,34.0,0.3306756382436671,1.0,35.0,0.5396065353899129,1.0,8.0,0.0527162429457852,5.0,66.0,4.171454459915951e-06,5.0,182.0,0.1704046190224699,0.0,0.0,1.0,0.0,0.0,0.973735573951185,1.0,8.0,0.6433938132795675
2072.0,36,486.0,2.1222707423580784,8.554035998904348,229.0,11439.0,49.951965065502186,208.0,0.9082969432314412,32,1897.0,0.0,3.9546031486880335,24.96052631578948,24.96052631578948,76,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5231025710075533,10.0,1087.0,0.0484590714873039,0.0,14.0,0.6396321838173614,5.0,468.0,0.0645037748238461,2.0,26.0,0.3661998619442267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9055579113625372,2.0,78.0,0.0,0.0,0.0,1.0,2.0,49.0,0.2128393719699573,2.0,2.0,0.531821150012791,0.0,0.0,0.7763344480684673,4.0,95.0,0.0,3.0,61.0,0.2232721998526562,0.0,0.0,1.0,2.0,6.0,0.1111974007965606,0.0,3.0,0.9490623050084788
2080.0,46,695.0,3.0217391304347827,8.132827874514778,230.0,11044.0,48.01739130434783,0.0,0.0,42,1866.0,0.0,3.125453857816206,23.325,23.325,80,0.0,7.0,0.5268680933063871,0.0,0.0,0.2868631795414805,2.0,13.0,0.0,17.0,1202.0,0.0001311982098613,0.0,0.0,0.7713175617952991,0.0,182.0,0.2556773537448114,6.0,56.0,0.0105671307384018,0.0,2.0,0.8019285703543287,0.0,0.0,1.0,0.0,0.0,0.8319094200722736,1.0,3.0,1.3368801901817894e-05,2.0,94.0,0.0,1.0,3.0,0.2930347629600855,2.0,65.0,0.0,0.0,0.0,0.5238931884965303,0.0,0.0,0.8223992745187136,4.0,127.0,0.0,4.0,80.0,0.2062111880626933,0.0,0.0,1.0,3.0,29.0,0.0035073929195789,0.0,3.0,0.9257158842642204
2088.0,38,513.0,2.25,8.266568468805072,228.0,10654.0,46.7280701754386,0.0,0.0,37,1484.0,0.0,3.161488124659967,19.27272727272728,19.27272727272728,77,4.0,25.0,0.2720202622889864,0.0,0.0,0.6551195798355498,3.0,37.0,4.403566974020539e-06,7.0,848.0,0.0783454260929461,1.0,4.0,0.0,6.0,212.0,0.1472735048350746,2.0,40.0,0.1860255758233889,2.0,16.0,0.032777168713727,0.0,0.0,0.9908844140846492,0.0,0.0,0.9347603960744256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4169905276148996,2.0,81.0,0.0,1.0,10.0,0.6842004499334557,0.0,0.0,1.0,0.0,64.0,0.4347380545031562,8.0,135.0,0.0091441720579787,0.0,0.0,1.0,0.0,1.0,0.4188053322769633,0.0,3.0,0.99650346577048
2096.0,53,550.0,2.380952380952381,8.062426056329361,231.0,11006.0,47.64502164502164,352.0,1.5238095238095235,50,1634.0,150.0,2.664887103407621,19.686746987951807,19.686746987951807,83,2.0,26.0,0.1161225853803764,0.0,10.0,0.1534997859229499,3.0,64.0,0.0061768912936894,6.0,731.0,0.0587062479660337,0.0,3.0,0.8714560741951732,15.0,308.0,0.0001064530162499,2.0,53.0,0.4243137748207375,0.0,0.0,1.0,0.0,1.0,0.9550308244893768,0.0,0.0,0.3992058389213609,0.0,5.0,0.8330743756868356,0.0,0.0,0.0431903439175154,0.0,3.0,0.9121099775300642,2.0,97.0,0.2258580766197031,1.0,15.0,0.1620062155823411,0.0,3.0,0.9217360414179512,5.0,80.0,0.3784783773838714,10.0,214.0,0.0,0.0,0.0,1.0,4.0,18.0,0.0097195217913581,0.0,3.0,0.8021141386354275
2104.0,62,837.0,3.623376623376624,8.532637797184016,231.0,11208.0,48.51948051948052,202.0,0.8744588744588745,56,1732.0,98.0,2.591429206082748,23.093333333333334,23.093333333333334,75,0.0,0.0,1.0,4.0,33.0,4.856945286456973e-05,4.0,95.0,0.0,9.0,649.0,8.004516864985509e-06,2.0,16.0,0.013215472027469,16.0,432.0,5.524181749073638e-06,2.0,67.0,0.0,0.0,9.0,0.9128632673943168,0.0,0.0,1.0,1.0,7.0,3.020577898934818e-05,0.0,5.0,0.9580563619195406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3535004221963002,0.0,3.0,0.6609339351926293,0.0,0.0,0.8941409290118697,4.0,104.0,0.3037999009475394,10.0,294.0,0.090526679910644,0.0,0.0,1.0,1.0,2.0,0.0366690730564649,2.0,11.0,0.0020150173015449
2112.0,59,1094.0,4.777292576419214,8.483151389156752,229.0,11521.0,50.31004366812227,313.0,1.3668122270742358,57,2069.0,337.0,3.878077484748337,22.48913043478261,22.48913043478261,92,0.0,2.0,0.7887161582033686,4.0,65.0,0.003149456056469,0.0,21.0,0.2978354731554041,9.0,721.0,0.0,4.0,46.0,0.0998400682170365,16.0,560.0,1.0100663212652227e-06,0.0,8.0,0.8682022444463087,0.0,12.0,0.7221959630938871,0.0,0.0,1.0,1.0,15.0,0.0,2.0,16.0,0.2435828119734202,0.0,0.0,0.2211934180663794,0.0,10.0,0.5596164103383172,2.0,17.0,3.146216709693932e-05,0.0,0.0,0.9699574403227992,0.0,7.0,0.784656480419442,4.0,139.0,0.1029383233019912,11.0,377.0,0.0075338607893155,0.0,0.0,0.9310644696142136,2.0,16.0,0.0,2.0,37.0,0.5608628043126795
2120.0,63,1444.0,6.3056768558951966,8.023219000483898,229.0,11462.0,50.05240174672489,0.0,0.0,63,2397.0,328.0,3.1686104091159164,25.231578947368423,25.231578947368423,95,0.0,3.0,0.4901128881528732,0.0,6.0,0.6497605957408478,4.0,40.0,0.2471816896619841,9.0,794.0,0.1313470139227181,4.0,81.0,0.2942345655073636,17.0,690.0,0.0508125240834863,2.0,13.0,0.0320370389664485,0.0,2.0,0.4332978459837738,0.0,0.0,1.0,1.0,23.0,0.0,1.0,6.0,0.3915047337142156,0.0,3.0,0.9566975950940494,0.0,8.0,0.7004751061595827,2.0,33.0,0.0,0.0,0.0,0.6628916459072812,1.0,4.0,6.79597632133165e-05,6.0,180.0,0.2416198294326363,13.0,478.0,0.0002194501324358,1.0,1.0,0.0004465434348435,2.0,32.0,0.0,0.0,0.0,1.0
2128.0,60,1398.0,5.948936170212766,8.023113367737428,235.0,11521.0,49.02553191489362,59.0,0.251063829787234,56,2464.0,67.0,3.7186133487384296,26.49462365591398,26.49462365591398,93,1.0,12.0,0.6493437796290817,3.0,14.0,0.2730799044015621,5.0,76.0,0.0,9.0,865.0,0.0,0.0,45.0,0.6376566236389148,18.0,834.0,0.012346182976485,0.0,0.0,0.9883961644253048,0.0,0.0,1.0,1.0,4.0,0.0009682953788318,1.0,31.0,0.0,3.0,37.0,0.4659934138392004,0.0,0.0,1.0,1.0,9.0,0.5351559874250308,0.0,0.0,1.0,2.0,9.0,0.37732741329934,0.0,8.0,0.8062951281287736,2.0,59.0,0.3550614560702474,7.0,408.0,0.0524818596876602,0.0,0.0,1.0,3.0,53.0,0.2465992624088796,0.0,0.0,0.0257172822194058
2136.0,62,1542.0,6.425,7.780604988037885,240.0,11939.0,49.74583333333333,418.0,1.7416666666666667,58,2787.0,323.0,2.930725645833292,29.648936170212767,29.648936170212767,94,0.0,2.0,0.2966159658230175,2.0,2.0,0.2996693851282663,6.0,109.0,0.0946292608062911,9.0,937.0,0.0972901004879508,2.0,54.0,0.528444269753552,19.0,982.0,1.2712046657172911e-05,0.0,0.0,0.9516147344287657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0,5.0,42.0,0.1990936683850804,0.0,0.0,1.0,1.0,5.0,0.43600360982319,0.0,0.0,1.0,0.0,0.0,0.5278306988408544,0.0,0.0,0.9863027092237991,6.0,82.0,0.0234998176885377,4.0,442.0,0.0739290864303281,0.0,0.0,1.0,3.0,77.0,0.0,0.0,14.0,0.9691996250696436
2144.0,69,1713.0,7.1375,7.7224199345049405,240.0,11567.0,48.19583333333333,0.0,0.0,59,2850.0,63.0,2.9971959169008056,30.64516129032258,30.64516129032258,93,0.0,0.0,0.7545901149596901,1.0,5.0,0.3738090268458164,6.0,154.0,0.0,10.0,1012.0,0.1584660910615104,4.0,79.0,0.3168984426260594,14.0,901.0,0.0328044104821811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2025754686269475,0.0,0.0,1.0,8.0,103.0,0.2329886335488001,0.0,0.0,1.0,1.0,8.0,0.4615887834218019,0.0,6.0,0.9356932168332636,0.0,4.0,0.6563931616249855,0.0,0.0,1.0,6.0,94.0,2.5902128279254325e-05,4.0,371.0,0.0754965629124686,0.0,0.0,1.0,3.0,101.0,0.0,1.0,4.0,0.4414337706623939
2152.0,51,817.0,3.461864406779661,7.98348630056757,236.0,11552.0,48.94915254237288,0.0,0.0,39,2201.0,0.0,3.501784058673075,27.17283950617284,27.17283950617284,81,0.0,1.0,0.8303515663175949,0.0,6.0,0.6184819221728529,4.0,165.0,0.0,4.0,553.0,0.0859922274894511,3.0,72.0,0.4291769141835053,5.0,757.0,0.0451344342500803,1.0,2.0,0.0005234601585279,0.0,0.0,0.9560201750895564,2.0,23.0,0.0,1.0,1.0,0.00436981047048,6.0,119.0,0.1232859157589548,0.0,0.0,1.0,1.0,13.0,0.062404908469247,0.0,0.0,1.0,1.0,7.0,0.5405597103162617,0.0,0.0,0.9922497991410778,6.0,145.0,0.1415308160114694,3.0,276.0,0.0292912908958123,0.0,0.0,1.0,1.0,49.0,0.3398148716327037,1.0,12.0,0.476455694388023
2160.0,42,406.0,1.7729257641921397,8.220489091125126,229.0,10339.0,45.14847161572053,0.0,0.0,34,2024.0,0.0,2.785382247308888,28.507042253521128,28.507042253521128,71,0.0,0.0,1.0,2.0,7.0,0.0002456895133678,0.0,64.0,0.5060007682266932,6.0,572.0,0.0038670462692456,5.0,91.0,0.2980549266349755,2.0,605.0,0.1070252945744826,1.0,10.0,0.4880481575973785,0.0,0.0,0.943823797946676,0.0,3.0,0.4057120882856239,0.0,0.0,1.0,1.0,82.0,0.10112508282361,1.0,12.0,0.0188721274420816,2.0,30.0,0.1959691328901235,0.0,0.0,1.0,1.0,18.0,0.635535570521211,0.0,0.0,1.0,4.0,149.0,0.1476434920773941,7.0,321.0,0.0470512770497635,0.0,0.0,1.0,1.0,54.0,0.0,1.0,6.0,0.4508519571948809
2168.0,46,442.0,1.9644444444444444,8.743078566224321,225.0,9626.0,42.782222222222224,0.0,0.0,42,1650.0,0.0,3.204640866733792,23.239436619718308,23.239436619718308,71,0.0,0.0,1.0,5.0,36.0,0.000287985507882,2.0,10.0,0.0,2.0,247.0,0.0974511064628194,7.0,132.0,0.3448515983628596,8.0,625.0,0.0095260263583787,2.0,24.0,0.3244024620668345,0.0,0.0,0.0131129560246883,0.0,0.0,1.0,0.0,3.0,0.9765634763001788,0.0,0.0,1.0,2.0,27.0,0.0,0.0,7.0,0.8830038237505807,0.0,0.0,0.3143798416723446,0.0,0.0,0.5459608981121671,0.0,0.0,0.4833589726739507,3.0,84.0,0.1484965314240519,7.0,373.0,0.1136410686669956,0.0,0.0,0.7407634445356457,1.0,62.0,0.4202545570268758,3.0,20.0,0.0003041129167316
2176.0,33,447.0,2.041095890410959,8.872455464578305,219.0,9405.0,42.945205479452056,0.0,0.0,27,1315.0,0.0,4.285127142984341,20.23076923076923,20.23076923076923,65,0.0,0.0,1.0,2.0,39.0,0.0,2.0,32.0,0.3600194805235889,2.0,57.0,0.1837621116413437,2.0,123.0,0.5313913686884862,2.0,504.0,0.0693226180529301,3.0,46.0,0.1876850684996973,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7788248968495055,0.0,0.0,0.2572052614827899,2.0,8.0,0.3568472183996987,0.0,6.0,0.963704875157349,0.0,0.0,0.9431906627640118,0.0,0.0,0.9857892932383596,3.0,52.0,0.091875803028454,8.0,433.0,0.1018727982325417,0.0,0.0,1.0,0.0,0.0,0.2425281989758999,0.0,4.0,0.916895991580832
2184.0,42,459.0,2.1055045871559632,8.37603039176723,218.0,8795.0,40.34403669724771,0.0,0.0,36,1294.0,0.0,4.315787262631488,16.58974358974359,16.58974358974359,78,0.0,7.0,0.8916391800938726,0.0,3.0,0.3077907399774084,5.0,65.0,0.1146189885296816,3.0,78.0,0.0882898998166552,3.0,88.0,0.481509689540462,8.0,534.0,0.0102316733161246,2.0,21.0,0.1204675913609692,1.0,19.0,0.3389296515562428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8702699028084948,5.0,50.0,0.2817024356858974,0.0,0.0,0.7138629555268831,0.0,0.0,0.6967968675509214,0.0,0.0,1.0,3.0,76.0,0.3105417394950571,4.0,319.0,0.0492080083117945,0.0,0.0,1.0,1.0,9.0,0.1906959005017217,1.0,21.0,0.5196765672066621
2192.0,33,393.0,1.827906976744186,8.829179035987416,215.0,8709.0,40.50697674418605,0.0,0.0,30,1350.0,56.0,4.766756245357818,18.493150684931507,18.493150684931507,73,0.0,4.0,0.9468245957673176,0.0,4.0,0.5001157593286969,2.0,67.0,0.374006268867437,4.0,120.0,8.618243509229687e-06,8.0,151.0,0.2810966821923176,11.0,612.0,0.000286287478723,0.0,8.0,0.2063795738352224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9546106076992672,0.0,8.0,0.6905085550164931,0.0,0.0,1.0,1.0,20.0,0.364022770870333,1.0,7.0,0.2356067601998035,0.0,1.0,0.9173010836441464,0.0,0.0,1.0,1.0,1.0,0.4627115523856586,2.0,334.0,0.1819262810695085,0.0,0.0,1.0,0.0,0.0,0.6230493382038322,0.0,10.0,0.8277378998122625
2200.0,59,610.0,2.772727272727273,8.474264193824197,220.0,8847.0,40.21363636363636,138.0,0.6272727272727273,52,1556.0,206.0,3.052559531909264,20.20779220779221,20.20779220779221,77,0.0,0.0,0.9587905467114888,1.0,0.0,0.0,6.0,99.0,0.0030080909000046,4.0,152.0,0.0,11.0,153.0,0.2556762701107971,11.0,700.0,0.0,3.0,14.0,0.2375848097392887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7351472469195349,0.0,0.0,1.0,5.0,29.0,0.1225138021634849,0.0,14.0,0.678769432418278,0.0,0.0,0.0738675464100213,0.0,0.0,1.0,1.0,3.0,0.0003794135427196,8.0,377.0,0.0797792440895001,0.0,0.0,1.0,1.0,4.0,0.0001952849336147,0.0,0.0,1.0
2208.0,63,962.0,4.4953271028037385,7.845336803665898,214.0,8769.0,40.97663551401869,0.0,0.0,52,1886.0,330.0,3.15223018288594,23.28395061728395,23.28395061728395,81,0.0,0.0,0.7785977727550695,0.0,0.0,0.8015735331452531,5.0,119.0,0.0342395993648068,4.0,184.0,0.0,6.0,150.0,0.3728128000492552,11.0,788.0,0.0,3.0,37.0,0.2304315401745225,0.0,5.0,0.9811129312881034,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.399784985219337,0.0,0.0,1.0,5.0,73.0,0.1318243684900098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3350753631869068,2.0,12.0,0.0024567872769067,10.0,479.0,0.0728591767331596,0.0,0.0,0.7507063903030958,3.0,14.0,0.1237557881310446,0.0,0.0,1.0
2216.0,40,782.0,3.688679245283019,8.343970519449242,212.0,8776.0,41.39622641509434,7.0,0.0330188679245283,28,1665.0,0.0,3.564502494312402,26.85483870967742,26.85483870967742,62,0.0,4.0,0.7628250966747445,1.0,1.0,0.5079330262781786,1.0,40.0,0.2459229009988851,4.0,216.0,0.0,6.0,177.0,0.3061338157522932,2.0,621.0,0.0658611714929591,1.0,24.0,0.1279244805079656,0.0,3.0,0.4830596904563391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3126170300601746,0.0,0.0,1.0,1.0,11.0,0.3944369455741594,0.0,3.0,0.6261910273334399,0.0,0.0,0.590727752931229,1.0,7.0,8.748897263913325e-06,0.0,4.0,0.98241229902068,9.0,526.0,0.023063396770915,0.0,0.0,0.91233472339845,2.0,22.0,0.0,0.0,0.0,1.0
2224.0,56,813.0,3.7465437788018434,8.270712298912803,217.0,9035.0,41.63594470046083,259.0,1.1935483870967742,44,1767.0,102.0,3.823314900254206,23.56,23.56,75,1.0,15.0,0.575781938672563,3.0,15.0,0.3263245746196271,4.0,62.0,0.0,0.0,47.0,0.386711153349827,5.0,201.0,0.3972622118659826,8.0,652.0,0.0082227382464634,3.0,48.0,0.0001119394957807,0.0,0.0,1.0,0.0,3.0,0.0092088920134386,0.0,0.0,1.0,0.0,8.0,0.6547207948744057,0.0,1.0,0.0477520416274692,1.0,11.0,0.4866859935331702,0.0,11.0,0.9469265813446408,0.0,0.0,0.9374104712289356,1.0,15.0,0.0,1.0,10.0,0.3714395104613674,11.0,614.0,0.0657900942541876,1.0,4.0,0.4368343351159163,4.0,42.0,0.174143842158026,1.0,8.0,0.0
2232.0,44,782.0,3.706161137440758,8.02382424405016,211.0,8704.0,41.25118483412322,0.0,0.0,37,1662.0,0.0,3.986608166876252,21.584415584415584,21.584415584415584,77,3.0,30.0,7.298185680289256e-05,2.0,13.0,0.2798734698090008,2.0,54.0,0.0,2.0,59.0,0.3274405142777098,2.0,161.0,0.6804408575667202,0.0,474.0,0.1402058574660022,1.0,25.0,0.309218681727941,0.0,6.0,0.946259879045704,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.78333818403632,1.0,11.0,0.5011330214932549,0.0,0.0,1.0,1.0,7.0,9.33148322800554e-05,1.0,2.0,0.0023591730957679,1.0,23.0,0.0,1.0,4.0,3.177613660740744e-05,10.0,655.0,0.0,0.0,0.0,1.0,7.0,99.0,0.1355808398596061,2.0,22.0,0.1632796361890916
2248.0,43,547.0,2.580188679245283,8.465604061353522,212.0,9137.0,43.09905660377358,287.0,1.3537735849056605,34,1303.0,0.0,3.51411096218539,20.359375,20.359375,64,3.0,22.0,0.2279561312425789,3.0,49.0,0.100417880954807,2.0,22.0,0.0,3.0,47.0,0.1754265033465968,2.0,201.0,0.4535631753140538,8.0,242.0,0.0009621349660117,5.0,68.0,0.2159008064194991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,3.0,0.6780727435447976,0.0,0.0,0.2492080894219497,0.0,3.0,0.9690233517136456,1.0,39.0,0.0,0.0,0.0,0.9188482041946936,5.0,538.0,0.1998777440879042,0.0,0.0,1.0,0.0,38.0,0.1389221812091642,1.0,7.0,0.0
2256.0,37,350.0,1.6826923076923077,8.34188362513353,208.0,8429.0,40.52403846153846,0.0,0.0,35,1435.0,132.0,2.660657679478603,19.93055555555556,19.93055555555556,72,4.0,48.0,0.0978002880850764,0.0,0.0,1.0,2.0,47.0,0.2869034511351496,2.0,54.0,0.0,9.0,325.0,0.1873214920591842,1.0,133.0,0.0773442200123099,6.0,107.0,0.1178403017915094,0.0,3.0,0.9974468332568756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5874728113015958,1.0,39.0,0.2951269718363682,1.0,8.0,0.3465290470832903,1.0,3.0,0.3263148841395406,0.0,0.0,1.0,1.0,47.0,0.0,1.0,2.0,0.0001944576093558,4.0,565.0,0.122416239717899,0.0,0.0,0.0559633022995035,0.0,43.0,0.3043740796251521,2.0,7.0,0.0011362708644958
2264.0,37,418.0,2.049019607843137,8.395661303967602,204.0,8195.0,40.17156862745098,0.0,0.0,29,1071.0,0.0,4.376869933090171,15.521739130434783,15.521739130434783,69,3.0,70.0,0.3230089134652522,0.0,3.0,0.696183805952929,2.0,16.0,1.2421863353155936e-05,2.0,80.0,0.5763756384392024,7.0,296.0,0.3020785051036892,0.0,17.0,0.4517269945091985,5.0,143.0,0.0,0.0,0.0,0.5794224870892777,0.0,0.0,1.0,0.0,3.0,0.9371313542506664,1.0,11.0,0.5151530267368772,0.0,0.0,1.0,0.0,2.0,0.481342575872312,1.0,4.0,0.2135542299133457,0.0,4.0,0.2480090696881402,0.0,0.0,1.0,1.0,10.0,0.3573109745683597,4.0,357.0,0.0739412626341902,0.0,0.0,1.0,3.0,55.0,0.0002889636648005,0.0,0.0,0.9179170985350996
2272.0,39,542.0,2.669950738916256,8.494930705179716,203.0,7848.0,38.66009852216749,0.0,0.0,32,754.0,0.0,4.473793994935744,10.92753623188406,10.92753623188406,69,2.0,36.0,0.4512269530077971,0.0,0.0,1.0,1.0,17.0,0.0848068625967867,4.0,103.0,0.3578566261232389,9.0,173.0,0.2211037488646194,1.0,4.0,2.7114789338544063e-05,6.0,188.0,0.1422345337165894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.3676663095567049,0.0,0.0,1.0,0.0,4.0,0.9028470104919808,4.0,26.0,0.1144223390045996,0.0,0.0,0.9262395248136494,0.0,0.0,1.0,3.0,25.0,7.283867132936425e-05,1.0,104.0,0.2885846476553821,0.0,30.0,0.8602752639340999,0.0,22.0,0.2580157524368385,1.0,11.0,0.6396947315911898
2280.0,36,622.0,2.9903846153846154,8.612282296900947,208.0,8116.0,39.01923076923077,268.0,1.2884615384615383,34,950.0,196.0,4.90189286273743,12.666666666666666,12.666666666666666,75,1.0,31.0,0.3858268835070859,0.0,0.0,1.0,1.0,9.0,0.0036087268402976,4.0,131.0,0.5114143261292352,13.0,343.0,0.1317669963994416,0.0,0.0,0.6967858894787498,6.0,239.0,0.2361049005701664,0.0,3.0,0.9439550588465752,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.6208676832325266,0.0,0.0,1.0,0.0,5.0,0.9130390545794124,0.0,10.0,0.2362374991578752,0.0,1.0,0.4499609139876205,0.0,0.0,1.0,2.0,16.0,0.0028316182458223,4.0,119.0,0.0775460747610271,0.0,10.0,0.9832013361399378,0.0,0.0,1.0,1.0,11.0,0.6633745315085818
2288.0,41,609.0,2.9420289855072466,8.849275925605852,207.0,8121.0,39.231884057971016,5.0,0.0241545893719806,34,1050.0,100.0,4.303034246066416,15.441176470588236,15.441176470588236,68,1.0,44.0,0.3226328188683364,0.0,6.0,0.637229173681689,0.0,0.0,1.0,4.0,160.0,0.3538253645004747,7.0,290.0,0.1126897019106273,3.0,9.0,0.1148188416375548,6.0,288.0,0.2361849450919063,0.0,8.0,0.9032190838988752,0.0,0.0,0.9345825388593216,0.0,0.0,0.8952378678129533,0.0,0.0,1.0,0.0,4.0,0.9997856591812416,1.0,21.0,0.5057498516475488,0.0,0.0,0.7707954699594606,2.0,14.0,4.893247285407809e-06,0.0,0.0,1.0,3.0,40.0,0.0,6.0,149.0,6.031984262716805e-05,1.0,14.0,2.7594933852387902e-05,0.0,3.0,0.9717543139267116,0.0,0.0,1.0
2296.0,62,670.0,3.236714975845411,7.745102643956044,207.0,8409.0,40.6231884057971,288.0,1.391304347826087,52,1196.0,146.0,2.511886925398584,15.532467532467532,15.532467532467532,77,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0009406045762566,9.0,212.0,0.0005563897499723,10.0,343.0,0.0724928672191813,4.0,39.0,0.200308742907503,2.0,196.0,0.1111149639983082,0.0,0.0,1.0,3.0,11.0,0.0007174942309826,0.0,0.0,1.0,0.0,6.0,0.6919173489379672,0.0,4.0,0.8302503220859763,8.0,63.0,0.2133993516735337,2.0,7.0,0.1151383634107453,0.0,3.0,0.6608648638429427,0.0,0.0,1.0,4.0,73.0,0.188476503004991,7.0,223.0,0.1214392083039584,0.0,0.0,0.8709389227659804,2.0,11.0,0.0021808969730644,0.0,0.0,1.0
