step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2272.0,16.0,72.0,0.4337349397590361,9.325887572773292,166.0,1872.0,11.27710843373494,23.0,0.1385542168674698,12.0,127.0,15.0,6.441555654733535,2.760869565217391,2.760869565217391,46.0,1,7.0,0.1284819732083058,3,18.0,0.1045675883641193,0,0.0,1.0,1,24.0,0.3002183829620918,2,11.0,0.5861883293179357,0,0.0,1.0,0,0.0,0.719921014778558,0,0.0,0.544292250596016,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8387262890889206,0,0.0,1.0,2,12.0,0.5265530326431934,0,0.0,0.5241992052936497,1,12.0,0.53816556124747,0,0.0,1.0,0,3.0,0.0077767280972762,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1.0,9.0,0.4717729433207662
2280.0,13.0,86.0,0.5149700598802395,10.202410521580433,167.0,1869.0,11.191616766467066,0.0,0.0,13.0,149.0,22.0,5.540327178811932,4.138888888888889,4.138888888888889,36.0,2,19.0,0.3322555803060674,0,0.0,1.0,0,1.0,0.6397884573619773,3,19.0,0.0021557941028303,0,3.0,0.9258881571988355,0,0.0,0.5365116841786343,0,3.0,0.2974447111126403,1,4.0,7.220324437665604e-05,0,0.0,1.0,0,20.0,0.9868659714113628,5,28.0,0.2070938785941899,0,0.0,1.0,0,7.0,0.6529375300612072,0,3.0,0.7988157518187193,0,0.0,0.5917387215634701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4868022016359164,0,0.0,1.0,1.0,14.0,0.0
2288.0,10.0,131.0,0.7987804878048781,10.724405646080928,164.0,1833.0,11.176829268292684,0.0,0.0,8.0,184.0,35.0,8.795424216392167,4.088888888888889,4.088888888888889,45.0,3,44.0,0.2335411274170798,0,0.0,1.0,0,0.0,1.0,4,58.0,0.4213953185098619,0,3.0,0.8900456977710861,0,0.0,0.3383459064528427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.7524096052725173,0,0.0,0.9876000083499724,0,9.0,0.6887948976605514,0,5.0,0.8691634673822274,0,0.0,1.0,0,3.0,0.947102825835836,0,3.0,0.8679037606490823,0,0.0,1.0,1,36.0,0.5309744961722404,0,3.0,0.9755000676891912,0.0,0.0,1.0
2304.0,23.0,93.0,0.5568862275449101,8.585255611299457,167.0,1737.0,10.401197604790418,16.0,0.0958083832335329,21.0,177.0,0.0,4.705107609098789,2.8095238095238093,2.8095238095238093,63.0,0,0.0,0.6038222155474253,2,11.0,0.051493537607901,1,3.0,0.0913189349844577,4,52.0,0.0551098274513754,1,18.0,0.6470741871323445,1,8.0,0.0,0,0.0,0.7063005000726614,0,0.0,0.9611659687644024,2,10.0,0.112972397052149,0,0.0,1.0,0,10.0,0.1249127214732183,1,1.0,0.3438342087700328,7,38.0,0.3162542334826012,0,6.0,0.4896668243823093,0,0.0,0.5299652070205105,0,0.0,0.9756755226090056,2,13.0,0.3098806986074808,0,0.0,0.9408760330926188,0,7.0,0.1895537830906548,0,0.0,0.8466089338503446,0.0,0.0,1.0
2312.0,26.0,152.0,0.9101796407185628,8.738358615900028,167.0,1588.0,9.508982035928144,0.0,0.0,24.0,210.0,33.0,4.356512017736103,4.038461538461538,4.038461538461538,52.0,1,4.0,0.4742623059073049,2,33.0,0.4178619542414687,0,0.0,1.0,4,32.0,0.0737581780988658,3,17.0,0.2313079809287662,0,0.0,1.0,0,0.0,0.6682958651890314,1,1.0,0.0062588357567096,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3362090804776385,2,20.0,0.2788703052083996,10,91.0,0.0922491246019601,0,0.0,1.0,0,0.0,0.5973178212615816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4697328054600346,0,0.0,1.0,0.0,0.0,0.9661590557171535
2320.0,20.0,89.0,0.5174418604651163,9.610129851698098,172.0,1533.0,8.912790697674419,0.0,0.0,17.0,174.0,0.0,5.275479369097996,3.866666666666666,3.866666666666666,45.0,0,0.0,0.2605894565686102,6,46.0,0.2077117577962101,0,0.0,1.0,2,39.0,0.1277963973440903,2,29.0,0.317020586984416,1,1.0,0.0011966619856321,3,16.0,4.912562472057653e-05,0,0.0,0.9692428799147588,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8104760406591716,0,0.0,1.0,0,22.0,0.2141768990895032,0,0.0,0.6364414660996571,1,10.0,0.794480721363416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,3.472517610727683e-05,0,0.0,1.0,1.0,4.0,0.5895796054520938
2328.0,17.0,100.0,0.5586592178770949,9.703850247757575,179.0,1636.0,9.139664804469271,103.0,0.5754189944134078,16.0,227.0,53.0,6.271086509475601,4.283018867924528,4.283018867924528,53.0,0,7.0,0.9294781606411552,3,73.0,0.2587662374701055,0,0.0,1.0,2,22.0,0.0002505935239815,1,21.0,0.2637606625246979,0,0.0,0.9929135427489166,0,0.0,0.9899938745211516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6701638940749125,0,0.0,1.0,5,40.0,0.0109835698267556,1,15.0,0.715037041324954,1,12.0,0.3608473541461023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0007778403745898,1.0,6.0,4.173707524720938e-05
2336.0,18.0,150.0,0.819672131147541,9.48787450928547,183.0,1661.0,9.076502732240437,25.0,0.1366120218579235,16.0,238.0,11.0,5.939036125751428,4.25,4.25,56.0,1,10.0,0.3657614658641477,9,120.0,0.1641831238878523,0,0.0,1.0,0,0.0,0.2864716155726239,3,34.0,0.3322718389717772,0,0.0,0.5325496302173685,0,3.0,0.8906430184580767,0,3.0,0.8537307022040417,0,0.0,0.9085036450582972,0,0.0,1.0,0,9.0,0.6305273839399869,0,0.0,0.8590469955925641,0,25.0,0.3409510393282412,1,12.0,0.3346746330166034,2,22.0,0.2169928193724204,0,0.0,1.0,0,0.0,0.8604949791306675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9514294485012036
2344.0,20.0,168.0,0.8936170212765957,9.16148089553726,188.0,1713.0,9.111702127659576,52.0,0.2765957446808511,19.0,267.0,29.0,5.113439045276247,4.767857142857143,4.767857142857143,56.0,4,18.0,5.268733715241515e-05,6,145.0,0.0742097694373049,0,0.0,1.0,0,3.0,0.8675451687591405,3,37.0,0.1947762805031509,0,0.0,0.1600117234218185,0,0.0,0.9423843167664722,0,4.0,0.5525808529671311,2,4.0,0.0153256813480755,0,0.0,1.0,0,7.0,0.931309009511372,1,2.0,0.0745964782494,0,10.0,0.8734028304577266,0,6.0,0.5362075175951975,1,24.0,0.3890169693027513,0,0.0,0.4565126020183387,2,3.0,0.00188339904145,0,0.0,0.9134745547363244,0,0.0,1.0,0,4.0,0.676293808204905,0.0,0.0,0.9794336831270816
2352.0,20.0,217.0,1.1302083333333333,9.64989296431303,192.0,1712.0,8.916666666666666,0.0,0.0,18.0,304.0,37.0,5.000764282921586,5.735849056603773,5.735849056603773,53.0,0,8.0,0.580986953830416,7,193.0,0.0528323994568424,1,2.0,0.0009964111516165,0,0.0,0.0250959184135687,1,36.0,0.1002954133624173,0,0.0,0.7613304061394186,0,0.0,0.5700415667550716,0,0.0,0.9621734892348164,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6783548424314575,0,3.0,0.2804864154194711,0,0.0,1.0,4,25.0,0.3265850587557715,1,10.0,0.4537551002241374,1,4.0,0.0001921435094306,0,3.0,0.7546277030617881,0,0.0,0.9942810975759024,0,0.0,1.0,1,6.0,0.3953278874698758,1.0,5.0,0.3899508557523009
2360.0,19.0,247.0,1.2538071065989849,10.180934460742684,197.0,1792.0,9.096446700507617,80.0,0.4060913705583756,15.0,346.0,42.0,7.377192209687676,6.407407407407407,6.407407407407407,54.0,0,13.0,0.73657999591122,7,223.0,0.0595494319890215,2,18.0,0.0,1,14.0,0.6356778187351678,2,20.0,0.0,0,0.0,1.0,0,1.0,0.8573903244192177,0,3.0,0.8678771231970511,0,0.0,1.0,0,0.0,1.0,1,20.0,0.409929846786571,0,6.0,0.308974993622081,0,0.0,0.7068617284301076,0,0.0,0.5955817390081178,1,18.0,0.6535485892044961,0,3.0,0.9320294552172228,0,0.0,0.9067775233263656,1,4.0,0.3472767960264051,0,0.0,0.989992968609186,0,3.0,0.6008912393138279,0.0,0.0,0.9839146340074054
2368.0,21.0,342.0,1.809523809523809,10.031170392710177,189.0,1713.0,9.063492063492063,0.0,0.0,18.0,385.0,39.0,6.51500807028317,8.75,8.75,44.0,1,11.0,0.5219121521626291,5,225.0,0.2933135809634131,1,18.0,0.0,1,25.0,0.6311916143886471,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9937787472279228,0,6.0,0.6027905676577009,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,5.0,0.6441172979522838,4,15.0,0.0030179162707464,1,26.0,0.6814918334399854,0,0.0,1.0,2,7.0,0.2415623808370139,0,0.0,0.6491271691561742,0,0.0,1.0,0,7.0,0.966677087101573,0.0,3.0,0.9765773811352192
2376.0,27.0,410.0,2.1465968586387434,9.610702048514966,191.0,1824.0,9.549738219895287,111.0,0.581151832460733,26.0,448.0,63.0,4.501634978303336,8.784313725490197,8.784313725490197,51.0,2,1.0,0.0870959250256809,6,257.0,0.1107880747663047,1,33.0,0.5306895935238983,1,15.0,0.6160474219208822,1,25.0,0.0,0,0.0,1.0,1,3.0,0.004148910515028,0,7.0,0.848613900291988,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9585717552962386,0,0.0,0.6344758023345082,1,13.0,0.0,7,59.0,0.0272841451034109,0,0.0,0.1297978796487537,0,0.0,1.0,1,6.0,0.4929677955055602,1,5.0,4.129949097419489e-05,0,0.0,1.0,2,15.0,0.0001017771910731,2.0,4.0,0.0042753033172595
2384.0,10.0,345.0,1.796875,10.446702853570557,192.0,1957.0,10.192708333333334,133.0,0.6927083333333334,9.0,390.0,0.0,7.548180859553481,9.75,9.75,40.0,1,13.0,0.6081821896000912,4,271.0,0.2269411154422777,3,45.0,0.001193271276432,0,7.0,0.593097045367121,0,0.0,1.0,0,0.0,0.9851551604337692,0,0.0,0.9143819976670828,0,7.0,0.6863508071059815,0,3.0,0.0098185587461017,0,0.0,1.0,0,3.0,0.7525983028830397,0,0.0,0.5451514565871359,0,0.0,1.0,0,24.0,0.2544491269485832,0,7.0,0.6414487461547662,0,3.0,0.9618181515649672,1,3.0,0.0002122931970772,0,0.0,0.4076618815471854,0,0.0,0.9082678982655706,0,0.0,1.0,0.0,4.0,0.919702073983122
2392.0,22.0,87.0,0.4461538461538462,9.931967395722056,195.0,1934.0,9.917948717948718,0.0,0.0,20.0,317.0,0.0,6.312128190563145,5.763636363636364,5.763636363636364,55.0,1,8.0,0.6588860007728983,3,129.0,0.1724108378338642,2,27.0,0.0,2,21.0,0.6759067546806706,0,3.0,0.9657433396735996,0,0.0,1.0,0,0.0,0.9024761754280074,1,7.0,0.0075849454812045,2,9.0,0.0107019984357675,0,0.0,1.0,0,3.0,0.8685108146444297,0,3.0,0.9875966304212732,0,14.0,0.513936738231905,3,35.0,0.0009181415641016,1,9.0,0.5634251899298949,0,4.0,0.5128307716298808,0,0.0,1.0,3,29.0,0.2471233281503663,0,0.0,0.537195941148479,0,0.0,1.0,2.0,16.0,0.3258464317221771
2400.0,19.0,110.0,0.5583756345177665,10.15916720610718,197.0,2038.0,10.34517766497462,104.0,0.5279187817258884,18.0,361.0,44.0,7.169108732677062,6.446428571428571,6.446428571428571,56.0,1,12.0,0.5179431911718966,5,200.0,0.2419965722350464,2,39.0,0.0,2,34.0,0.6019790980575596,1,1.0,0.0048553299877907,0,0.0,1.0,0,0.0,0.7849747709346816,0,6.0,0.9196946257218308,0,0.0,0.928949317262665,0,0.0,1.0,0,5.0,0.7292649896242942,0,3.0,0.7284263467183325,1,1.0,0.6620572603752527,0,0.0,1.0,2,19.0,0.313183524247054,2,16.0,0.3188843095937475,0,6.0,0.5182648555991527,0,10.0,0.2891796452915311,2,9.0,0.0001159245043843,0,0.0,1.0,0.0,0.0,1.0
2408.0,23.0,163.0,0.8358974358974359,9.871357587274606,195.0,2096.0,10.748717948717948,58.0,0.2974358974358974,20.0,324.0,0.0,5.070111307466787,6.230769230769231,6.230769230769231,52.0,1,4.0,0.3664401473837505,6,154.0,0.1354248633966345,2,55.0,0.0,5,67.0,0.3269904248246731,0,0.0,1.0,0,0.0,0.0198112141895632,0,0.0,1.0,0,3.0,0.3880398479416865,1,4.0,1.359632634629262e-05,0,0.0,0.7993479724890116,1,11.0,0.7712359192737103,0,3.0,0.4924592414639246,2,14.0,0.5156676938461243,0,0.0,0.8600203313544037,1,1.0,0.1097930244294947,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4191994982964957,0.0,0.0,1.0
2416.0,19.0,170.0,0.8762886597938144,9.5377272088927,194.0,2131.0,10.984536082474229,35.0,0.1804123711340206,18.0,389.0,65.0,4.41121991907153,7.203703703703703,7.203703703703703,54.0,0,9.0,0.3600565192530671,7,199.0,0.1680102999991709,2,71.0,0.0,0,35.0,0.4775225552700314,0,0.0,0.9346811413880116,0,0.0,0.8944591429687027,0,3.0,0.9748745994781646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775249614072452,3,22.0,0.3618492128186987,0,0.0,0.0739294358547833,1,13.0,0.326910752677313,0,0.0,0.569018876264631,1,9.0,0.1312612361577898,0,0.0,1.0,1,16.0,0.0,1,4.0,0.0044865019892278,0,0.0,1.0,1,5.0,0.0,1.0,3.0,5.816239432115499e-05
2424.0,22.0,268.0,1.381443298969072,10.277922564996675,194.0,2182.0,11.24742268041237,51.0,0.2628865979381443,20.0,454.0,65.0,6.320156162232031,9.26530612244898,9.26530612244898,49.0,3,19.0,0.437791973057911,6,238.0,0.2747923027086633,2,87.0,0.0,0,3.0,0.9499191363277716,0,0.0,0.9886942259036646,0,0.0,1.0,0,0.0,0.9591383594921328,0,6.0,0.9512979228439442,0,3.0,0.0311389950383978,1,2.0,0.0005571477358471,0,10.0,0.7648147017366014,0,0.0,1.0,2,24.0,0.0,3,14.0,0.0004722038997172,0,0.0,0.742165139296664,2,33.0,0.1054047741231732,0,3.0,0.6787035464431651,1,12.0,0.4509078593061525,0,0.0,1.0,0,0.0,0.4517694577440726,0.0,0.0,1.0
2448.0,20.0,286.0,1.4895833333333333,9.928949886602746,192.0,2310.0,12.03125,68.0,0.3541666666666667,19.0,474.0,38.0,3.820666052144968,11.560975609756095,11.560975609756095,41.0,1,6.0,0.0,7,308.0,0.126154573449289,5,101.0,0.0001352575891164,1,14.0,0.7232011351961494,2,26.0,0.4270601378758245,0,0.0,1.0,2,5.0,0.3145183464778639,0,0.0,1.0,0,0.0,0.9309729381515904,0,0.0,1.0,0,1.0,0.2666484503245411,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3154600049986964,0,0.0,0.599376024623606,0,0.0,1.0,0,0.0,1.0,0,12.0,0.0163904846918699,0,0.0,0.0737102672526398,0,0.0,1.0,0.0,0.0,0.9735877388748808
2456.0,22.0,408.0,2.060606060606061,10.343588265032404,198.0,2465.0,12.44949494949495,155.0,0.7828282828282829,21.0,625.0,151.0,7.3071583796495,11.160714285714286,11.160714285714286,56.0,0,8.0,0.9484504409536508,7,367.0,0.1935310579582738,3,116.0,0.0,1,11.0,0.7073747806237166,4,41.0,0.2347467403008481,0,0.0,1.0,2,21.0,0.2978757223331318,0,6.0,0.9657507030265228,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3236393084078257,0,0.0,0.9798448749863868,0,0.0,0.4916309672931066,1,9.0,0.4136670434631068,0,7.0,0.9726167679244364,0,1.0,0.9323348556020332,1,18.0,0.0562739023019333,0,2.0,0.3242098984877939,0,4.0,0.7719929796062773,0,0.0,1.0,0.0,1.0,0.9654616595894072
2464.0,23.0,349.0,1.8082901554404145,9.903724888435958,193.0,2564.0,13.284974093264248,99.0,0.5129533678756477,20.0,585.0,0.0,5.359184473682381,11.470588235294118,11.470588235294118,51.0,2,11.0,0.3464459487209022,3,280.0,0.076431598451212,1,80.0,0.0,1,22.0,0.4027703128183315,5,70.0,0.2209093789956651,0,0.0,0.5029084026127032,3,47.0,0.4207103004654191,0,7.0,0.1589121155546724,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,1,3.0,0.5469298636220088,0,0.0,0.0091031390032815,0,4.0,0.8522647138763538,0,0.0,1.0,2,33.0,0.331396429736976,0,0.0,1.0,0,0.0,0.9783051846440391,0,0.0,1.0,0.0,0.0,1.0
2472.0,16.0,125.0,0.6578947368421053,10.503220339547749,190.0,2652.0,13.957894736842103,88.0,0.4631578947368421,15.0,359.0,0.0,6.271093493862301,9.97222222222222,9.97222222222222,36.0,1,9.0,0.2908161448299105,3,205.0,0.1815934843603156,0,6.0,0.7994026063754947,2,32.0,0.4865313959125708,4,33.0,0.0003512537607697,0,0.0,1.0,5,74.0,0.2759024974816874,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7323608755150629,0,0.0,0.9789762934030314,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960276284032287,0,0.0,0.9520586818149448,0,0.0,0.9698863630777372,0.0,0.0,1.0
2480.0,19.0,221.0,1.1881720430107527,10.56158165705889,186.0,2574.0,13.838709677419354,0.0,0.0,18.0,462.0,103.0,6.7533946880937545,10.043478260869565,10.043478260869565,46.0,1,12.0,0.5981568213261493,5,230.0,0.1977330093844726,1,8.0,1.4637681311404856e-05,2,33.0,0.6825614287190995,2,43.0,0.2449739293002238,0,0.0,0.9164415478973602,5,114.0,0.2076224990248262,0,0.0,0.8907533658573896,0,0.0,1.0,0,0.0,1.0,1,19.0,0.7123587802982756,0,0.0,1.0,1,0.0,0.4685976726688802,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9246785101460202,0,0.0,0.2979163982079576,0,0.0,0.9961329873063888,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
2488.0,22.0,267.0,1.5084745762711864,9.507149214440496,177.0,2504.0,14.146892655367232,0.0,0.0,22.0,517.0,55.0,4.779319598785088,9.574074074074074,9.574074074074074,54.0,0,1.0,0.2253646060361294,5,266.0,0.2353819017240974,0,0.0,1.0,4,28.0,0.2861155130721438,1,4.0,0.0003437308278945,0,0.0,1.0,7,170.0,0.0,2,9.0,0.0006400765126238,0,0.0,0.9110526570951948,0,0.0,1.0,1,15.0,0.5407098509526255,0,7.0,0.5348231959240447,1,1.0,0.0046709157750855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5084137077912877,0,0.0,0.4110595467700818,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9127911110123568
2496.0,19.0,156.0,0.8715083798882681,8.727949419055825,179.0,2500.0,13.966480446927374,0.0,0.0,16.0,424.0,0.0,4.646685289001134,7.709090909090909,7.709090909090909,55.0,0,0.0,0.566263869498867,5,247.0,0.2135611612805064,0,6.0,0.7406840741658234,5,63.0,0.2841038604960015,0,0.0,1.0,0,0.0,0.9862643895388616,0,26.0,0.3648123390427069,0,5.0,0.2993655990666534,1,12.0,0.2946700461484453,0,0.0,1.0,4,45.0,0.072552328901204,0,8.0,0.630339260893066,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3294097945682683,0,0.0,1.0,0,6.0,0.3467237877864386,1,6.0,0.0074737611803586,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9684721076692744
2504.0,15.0,133.0,0.7150537634408602,10.164976054805722,186.0,2548.0,13.698924731182796,48.0,0.2580645161290322,13.0,396.0,0.0,6.754027013766334,8.608695652173912,8.608695652173912,46.0,0,3.0,0.948356176666367,3,277.0,0.176684949113221,1,7.0,8.20336977172847e-06,2,31.0,0.4034327265427081,0,4.0,0.6228515239345854,0,0.0,0.9821158711446856,2,33.0,0.3262020079989579,2,19.0,0.4842803801760151,0,0.0,0.3490097405676898,0,0.0,1.0,0,3.0,0.9274544658117962,0,0.0,1.0,0,3.0,0.9136935885908104,0,0.0,1.0,0,0.0,0.9527215857480672,0,3.0,0.92516927602453,3,8.0,0.0016966507977095,0,0.0,0.529935184594628,0,5.0,0.9262322692463668,0,0.0,1.0,0.0,0.0,0.9651466173534848
2512.0,28.0,250.0,1.3227513227513228,9.41308462104914,189.0,2642.0,13.97883597883598,94.0,0.4973544973544973,24.0,517.0,121.0,5.047719680737076,9.574074074074074,9.574074074074074,54.0,1,7.0,0.4991890507885282,5,295.0,0.224191882666522,1,8.0,0.4515581342189926,7,69.0,0.0001754784426426,0,0.0,0.980261063053007,2,17.0,0.2536859557121689,2,56.0,0.5440500849049222,2,28.0,0.0,0,4.0,0.8839484198339342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409833760293016,0,6.0,0.9345888235817704,0,0.0,1.0,1,4.0,0.4427272619464764,0,0.0,0.4567780004783583,0,6.0,0.3451852442721568,0,0.0,1.0,1,9.0,0.36996770687827,1,4.0,0.4559611670901942,1.0,4.0,0.0007074791130205
2520.0,16.0,234.0,1.212435233160622,10.239275375718252,193.0,2780.0,14.404145077720209,138.0,0.7150259067357513,14.0,442.0,0.0,6.3665629400615815,10.045454545454543,10.045454545454543,44.0,2,19.0,0.5402871235288096,7,333.0,0.1761836322264358,0,3.0,0.9436103566439088,3,48.0,0.3595074142956593,0,6.0,0.6681421899390376,0,0.0,1.0,0,0.0,0.972311940629248,0,15.0,0.3132358457448923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5617583384284117,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9502334531943434,0,0.0,0.9586025225130838,0,0.0,1.0,1.0,4.0,0.4485242435249862
2528.0,26.0,262.0,1.323232323232323,9.514401892385308,198.0,2824.0,14.262626262626265,44.0,0.2222222222222222,24.0,491.0,49.0,4.221925357868814,9.264150943396226,9.264150943396226,53.0,4,39.0,0.1622289893065892,7,375.0,0.1252111430635357,1,7.0,0.000180427860014,1,4.0,0.5412235339886599,2,13.0,0.0294895443598117,0,4.0,0.4477673847154806,0,0.0,1.0,0,2.0,0.9489682351783576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8755479768270241,0,0.0,1.0,3,25.0,0.411853805597814,1,5.0,0.0652252396812543,2,6.0,0.0006216401641262,0,0.0,0.8523656015229004,2,5.0,0.0033887422991838,0,0.0,1.0,1.0,6.0,0.4018391484423988
2536.0,18.0,254.0,1.2959183673469388,9.560287674434829,196.0,2929.0,14.943877551020408,105.0,0.5357142857142857,17.0,547.0,56.0,5.863728485511803,10.12962962962963,10.12962962962963,54.0,0,4.0,0.5751544169006392,6,411.0,0.0601606837360579,1,7.0,0.0033770888680426,2,8.0,0.3322487068351576,3,43.0,0.1526046678641444,0,0.0,1.0,0,24.0,0.9281235429611324,0,3.0,0.9854070503954292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.866919015544421,2,6.0,0.3134952422128487,0,0.0,1.0,0,21.0,0.3053099689394505,0,4.0,0.2754689596927805,1,5.0,0.4325695761422843,1,2.0,0.0034193819132828,0,0.0,1.0,0,0.0,0.9452630159093856,1.0,6.0,0.2651967623560837
2544.0,22.0,318.0,1.65625,9.75247053108986,192.0,2749.0,14.317708333333334,0.0,0.0,21.0,582.0,35.0,5.572964729493281,10.77777777777778,10.77777777777778,54.0,1,12.0,0.4406336789299687,7,444.0,0.1094954993079496,0,0.0,1.0,2,23.0,0.6663200822384134,2,23.0,0.3406069128897492,0,0.0,1.0,2,35.0,0.3755152204446341,1,4.0,0.4440215970271273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9358905955324572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6304857039309003,1,12.0,0.4634796593479763,2,6.0,0.002179321585258,0,0.0,0.8650328098317661,0,0.0,0.8787377406036405,1,5.0,0.0946722727913392,1.0,7.0,0.0
2552.0,28.0,419.0,2.1161616161616164,9.312981055052685,198.0,2862.0,14.454545454545457,113.0,0.5707070707070707,26.0,706.0,124.0,5.270996102125966,11.206349206349206,11.206349206349206,63.0,2,28.0,0.373955665306941,5,451.0,0.2152284625962023,0,4.0,0.6467551559301227,4,46.0,0.1546512462638575,2,35.0,0.3144109692395767,0,0.0,1.0,5,65.0,0.2540936370060864,0,0.0,1.0,0,0.0,1.0,0,8.0,0.934964798331758,0,3.0,0.7817332867035631,1,6.0,0.4819060894839957,0,0.0,1.0,0,0.0,1.0,3,22.0,0.4094370873591641,0,4.0,0.2505847374977017,3,29.0,0.0,0,0.0,0.8608953292809585,0,0.0,0.0381022522260688,0,0.0,1.0,1.0,5.0,0.722401839103911
2560.0,26.0,448.0,2.3703703703703702,9.192322439170407,189.0,2716.0,14.37037037037037,0.0,0.0,26.0,738.0,32.0,4.123927587288594,12.947368421052632,12.947368421052632,57.0,1,10.0,0.3624895651021689,6,467.0,0.0299986289621702,1,10.0,0.0,1,30.0,0.4421734055600506,2,26.0,0.3055649638561309,1,2.0,0.0,9,128.0,0.1421634517713871,0,4.0,0.4803934096015722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4051539305810863,0,0.0,0.9411420946533092,0,0.0,1.0,0,5.0,0.4576448306572558,1,9.0,0.0,0,15.0,0.4058010519615287,0,0.0,0.9879664620666913,0,0.0,0.5721573227664785,0,0.0,1.0,3.0,16.0,0.0698333045431271
