step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2040.0,12,45.0,0.2941176470588235,10.680306006003228,153,956.0,6.248366013071895,61.0,0.3986928104575163,10,80.0,25.0,6.170021555948412,2.2222222222222223,2.2222222222222223,36,2,12.0,0.3306610293056846,0,3.0,0.4518410529722257,2,9.0,0.0535633729470523,0,3.0,0.998952057335274,1,6.0,0.5349701857832921,1,4.0,0.0504144084199526,0,0.0,1.0,0,0.0,0.950182095051619,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7887064341997578,0,7.0,0.4675976269462509,0,3.0,0.9648380354311812,0,0.0,0.3524654274275721,0,4.0,0.5553236701335376,0,0.0,1.0,4,26.0,0.0009050366215658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9987840351566344
2048.0,8,35.0,0.2243589743589743,10.73053459172278,156,946.0,6.064102564102564,0.0,0.0,7,54.0,0.0,6.569891603538962,1.9285714285714288,1.9285714285714288,28,0,0.0,0.9929913717974276,1,10.0,0.3333762656040743,0,0.0,1.0,0,3.0,0.0083001872560179,1,11.0,0.4648835892789038,1,11.0,0.1801857847778016,0,0.0,0.462438030054105,0,0.0,0.9649252991261864,0,3.0,0.9134884769814864,0,0.0,1.0,0,3.0,0.9977571682753394,0,0.0,0.6845394452299015,0,0.0,1.0,1,1.0,0.0261529764535833,1,10.0,0.5331701210617236,0,0.0,0.012401231221078,1,1.0,0.0007721287772571,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.489669927226249
2056.0,9,28.0,0.175,10.879722512440292,160,928.0,5.8,0.0,0.0,6,45.0,0.0,7.197519335507711,1.8,1.8,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8001792288062994,1,11.0,0.0,0,3.0,0.3626057270121027,0,0.0,0.3639385981709519,1,2.0,0.0005317134588184,1,3.0,0.0017726631020398,0,0.0,0.5145733490567925,0,0.0,1.0,2,12.0,0.005912402112329,0,0.0,0.7600069340369552,0,0.0,1.0,0,0.0,0.9473785186978428,0,0.0,0.686336413546989,0,0.0,1.0,1,9.0,0.0,0,2.0,0.91010978360567,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906775154659023
2064.0,6,24.0,0.1481481481481481,11.174110132124811,162,865.0,5.339506172839506,0.0,0.0,5,52.0,7.0,9.049400449374929,1.5757575757575757,1.5757575757575757,33,0,0.0,0.9299601655236556,0,0.0,1.0,1,8.0,0.2065830809476892,0,0.0,0.4761593550455755,1,12.0,0.6497213937447502,2,12.0,0.3019296478315695,0,3.0,0.9691127400355384,0,0.0,0.8953982357351667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8634253462167911,0,0.0,1.0,0,0.0,0.6413125123746991,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5014181136196442,0,0.0,1.0,0,0.0,0.9140987918469896,0,0.0,0.0666814727612226
2072.0,8,37.0,0.2256097560975609,10.724472191900698,164,868.0,5.2926829268292686,3.0,0.0182926829268292,8,83.0,31.0,8.585220442734142,1.8043478260869563,1.8043478260869563,46,0,6.0,0.457889996372885,0,0.0,1.0,1,15.0,0.0,1,5.0,0.4129414514326968,0,9.0,0.8548713355235175,2,5.0,0.1252029836238582,0,5.0,0.9654278036446036,1,6.0,0.4766216093622967,0,0.0,1.0,0,0.0,0.9977814844354682,0,0.0,0.9057792097995068,0,0.0,1.0,0,3.0,0.9991697676600126,0,0.0,0.6306782305403941,1,3.0,0.6415115836838763,0,0.0,0.9830015641898892,0,6.0,0.4997518024147696,2,20.0,0.3379243488979542,0,0.0,1.0,0,0.0,0.7510791912546169,0,0.0,0.9074344558308756
2080.0,10,57.0,0.3352941176470588,9.998464716458754,170,926.0,5.447058823529412,58.0,0.3411764705882353,9,86.0,3.0,6.867441782490956,1.7551020408163265,1.7551020408163265,49,0,2.0,0.3948364248652132,0,0.0,0.2805805789532047,0,0.0,0.6453405939132449,2,21.0,0.4822532364886933,2,12.0,0.4156252546383378,1,3.0,0.0348824227108129,0,0.0,0.800454205289886,2,19.0,0.4406975022642259,0,0.0,1.0,0,0.0,0.9205801059711164,0,0.0,0.9780114659782552,0,0.0,0.57832243586097,0,3.0,0.6043751422366794,1,4.0,0.0121216345595852,0,0.0,0.595846766890313,0,0.0,0.0129344806326877,0,0.0,1.0,1,22.0,0.3879466539246272,0,0.0,1.0,0,0.0,0.6310932558538883,0,0.0,1.0
2088.0,14,104.0,0.6046511627906976,10.30764679066599,172,994.0,5.77906976744186,68.0,0.3953488372093023,14,133.0,47.0,6.726481255260841,2.8297872340425534,2.8297872340425534,47,2,11.0,0.2757096897793326,0,2.0,0.6378092941013385,0,0.0,0.751251408091079,2,25.0,0.3951634924462332,2,25.0,0.5621435545763582,1,11.0,0.0,0,0.0,0.8988755004476575,0,0.0,0.9761570469913864,0,0.0,0.9334944412387454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8695669459063207,0,0.0,1.0,0,0.0,0.8697563578902049,0,0.0,1.0,0,0.0,0.5385846862089316,5,46.0,0.0108826509653448,0,0.0,1.0,2,7.0,0.0478228991240317,0,0.0,0.9161988122666084
2096.0,20,169.0,1.0,9.760636498013804,169,1066.0,6.307692307692308,72.0,0.4260355029585799,19,219.0,86.0,6.346866641195024,4.132075471698113,4.132075471698113,53,0,17.0,0.4597163684011358,1,6.0,0.0,1,9.0,0.3241874799031499,0,0.0,0.9805357769334644,3,40.0,0.2649442322543804,0,0.0,1.0,1,10.0,0.0300090364401831,0,3.0,0.9496058223672724,0,3.0,0.930512544887596,0,0.0,1.0,0,0.0,0.4859040355618954,0,0.0,0.5274070107109,1,9.0,0.4897746682270735,0,0.0,0.63411685545342,2,5.0,0.1450286927174408,0,0.0,1.0,1,2.0,0.7024301629532794,7,98.0,0.1087590221742313,0,0.0,1.0,1,14.0,0.0,1,3.0,0.6273844497802498
2104.0,23,253.0,1.5149700598802396,9.634433877013045,167,1153.0,6.904191616766467,87.0,0.5209580838323353,23,302.0,83.0,5.187140374028384,5.592592592592593,5.592592592592593,54,1,2.0,0.1591577524512192,0,3.0,0.692060247655271,1,4.0,0.0042218411496534,0,3.0,0.6463623653745572,5,75.0,0.1722539535891403,0,0.0,0.0222480923267277,0,3.0,0.96367545938842,0,0.0,0.9239164248483224,1,7.0,0.0,0,0.0,1.0,0,6.0,0.5457392500771018,3,13.0,0.036113665722956,1,10.0,0.4975558480512628,0,0.0,0.8086199872186999,0,4.0,0.6068502820198788,0,0.0,1.0,1,6.0,8.099397993007044e-05,8,160.0,0.1964461409770865,0,0.0,1.0,1,4.0,0.0012123952014831,1,2.0,0.5993747916657264
2112.0,15,231.0,1.4,10.248193899561585,165,1240.0,7.515151515151516,87.0,0.5272727272727272,14,362.0,60.0,6.25963765938907,7.869565217391305,7.869565217391305,46,0,6.0,0.1996321211926541,0,0.0,1.0,0,3.0,0.3637864054545944,1,2.0,0.4930327102993656,6,130.0,0.3365615669157482,1,7.0,0.0,0,0.0,0.9902481948973476,0,0.0,1.0,0,3.0,0.5814650681460674,0,0.0,1.0,0,3.0,0.623936806317932,0,23.0,0.4770708180535074,2,24.0,0.3867734688722299,0,0.0,1.0,0,0.0,0.7300198466763259,0,0.0,0.986625749553372,0,0.0,1.0,4,161.0,0.0559491253973341,0,0.0,0.7694027530655596,0,0.0,1.0,0,0.0,1.0
2120.0,17,147.0,0.875,10.48552538109033,168,1343.0,7.994047619047619,103.0,0.6130952380952381,16,280.0,0.0,6.998766833412563,5.6,5.6,50,0,7.0,0.8269302437847393,0,0.0,0.8755889179300005,2,18.0,0.064656285605761,2,14.0,0.230625171078192,5,101.0,0.3355075598860099,0,0.0,0.2458143651321537,0,0.0,1.0,0,6.0,0.8040423982034718,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2953763083593731,0,4.0,0.7733259318774262,3,47.0,0.5223957370512652,0,0.0,1.0,0,0.0,0.8479229159824682,0,0.0,1.0,0,0.0,0.0632381299980668,2,70.0,0.0120435955016661,1,5.0,0.4748622740546805,0,0.0,1.0,0,6.0,0.9321548823421842
2128.0,25,179.0,1.028735632183908,9.619931542185912,174,1438.0,8.264367816091953,95.0,0.5459770114942529,22,285.0,5.0,6.665699717795455,4.596774193548387,4.596774193548387,62,0,10.0,0.8170123641193777,1,8.0,0.450156067047429,0,0.0,0.7147547334029928,2,16.0,0.48450541368353,7,131.0,0.0066384073468413,2,13.0,0.0,0,10.0,0.9453783288857164,1,9.0,0.2562957344648384,0,0.0,1.0,0,0.0,1.0,3,27.0,0.4798509664675027,0,0.0,1.0,1,9.0,0.646692460601556,0,0.0,0.9233911618518424,1,6.0,0.3954757431916664,0,0.0,1.0,1,2.0,0.0029363630791915,1,35.0,0.1589948498814194,1,2.0,0.0002326133630274,1,1.0,0.0037591642278947,0,6.0,0.8259040295882252
2136.0,17,105.0,0.5965909090909091,9.457247258433377,176,1538.0,8.738636363636363,100.0,0.5681818181818182,16,205.0,0.0,5.563841310536179,4.183673469387755,4.183673469387755,49,1,9.0,0.3563386540404132,4,17.0,0.2234075728024698,1,4.0,1.0679471956264914e-05,0,6.0,0.9406047560916642,3,60.0,0.1958569313037304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.5298771131277298,1,1.0,0.259575369793563,2,13.0,0.2327686926293924,0,0.0,0.9768782025555232,0,4.0,0.3789428108714213,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2144.0,21,96.0,0.5549132947976878,9.327458057030908,173,1636.0,9.45664739884393,98.0,0.5664739884393064,20,177.0,0.0,4.423618090452438,3.6875,3.6875,48,2,25.0,0.2707639151478612,3,11.0,0.141000325076932,0,0.0,1.0,1,3.0,0.0004525817693048,5,54.0,0.1012622001569788,0,0.0,0.5691852454182638,0,3.0,0.9169978008526544,1,4.0,1.1561834123963876e-05,0,0.0,1.0,0,0.0,1.0,5,41.0,0.1683821499282209,2,13.0,0.2566156800199803,0,6.0,0.782171624825672,0,6.0,0.7641173503248626,0,0.0,0.6958325082942496,0,0.0,1.0,0,3.0,0.6877323686272068,1,5.0,2.9473770987435164e-05,0,0.0,0.973926091321053,0,0.0,1.0,0,3.0,0.5132097435314007
2152.0,22,126.0,0.72,9.151994859045132,175,1774.0,10.137142857142855,138.0,0.7885714285714286,20,250.0,73.0,4.194017166828779,5.0,5.0,50,3,47.0,0.1412213261233746,4,29.0,0.1284898687973804,0,0.0,1.0,2,16.0,0.2672061912042306,5,70.0,0.1745873480153711,0,0.0,0.3196927236260075,1,15.0,0.6324708576776299,0,0.0,0.9423543408431392,0,0.0,1.0,0,0.0,1.0,1,38.0,0.1693398620816042,2,7.0,0.0775955152939598,0,6.0,0.5347267974997285,0,6.0,0.7406419688003187,0,0.0,0.8367546608995455,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0176553316331917
2160.0,23,227.0,1.3045977011494252,10.266544819393342,174,1836.0,10.551724137931034,62.0,0.3563218390804598,20,299.0,49.0,6.159214588611956,7.292682926829267,7.292682926829267,41,4,84.0,0.3193726096026115,3,33.0,0.2278883827023562,0,0.0,1.0,0,9.0,0.3732962566334216,5,103.0,0.2504769671699505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3198887427803584,2,23.0,0.0,0,7.0,0.9438456692247864,3,18.0,0.3857335303140098,1,3.0,0.4694933588581181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577924653895904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3153143470997706
2168.0,11,88.0,0.5,10.240639646460368,176,1874.0,10.647727272727272,38.0,0.2159090909090909,11,195.0,0.0,6.835698349553212,4.431818181818182,4.431818181818182,44,0,41.0,0.4582722185120924,1,5.0,0.1698829553970983,0,9.0,0.5651250580157893,2,21.0,1.7254468214653105e-05,4,98.0,0.2741102444089817,0,0.0,0.7754643863339816,0,3.0,0.7685863515926944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205590367400136,0,1.0,0.9303280175167092,0,0.0,0.4726962150932828,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0913654548244271,0,0.0,0.9236146911381928,1,4.0,1.0631081373129476e-05,1,7.0,2.1609767904162705e-05
2176.0,17,145.0,0.8430232558139535,10.29160745561033,172,1875.0,10.901162790697674,1.0,0.005813953488372,17,208.0,13.0,6.87465236276634,4.622222222222222,4.622222222222222,45,4,28.0,0.3189697990907995,1,15.0,0.3803842628298703,1,6.0,0.3795775507618367,0,3.0,0.926924081833114,6,118.0,0.2355677090469539,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9316459999599266,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6274359571697601,0,0.0,1.0,3,9.0,0.1471895401645435,0,0.0,0.9089688351076683,0,0.0,0.9358164731578952,0,0.0,1.0,0,3.0,0.5270609938897309,2,15.0,0.3038389522254545,0,0.0,1.0,0,0.0,0.8811421911740954,0,0.0,0.9328428701190654
2184.0,18,115.0,0.6686046511627907,9.886931426210998,172,1877.0,10.91279069767442,2.0,0.0116279069767441,18,175.0,0.0,5.08240214833886,4.166666666666667,4.166666666666667,42,0,21.0,0.1865195347929212,2,7.0,0.0071545696088548,0,0.0,0.0214514923230689,0,6.0,0.8894537797815802,3,44.0,0.3762216776960856,0,0.0,1.0,0,0.0,0.9182215203000946,0,3.0,0.9729977015959428,0,0.0,1.0,0,1.0,0.0118142842369374,2,6.0,0.1508396436805767,0,4.0,0.7859225523412471,6,53.0,0.03446248783169,0,0.0,0.5946207970462414,0,0.0,0.6084190437616156,0,0.0,1.0,3,19.0,0.2445302750085334,2,8.0,0.0016319512115173,0,0.0,1.0,0,0.0,1.0,0,3.0,0.971163005228596
2192.0,9,86.0,0.5119047619047619,10.601305333196333,168,1883.0,11.208333333333334,6.0,0.0357142857142857,9,137.0,0.0,8.66462319702918,3.5128205128205128,3.5128205128205128,39,0,11.0,0.7853384336274224,0,4.0,0.7841625760519685,0,3.0,0.7578649778355802,0,4.0,0.8984358845412163,6,64.0,0.0037185169720911,0,0.0,1.0,0,0.0,0.9320287480307818,0,3.0,0.8465560484656218,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6602346466287939,1,8.0,0.6141248459183677,0,3.0,0.3971369415441237,0,3.0,0.8414152883928341,0,0.0,0.9243571525134028,0,0.0,1.0,0,3.0,0.941366185091974,2,24.0,0.0,0,0.0,1.0,0,2.0,0.9838378234193782,0,0.0,1.0
2200.0,14,56.0,0.3353293413173652,10.04041052309787,167,1844.0,11.04191616766467,0.0,0.0,11,124.0,0.0,6.7129978417372165,2.6382978723404253,2.6382978723404253,47,1,12.0,0.1133683965899694,3,13.0,0.0657175637767985,0,0.0,1.0,0,7.0,0.6596446704195773,2,48.0,0.3952250805421051,0,0.0,1.0,0,0.0,0.2934080408940425,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.835343466617571,0,0.0,0.0118950548578703,4,20.0,0.375894472788352,0,0.0,1.0,0,3.0,0.3621140229740682,0,0.0,1.0,0,0.0,0.938102871480204,1,5.0,0.48956577035483,0,0.0,0.699400617500826,0,0.0,1.0,0,0.0,1.0
2208.0,16,93.0,0.5740740740740741,9.601854449265907,162,1781.0,10.993827160493828,0.0,0.0,16,149.0,25.0,5.496951467642951,2.811320754716981,2.811320754716981,53,3,36.0,0.0,1,6.0,0.5301700893756758,0,3.0,0.9252778896732498,2,19.0,0.1889229772878885,2,39.0,0.5765934100560436,0,0.0,1.0,2,12.0,0.2052485190808967,0,0.0,0.9604862446686216,1,2.0,0.5050087265756454,0,0.0,1.0,0,3.0,0.7305465511548196,0,0.0,0.8421169133708893,4,27.0,0.2536654725006505,0,0.0,1.0,0,0.0,0.358417856246717,0,0.0,1.0,1,2.0,0.4618830968416199,0,0.0,1.0,0,0.0,0.93127377012211,0,0.0,1.0,0,0.0,1.0
2216.0,28,167.0,0.9940476190476192,9.116713927244655,168,1915.0,11.398809523809524,134.0,0.7976190476190477,25,236.0,87.0,5.70323883133304,4.140350877192983,4.140350877192983,57,2,44.0,0.4830802523796373,1,4.0,0.3777513859043239,1,6.0,0.3486164713735485,8,48.0,0.1350763149834935,1,3.0,0.5910312421250742,0,0.0,1.0,6,46.0,0.0012050292026276,0,0.0,1.0,0,0.0,1.0,0,17.0,0.9195092757304172,0,13.0,0.7382488628716875,0,0.0,0.949791754773035,3,35.0,0.148459888932597,0,0.0,1.0,2,9.0,0.1843573039365581,0,3.0,0.9924447340481132,1,8.0,6.874630600613545e-06,0,0.0,0.8716263417249837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2224.0,26,204.0,1.1791907514450868,8.907355983087157,173,1969.0,11.38150289017341,54.0,0.3121387283236994,20,281.0,45.0,4.226144695746494,6.2444444444444445,6.2444444444444445,45,2,60.0,0.4071147203188707,0,0.0,0.3137770849284914,2,10.0,0.0002088133813183,8,108.0,0.0956935429236045,1,4.0,0.1079282949394376,0,0.0,1.0,1,37.0,0.1528368691283403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9973488097461792,0,0.0,0.6655596797002986,0,0.0,1.0,1,15.0,0.3251304611634898,0,3.0,0.7309057600081654,3,33.0,0.2362412862193817,0,3.0,0.0232181078199799,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9793589219066848,2,5.0,0.0004265365127845,0,0.0,1.0
2232.0,19,277.0,1.6294117647058823,9.91474906377124,170,1943.0,11.429411764705884,0.0,0.0,12,280.0,0.0,6.146528914226236,9.03225806451613,9.03225806451613,31,2,73.0,0.243020631695028,0,3.0,0.5914201879374407,1,16.0,0.0,8,142.0,2.8151878101618567e-05,0,0.0,1.0,0,0.0,0.9526991261943408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5678138145496527,0,0.0,1.0,1,10.0,0.5945812981127752,0,10.0,0.6844579731228497,0,13.0,0.2143951652423928,0,0.0,1.0,0,3.0,0.6334512431728114,0,3.0,0.2967377405762696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9498007332672024
2240.0,16,174.0,1.0481927710843373,9.735120885846127,166,1976.0,11.903614457831326,33.0,0.1987951807228915,8,165.0,0.0,5.554100890567681,5.892857142857143,5.892857142857143,28,1,2.0,0.0007036889377372,1,1.0,0.0549635882746528,0,0.0,1.0,3,133.0,0.1045110462809704,0,9.0,0.93302513581075,1,4.0,0.3193727201865821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5161031993409887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.840205593488623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.226534442074465,0,0.0,0.9233011234022528,0,0.0,1.0,0,0.0,0.7686725948070416
2248.0,12,47.0,0.29375,10.14335565579642,160,1833.0,11.45625,0.0,0.0,6,181.0,16.0,6.654333109381032,6.241379310344827,6.241379310344827,29,1,1.0,0.0017432049690411,0,0.0,1.0,0,0.0,1.0,3,153.0,0.0165541925909639,1,7.0,0.498044988038395,0,0.0,0.4922624449661185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6177701928980699,0,0.0,1.0,0,6.0,0.7291882671022625,0,3.0,0.4233449273443707,0,0.0,1.0,0,0.0,0.9467658752478672,0,0.0,0.9571321654701404,0,0.0,0.9891189168718358,0,3.0,0.8890156566363003,0,0.0,1.0,1,5.0,1.4396913517364577e-05
2256.0,10,40.0,0.2649006622516556,10.196565289157055,151,1715.0,11.357615894039736,0.0,0.0,7,179.0,0.0,8.508389408460479,4.475,4.475,40,1,9.0,0.6811433767393154,0,0.0,1.0,0,0.0,1.0,1,120.0,0.5085755600322664,1,9.0,0.5404815363236855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6862712497134812,0,4.0,0.9763617402099408,0,8.0,0.6359659573872675,4,23.0,0.1179038609570191,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275408786482104,0,0.0,0.9634343342611066,0,3.0,0.8319229114278378,0,0.0,1.0,0,3.0,0.970351657812922
2264.0,17,50.0,0.3184713375796178,9.287736454972263,157,1738.0,11.070063694267516,23.0,0.1464968152866242,13,191.0,12.0,6.489836129119229,4.152173913043479,4.152173913043479,46,0,0.0,0.5227270604887626,1,5.0,0.0031937264409574,1,4.0,1.876515263563933e-05,2,121.0,0.4994147190052587,4,22.0,0.2729468951430385,0,0.0,1.0,1,10.0,0.5602846687117863,0,0.0,0.2713912125985004,0,0.0,1.0,0,2.0,0.8615052384868305,0,4.0,0.8079170276594946,0,0.0,1.0,1,5.0,0.1770601302179024,0,1.0,0.7114635602325544,0,0.0,0.5695443926769356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,8.0,0.2825348923863899
2272.0,17,107.0,0.6729559748427673,9.007079626369391,159,1730.0,10.880503144654089,0.0,0.0,16,282.0,91.0,4.973676248281373,5.875,5.875,48,2,16.0,0.3828049817975921,0,3.0,0.5371340941031669,0,0.0,1.0,8,178.0,0.0326907029194016,2,30.0,0.3504600284369547,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957447531155882,0,5.0,0.8499304921803797,0,0.0,1.0,0,8.0,0.6095627245023643,0,0.0,0.4085772333416726,1,2.0,0.4863238129971068,0,0.0,1.0,0,0.0,1.0,0,0.0,0.017588576437554,0,0.0,1.0,0,3.0,0.9398513099142074,2,24.0,0.0
2280.0,19,92.0,0.5897435897435898,9.218349246172174,156,1721.0,11.032051282051285,0.0,0.0,18,286.0,4.0,5.66639709560943,6.355555555555555,6.355555555555555,45,2,11.0,0.0002890042085711,0,0.0,1.0,1,2.0,0.0013126710070628,8,216.0,0.1990123299242611,4,37.0,0.1651391257224519,0,0.0,0.9613889734474972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9601421467218328,1,1.0,0.4421184282345191,0,7.0,0.8862766490689294,0,0.0,1.0,0,0.0,0.6886510007814693,0,0.0,0.641230598488005,1,4.0,0.6025833389690055,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.991645152785492,0,0.0,1.0,0,0.0,0.5706569349090621
2288.0,16,85.0,0.5379746835443038,9.69531363517396,158,1808.0,11.443037974683543,87.0,0.5506329113924051,12,346.0,60.0,7.655358709186557,7.521739130434782,7.521739130434782,46,0,6.0,0.8913272288019822,0,0.0,1.0,0,0.0,0.9120821330800803,8,274.0,0.1202811802864807,2,40.0,0.1941975643030682,0,0.0,0.96622929358322,0,3.0,0.0079011292303226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2452629439269225,0,5.0,0.917826295589155,0,0.0,0.6290594261007799,0,1.0,0.8562734755746318,0,0.0,0.850655684897244,2,4.0,0.0020891304284086,0,0.0,1.0,0,6.0,0.8065770625176709,0,0.0,1.0,0,4.0,0.701463776318779,0,3.0,0.9115360127879708,0,0.0,1.0
2296.0,20,135.0,0.8385093167701864,9.81993535164787,161,1842.0,11.440993788819876,34.0,0.2111801242236025,12,304.0,0.0,7.406262966944522,7.6,7.6,40,0,0.0,1.0,0,3.0,0.9479892842651424,0,0.0,0.7611725232288549,4,208.0,0.0643662425349625,3,52.0,0.1343826447877137,0,3.0,0.8624028202262851,0,0.0,0.962619754189419,0,0.0,1.0,0,0.0,0.9446002136497196,0,0.0,1.0,0,0.0,0.84101580139901,1,6.0,0.401938619728277,0,1.0,0.9300640122621824,0,0.0,0.6910363897705691,2,20.0,0.3168831137874647,0,0.0,1.0,1,7.0,0.0001044595214463,0,0.0,0.8922828784283968,1,4.0,1.1706428028545315e-05,0,0.0,1.0,0,0.0,1.0
2304.0,15,71.0,0.4277108433734939,9.490460714463174,166,1805.0,10.873493975903614,0.0,0.0,12,300.0,0.0,5.100263770650049,7.894736842105263,7.894736842105263,38,0,3.0,0.9715253747878148,4,15.0,0.0346452943560206,0,0.0,1.0,3,250.0,0.07712805575388,3,15.0,0.0008104850835175,0,0.0,1.0,0,0.0,0.4509744540948946,0,0.0,0.928899860379805,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9142535092372712,1,10.0,0.3620237588091211,0,0.0,0.9611811186332456,0,0.0,0.7410914724258993,0,0.0,0.103318559827239,0,0.0,1.0,0,4.0,0.4464968666990944,1,3.0,0.2300337677527215,0,0.0,1.0,0,0.0,0.978815684466497,0,0.0,1.0
2312.0,15,109.0,0.6374269005847953,9.767588915127403,171,1773.0,10.36842105263158,0.0,0.0,11,320.0,20.0,7.004626235068885,8.64864864864865,8.64864864864865,37,1,15.0,0.2985478812696175,1,10.0,0.4179455428221039,0,0.0,1.0,6,256.0,2.2777974575609767e-05,1,10.0,0.0,0,0.0,1.0,0,3.0,0.3542978566474239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8569527053865605,0,0.0,0.1892881719661942,0,0.0,0.9143772217539864,0,0.0,0.9121325421309566,0,0.0,0.7030695187786254,0,3.0,0.9887066939654422,0,0.0,1.0,2,16.0,0.3041225440143222,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627167905010016
