step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1960.0,16,114.0,0.7702702702702703,10.733771440614708,148,1268.0,8.567567567567568,0.0,0.0,15,173.0,60.0,6.997887522084328,5.40625,5.40625,32,3,28.0,0.3809136233198351,2,5.0,0.196753223168805,1,11.0,0.5930212122196021,6,102.0,0.0,0,0.0,0.961653897405713,0,0.0,1.0,0,3.0,0.9342884984501818,0,6.0,0.9676393009566168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9788092367377428,0,0.0,1.0,0,1.0,0.9080111987373468,0,0.0,0.9846136716314448,3,14.0,0.2302437430372397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9989134104033331,0,0.0,1.0,0,0.0,1.0
1968.0,11,79.0,0.5448275862068965,10.518271910170464,145,1146.0,7.903448275862069,0.0,0.0,11,156.0,0.0,7.494051153037628,4.333333333333333,4.333333333333333,36,3,57.0,0.519194741984476,1,3.0,0.1886786974981322,5,44.0,0.0592201346592165,0,37.0,0.2505080476940821,0,3.0,0.9744440745214814,0,0.0,0.6238940319107839,0,0.0,0.9546179352402024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.735371675029258,1,1.0,0.4092337414830169,0,0.0,0.9684291528941829,1,4.0,0.5804035182200116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1976.0,17,132.0,0.9041095890410958,10.142398370853876,146,1165.0,7.97945205479452,19.0,0.1301369863013698,16,216.0,60.0,6.691170955042843,5.142857142857143,5.142857142857143,42,5,79.0,0.1869378232983389,1,7.0,0.0,2,34.0,0.3030230292739108,2,45.0,0.3147538212332867,0,6.0,0.8528838936348122,2,4.0,0.3166761828328479,1,2.0,0.6313678872619554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5977984851970805,2,12.0,0.0003382910793287,0,0.0,0.9774630351184496,0,4.0,0.7742921327576437,1,12.0,0.552672591643739,0,0.0,1.0,0,3.0,0.892682117688453,0,0.0,0.9493969858978072,0,8.0,0.6530626373247201,0,0.0,1.0,0,0.0,0.959541173134538
1984.0,23,258.0,1.7916666666666667,9.986360282048448,144,1213.0,8.42361111111111,48.0,0.3333333333333333,22,341.0,125.0,5.789068302949228,7.5777777777777775,7.5777777777777775,45,6,123.0,0.0758025724252999,1,15.0,0.0,3,54.0,0.2336665905968362,2,61.0,0.6143165342461536,1,16.0,0.7116926140812776,4,25.0,4.697580742499801e-05,0,0.0,0.9187856914872083,1,6.0,0.0005897655578089,0,0.0,0.911689963736801,0,0.0,1.0,0,0.0,1.0,1,16.0,0.410451353599232,0,0.0,0.9562897273650922,0,4.0,0.9345429364345024,0,0.0,0.1933067052210896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0276443324338935,3,21.0,0.3304241658519681,0,0.0,1.0,0,0.0,0.9264101727163138
1992.0,16,211.0,1.4551724137931037,9.683133513418218,145,1153.0,7.951724137931034,0.0,0.0,15,250.0,0.0,5.967154442161403,6.097560975609756,6.097560975609756,41,5,151.0,0.2823431198905629,1,1.0,0.0021842153231067,2,18.0,0.0010450247965823,1,3.0,0.7682655594263075,2,23.0,0.2321835517535419,1,21.0,0.2441640393569645,0,7.0,0.3560641994548699,0,0.0,1.0,0,3.0,0.9827170868975934,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5058051181323735,0,0.0,1.0,1,4.0,0.4823818775767097,1,0.0,0.4597804352918229,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,11.0,0.3304920824270414,0,1.0,0.0107996842814877,0,0.0,0.9087231720764056
2000.0,16,280.0,1.917808219178082,9.869845365031122,146,1191.0,8.157534246575343,38.0,0.2602739726027397,16,322.0,72.0,5.999475871200121,7.666666666666667,7.666666666666667,42,6,199.0,0.2095315513191275,0,0.0,1.0,1,14.0,0.4720643168344922,1,14.0,0.5664133706505958,1,6.0,0.6324930296741802,2,30.0,0.0330456363731737,2,16.0,0.3084747031183065,0,6.0,0.8814024673371735,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6197224189360087,0,0.0,0.1794055930864632,0,0.0,1.0,1,12.0,0.022524724851179,0,0.0,0.6703940604204138,0,0.0,1.0,0,3.0,0.7235962670179283,0,0.0,0.978859055477244,2,22.0,2.886747771595276e-05,0,0.0,1.0,0,0.0,1.0
2008.0,19,238.0,1.63013698630137,10.408141129554402,146,1249.0,8.554794520547945,58.0,0.3972602739726027,17,282.0,0.0,7.281292950781544,6.130434782608695,6.130434782608695,46,4,150.0,0.1988894880572972,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4780209372110737,1,7.0,0.738236252378688,4,60.0,0.1967788729380099,4,44.0,0.4138106085711076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9808750523587902,0,0.0,1.0,1,2.0,0.6038682599711367,0,0.0,1.0,1,4.0,0.4414304453859256,0,0.0,0.8915853393529325,0,4.0,0.8870883525217894,0,0.0,1.0,0,0.0,0.9324601768544593
2016.0,18,165.0,1.1458333333333333,10.009241741230786,144,1311.0,9.104166666666666,62.0,0.4305555555555556,16,258.0,0.0,6.75842898863686,5.0588235294117645,5.0588235294117645,51,0,37.0,0.3249832743345754,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1636459945135841,3,26.0,0.5815919597391036,3,61.0,1.870804610918107e-05,6,83.0,0.1399254843525184,0,7.0,0.965315256794773,0,3.0,0.0283870439602305,0,0.0,1.0,0,0.0,0.928957693264311,0,3.0,0.9468887304184628,0,0.0,0.7135940537032363,0,0.0,1.0,0,3.0,0.6238695924675226,0,2.0,0.0226348334993322,0,8.0,0.4917912288742199,2,5.0,0.0149670675847346,0,4.0,0.8893044307699515,0,0.0,1.0,0,0.0,0.951004948081804
2024.0,18,95.0,0.6375838926174496,10.052376828693603,149,1436.0,9.63758389261745,125.0,0.8389261744966443,16,131.0,0.0,5.014796172991892,3.638888888888889,3.638888888888889,36,0,0.0,0.9739699063738022,0,0.0,0.2831636806434003,1,2.0,0.0039753809098502,2,8.0,0.3199645076572865,3,27.0,0.2907115701812576,1,12.0,0.0,1,37.0,0.0938058128781228,3,11.0,0.2665162710496104,1,10.0,0.1859831955962484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.96856583758429,0,0.0,0.610662248054383,0,0.0,1.0,2,9.0,0.2596337030262458,0,0.0,1.0,0,0.0,0.9441189923358392,0,3.0,0.591686719430294,2,12.0,0.0003034567863294,0,0.0,1.0,0,0.0,1.0
2032.0,16,107.0,0.6858974358974359,9.99000175024278,156,1528.0,9.794871794871796,92.0,0.5897435897435898,13,157.0,26.0,4.74983862146552,4.485714285714286,4.485714285714286,35,0,0.0,0.970335101690916,0,0.0,0.5481464644471126,1,10.0,0.0,0,0.0,1.0,2,15.0,0.1560405583653092,1,20.0,0.2243688507068414,1,27.0,0.0149069686119547,4,42.0,0.2493723189105698,2,25.0,0.0,0,0.0,1.0,0,0.0,0.648604100698402,0,3.0,0.4930276609656617,0,0.0,0.649924015485572,0,0.0,1.0,0,7.0,0.3409749568636874,0,0.0,0.0120526221359299,2,8.0,0.1733860783510397,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,6,35.0,0.2215189873417721,10.933380532578775,158,1518.0,9.60759493670886,0.0,0.0,4,58.0,0.0,7.694253866756064,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4462450328318331,0,0.0,1.0,2,27.0,0.0,0,6.0,0.4125780809518466,0,0.0,0.0128053105685191,0,3.0,0.9932246867240276,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8827753459326169,0,0.0,1.0,1,6.0,9.444005698901887e-06,0,0.0,0.383662721701521,0,0.0,0.7307628338552652,0,0.0,1.0,1,11.0,0.6421093732389428,0,0.0,0.942306832046387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9961908442183504
2048.0,6,8.0,0.0496894409937888,11.30516630775378,161,1374.0,8.53416149068323,0.0,0.0,5,46.0,0.0,7.435456877093705,1.7692307692307692,1.7692307692307692,26,0,4.0,0.941072076692024,0,0.0,1.0,1,7.0,0.2602641897317488,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0045633260610791,0,0.0,1.0,0,6.0,0.9397110611533256,0,0.0,0.979716131615206,0,0.0,1.0,0,10.0,0.8839053284415186,0,0.0,0.3348600213993534,0,0.0,1.0,1,1.0,0.0797690040368836,0,0.0,0.6437370624595027,0,0.0,1.0,1,5.0,0.0077882432504106,0,4.0,0.816089392634597,0,0.0,1.0,0,3.0,0.9302927459201488,1,1.0,0.0133620651269003
2056.0,11,26.0,0.1595092024539877,10.989325616748763,163,1259.0,7.723926380368098,0.0,0.0,8,65.0,19.0,8.488450425616598,1.8571428571428568,1.8571428571428568,35,1,5.0,0.0923480523952129,0,4.0,0.8926019230213271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523763130044692,1,10.0,0.5957877540833778,0,6.0,0.966398064706186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4136650353204615,2,11.0,0.2870287084900618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7759719806836891,0,0.0,0.9757032972415546,1,6.0,0.1012696257065315,1,7.0,0.6325394311364155,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7762474656671717
2064.0,8,32.0,0.1860465116279069,10.45639299914144,172,1275.0,7.412790697674419,16.0,0.0930232558139534,6,55.0,0.0,7.6872448464321,1.4102564102564104,1.4102564102564104,39,0,3.0,0.2506971505226485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127674158495416,0,0.0,0.9510569916952902,2,9.0,0.3193216736703461,0,2.0,0.4719479638924403,0,3.0,0.9726700147995624,0,3.0,0.9342218082882656,0,0.0,1.0,0,0.0,0.4323657156972081,2,15.0,0.062797731851003,0,9.0,0.5974865760311581,0,0.0,1.0,0,0.0,0.6394400758551756,0,0.0,0.8251250049960948,0,3.0,0.1496570665259578,0,0.0,0.5446777135135094,0,0.0,1.0,1,5.0,0.2681727950301548,1,3.0,0.0
2072.0,11,56.0,0.3218390804597701,10.872664016666697,174,1274.0,7.32183908045977,0.0,0.0,11,94.0,39.0,8.055670548533286,1.9583333333333333,1.9583333333333333,48,2,15.0,0.3251169870652141,0,0.0,1.0,0,6.0,0.38405519983645,1,5.0,0.5370783072361732,1,8.0,0.6755546451558951,3,29.0,0.2288646857564133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8951148532174737,0,1.0,0.8885740940106103,0,5.0,0.2016366251527145,0,7.0,0.953496062153678,0,0.0,0.6034432455760835,1,0.0,0.6719502520807141,0,0.0,1.0,1,11.0,0.0384949409757875,0,0.0,0.660584895028346,0,0.0,1.0,2,7.0,0.1156946180258503,0,0.0,0.9290978631497148
2080.0,12,64.0,0.3636363636363636,10.317627785797828,176,1249.0,7.096590909090909,0.0,0.0,11,117.0,23.0,8.417594752162731,2.1666666666666665,2.1666666666666665,54,0,20.0,0.4770520089921058,0,0.0,0.2820841557312089,0,0.0,0.3016170342681866,3,12.0,0.4657562970148918,3,30.0,0.480321563554106,2,12.0,1.3304664452544155e-05,0,5.0,0.9552413693641576,0,6.0,0.9478605366480816,0,0.0,0.86831526272731,1,1.0,0.0043232292887965,0,1.0,0.8315797624546426,0,3.0,0.9568065074421996,0,3.0,0.6558347244293753,0,0.0,1.0,0,0.0,0.6236034032499226,0,0.0,0.9659358170732196,1,16.0,0.0065645070108061,1,8.0,0.4007759936288122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,10,50.0,0.2873563218390804,11.08997570820959,174,1243.0,7.14367816091954,0.0,0.0,10,111.0,0.0,8.62880403318994,2.642857142857143,2.642857142857143,42,1,12.0,0.5946973121073648,0,0.0,0.745486921648903,1,4.0,0.0002749314767685,0,23.0,0.69087391299412,1,26.0,0.4742468421139748,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9443469925916302,0,0.0,0.9240069425095828,0,0.0,1.0,0,0.0,0.9136341123307732,0,0.0,1.0,0,0.0,0.8102739172734248,0,0.0,0.917803300357234,0,3.0,0.8972099143981831,0,0.0,1.0,2,5.0,0.3270305525688621,5,32.0,0.0115979442565112,0,0.0,1.0,0,3.0,0.0143390726487057,0,0.0,1.0
2096.0,19,92.0,0.5542168674698795,9.689238057586913,166,1282.0,7.72289156626506,39.0,0.2349397590361445,19,190.0,79.0,6.308485630848595,2.923076923076923,2.923076923076923,65,4,40.0,0.3774632630771238,1,7.0,0.5537393663954974,0,0.0,0.8953384542554641,3,28.0,0.3249484740588579,3,31.0,0.3064667735800887,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9208824087653932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.851721518870699,0,4.0,0.9094243743661642,1,5.0,0.0,0,2.0,0.5564552231501159,1,5.0,0.2088276921617648,0,0.0,1.0,3,22.0,0.4213173288289008,2,43.0,0.1761434156268551,0,0.0,0.9902172886702464,1,3.0,0.0240867102678279,0,0.0,0.5762604418379647
2104.0,26,119.0,0.7125748502994012,9.574117330738114,167,1393.0,8.341317365269461,111.0,0.6646706586826348,26,248.0,58.0,6.076310567094791,3.875,3.875,64,5,48.0,0.2043099632762775,1,7.0,0.03693129102118,1,4.0,0.0,7,52.0,0.2130535654944191,0,22.0,0.6934524205109388,0,0.0,1.0,0,9.0,0.6477855989146472,0,3.0,0.9854679752516032,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6972079726361575,0,0.0,0.9914654679805168,0,0.0,0.7244671096573294,0,0.0,0.8368920612677619,0,0.0,0.7614865424709302,0,0.0,0.4956089204214416,4,16.0,0.0727648179678409,6,70.0,0.1710937220270446,1,2.0,0.0003083920816014,0,3.0,0.9166256623824662,1,9.0,0.6449953297437504
2112.0,15,84.0,0.5,10.05813972482847,168,1509.0,8.982142857142858,116.0,0.6904761904761905,14,236.0,0.0,6.592917723867789,4.37037037037037,4.37037037037037,54,0,17.0,0.3064779342746601,0,3.0,0.8433654739433509,0,2.0,0.9052002380141836,2,48.0,0.266029448861386,4,39.0,0.478788863275415,0,0.0,1.0,0,3.0,0.4646673010306618,0,7.0,0.6875268132276339,0,0.0,1.0,0,5.0,0.2886983784150093,0,3.0,0.9289133079737032,1,1.0,0.5141794230072608,0,0.0,0.104239554230664,1,5.0,9.870965441982996e-06,0,0.0,0.8180537808889521,0,0.0,1.0,1,10.0,1.1372782183766003e-05,4,80.0,0.0817959257243204,1,10.0,0.0,0,0.0,1.0,0,3.0,0.9597139324285056
2120.0,12,60.0,0.3550295857988165,10.045786666699234,169,1486.0,8.792899408284024,0.0,0.0,12,176.0,0.0,5.148019964096165,4.0,4.0,44,0,2.0,0.412750706003155,0,0.0,0.816980955407194,1,6.0,0.0003700873087029,2,45.0,0.2501696672244209,2,36.0,0.3617518907044131,1,2.0,0.0023971555078832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6392060856260722,0,0.0,0.2417196027956401,0,1.0,0.7008854866676195,0,0.0,1.0,2,8.0,0.175180633679947,0,3.0,0.9006601666912087,0,0.0,0.9028354523,4,70.0,0.0398232293083202,0,0.0,0.0370917488490656,0,0.0,1.0,0,0.0,1.0
2128.0,24,121.0,0.6875,10.277974704738954,176,1607.0,9.130681818181818,121.0,0.6875,22,228.0,52.0,6.295562883648931,4.30188679245283,4.30188679245283,53,2,9.0,0.4233921006488629,1,2.0,0.3783230264745673,2,9.0,0.0032187930232464,2,32.0,0.2537155267556762,7,76.0,0.2054038713461688,1,10.0,0.0,0,0.0,0.9117295088102584,0,3.0,0.9445426416850352,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3321050466125249,0,7.0,0.9726879927096136,1,5.0,0.6879928649344206,0,0.0,1.0,0,9.0,0.4752170208802007,0,0.0,0.9981405764143952,2,10.0,0.2183700041987772,2,49.0,0.0749740633079632,0,0.0,1.0,0,0.0,0.9330639315696924,0,3.0,0.9879691062930064
2136.0,17,115.0,0.6424581005586593,9.817645872924777,179,1636.0,9.139664804469271,29.0,0.1620111731843575,16,226.0,0.0,5.482999646338255,4.52,4.52,50,0,6.0,0.4829583487120528,1,1.0,0.2998765152610098,2,21.0,0.0002171742760395,1,21.0,0.3305091504337912,3,66.0,0.3753490421066419,0,0.0,1.0,1,5.0,0.6270502920005071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4384693304650688,0,3.0,0.082301592486602,1,3.0,0.0669206529022162,0,0.0,1.0,2,15.0,0.3285614869584753,0,0.0,1.0,0,0.0,0.1340358560906048,3,66.0,0.0656259712269176,0,0.0,0.9511461980500892,0,3.0,0.9371072229899864,0,5.0,0.9770439145981128
2144.0,18,159.0,0.9034090909090908,9.738875480345008,176,1708.0,9.704545454545457,72.0,0.4090909090909091,16,242.0,16.0,5.580900561808847,5.148936170212766,5.148936170212766,47,0,0.0,0.5771630194615253,3,9.0,0.1674096141089626,3,40.0,0.1401871482617212,2,23.0,8.423942493176669e-06,3,45.0,0.2309265359030516,0,0.0,0.5239446908257022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9099766910568766,0,12.0,0.4119516573881783,0,0.0,0.5277839985338915,0,3.0,0.7825183295349379,0,3.0,0.9355395054333544,0,0.0,0.5203336525285515,0,0.0,1.0,0,0.0,0.9373825339253062,4,97.0,1.3825706974201176e-06,1,4.0,2.521968989164007e-05,0,3.0,0.9752839621470616,0,3.0,0.7887015221280796
2152.0,17,111.0,0.6271186440677966,9.668069564648547,177,1805.0,10.19774011299435,97.0,0.5480225988700564,14,226.0,0.0,5.270547948072728,5.136363636363637,5.136363636363637,44,0,4.0,0.5063313734597779,3,30.0,0.2660124550093398,0,5.0,0.3139679223493458,0,0.0,1.0,4,69.0,0.1322449498777388,0,0.0,0.6148678224481119,1,6.0,9.266183503795029e-06,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001031497684639,2,10.0,0.0001917352977201,0,0.0,0.062634115975797,0,8.0,0.8749596907332492,0,5.0,0.9315077798368908,0,0.0,0.820917426592903,0,0.0,1.0,1,3.0,0.0015133776387611,2,82.0,0.033430989495265,0,0.0,1.0,0,0.0,0.0373836436201208,0,0.0,1.0
2160.0,20,93.0,0.5284090909090909,10.19580716410526,176,1815.0,10.3125,10.0,0.0568181818181818,18,182.0,0.0,6.086630732989626,4.044444444444444,4.044444444444444,45,1,10.0,0.3414266763185018,6,31.0,0.1908193316149609,1,10.0,0.0,1,4.0,0.0063039844559498,4,56.0,0.2066892490404739,1,5.0,0.0,1,4.0,0.3759111333797753,0,3.0,0.928041928287276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4929061416990377,0,0.0,0.808366603777591,0,0.0,0.931628100297528,0,0.0,0.9406524395495378,0,0.0,1.0,0,0.0,1.0,2,50.0,0.3783460051040435,0,3.0,0.9226034722915066,0,0.0,1.0,0,0.0,0.4568001484311907
2168.0,13,94.0,0.5402298850574713,10.209270413122638,174,1855.0,10.660919540229886,40.0,0.2298850574712643,13,146.0,0.0,6.138537328579793,3.395348837209302,3.395348837209302,43,0,0.0,0.6136223632672821,2,13.0,0.0012426425721436,0,6.0,0.7239936241431153,1,22.0,0.5082086762871112,3,64.0,0.210901577820734,0,0.0,0.3560143909137649,1,19.0,0.4676333212965919,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0073692219659034,0,0.0,0.9466762957109428,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6541190907776328,0,0.0,0.3989757751202207,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0722347123375746,0,0.0,1.0,1,3.0,0.4874092487652467,1,6.0,0.0
2176.0,10,115.0,0.6647398843930635,10.647187125736556,173,1940.0,11.213872832369942,85.0,0.4913294797687861,10,168.0,22.0,7.261856598223439,4.8,4.8,35,0,3.0,0.8812111325409492,1,4.0,3.677542911826413e-05,0,0.0,1.0,0,14.0,0.5295982510152546,5,104.0,0.3000922643371611,0,0.0,1.0,1,7.0,0.3694378127610845,0,3.0,0.6914392755597191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1484840299726343,0,0.0,0.9381585555882616,0,0.0,0.5634799859700211,0,0.0,0.9788248213549816,0,0.0,1.0,0,0.0,0.9508618904628992,2,19.0,0.3087538780971373,0,3.0,0.927686507663186,1,11.0,0.0,0,0.0,1.0
2184.0,14,69.0,0.4035087719298245,10.236358955967637,171,1866.0,10.912280701754383,0.0,0.0,14,136.0,0.0,5.470927864129178,3.675675675675676,3.675675675675676,37,0,3.0,0.5294496073358403,0,0.0,0.5304456199260935,0,3.0,0.7647262392373689,5,39.0,0.2470026094943457,6,65.0,0.2884243943585604,0,0.0,1.0,2,16.0,0.1724207612746089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0071851853701406,0,2.0,0.6547531655757256,0,0.0,0.6399042663032051,0,0.0,0.7192520711744825,0,0.0,1.0,0,3.0,0.9207828571611671,0,0.0,0.332494750067018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2192.0,19,145.0,0.8630952380952381,10.00548101140384,168,1923.0,11.446428571428571,57.0,0.3392857142857143,17,216.0,80.0,6.781924420263121,4.909090909090909,4.909090909090909,44,0,7.0,0.8186814286107479,0,0.0,1.0,0,2.0,0.4232240209956697,9,100.0,0.275492065973264,4,75.0,0.4642342563063795,0,0.0,1.0,2,13.0,0.0006096012513336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9709858266844424,1,12.0,0.4893310015883694,1,2.0,0.2823342383601677,0,0.0,1.0,0,0.0,0.9682654042993872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9634994095403412,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9429917903658322
2200.0,20,165.0,0.9705882352941176,9.672381468952176,170,2029.0,11.93529411764706,106.0,0.6235294117647059,15,220.0,4.0,6.418501410569696,4.583333333333333,4.583333333333333,48,0,0.0,0.941413803879074,1,4.0,0.4677980111452369,1,6.0,0.0094507756833546,6,104.0,0.1300101232537135,3,67.0,0.462478169082027,0,0.0,1.0,0,0.0,0.3089887142584223,0,6.0,0.8380530236948529,0,0.0,1.0,0,7.0,0.925564594503242,0,3.0,0.9207201510284516,0,0.0,0.9478744662625892,4,16.0,0.0875083476129307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3881223965611451,0,0.0,1.0,0,2.0,0.6912203626686919,0,0.0,0.9737725666063722,0,2.0,0.984500901190392,0,3.0,0.975432718396814
2208.0,28,270.0,1.6265060240963856,9.586743363341178,166,2051.0,12.355421686746988,22.0,0.1325301204819277,21,314.0,94.0,4.997276325705232,6.826086956521739,6.826086956521739,46,0,6.0,0.9796027508633812,0,0.0,0.7610190642674151,1,12.0,0.0,8,172.0,0.179778389003986,6,78.0,0.0923277485011574,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001383854998492,0,0.0,0.980307515351936,0,0.0,0.927263625257394,0,3.0,0.8218989898390962,0,0.0,1.0,1,23.0,0.3778880857804094,0,0.0,1.0,0,0.0,0.3902787863903022,0,0.0,1.0,0,0.0,0.964185993237488,2,9.0,4.50850403229549e-05,0,0.0,0.8959037282292915,2,5.0,0.0028320905525568,0,4.0,0.4872069805796681
2216.0,24,249.0,1.509090909090909,9.487538256369993,165,2049.0,12.418181818181818,0.0,0.0,17,302.0,0.0,6.506952702377383,6.163265306122449,6.163265306122449,49,1,9.0,0.4702562012889052,0,0.0,0.5168987178115617,1,2.0,0.0012185928841156,5,171.0,0.2770649859919805,6,86.0,0.1920507106925358,0,0.0,0.2758473986782279,0,0.0,0.9597280032869648,0,3.0,0.9320476635525357,1,3.0,7.16278123083564e-05,1,2.0,0.0011319245193984,0,9.0,0.8702335065633804,1,2.0,0.3404927873051526,0,6.0,0.784157243508958,0,0.0,1.0,0,0.0,0.750458256113574,0,3.0,0.4912864869539063,0,1.0,0.8739410052854095,0,0.0,0.8769200285947532,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
2224.0,21,98.0,0.5730994152046783,9.135406236269242,171,2165.0,12.660818713450292,116.0,0.6783625730994152,17,307.0,5.0,4.657811875597471,7.487804878048781,7.487804878048781,41,1,2.0,7.344393169885305e-05,0,3.0,0.7147525649033792,0,3.0,0.7061359579766513,7,217.0,0.0461083339507429,4,47.0,0.0923076479997003,2,8.0,0.0015310368792865,0,0.0,0.8988548263283781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6157326008965561,0,0.0,0.931586846045063,2,11.0,0.2430744832230395,0,0.0,1.0,0,0.0,0.98881117202568,0,0.0,1.0,1,5.0,2.153755320690297e-05,0,0.0,1.0,0,3.0,0.9130243668080664,0,0.0,1.0,0,0.0,1.0
2232.0,20,187.0,1.1,9.7828422566835,170,2217.0,13.041176470588235,52.0,0.3058823529411765,18,395.0,88.0,3.8109507437378416,11.617647058823527,11.617647058823527,34,0,6.0,0.9552846791440566,1,7.0,0.5191849721383632,0,0.0,1.0,10,313.0,9.282885181199962e-06,4,52.0,0.0,0,0.0,0.9796526080987766,2,11.0,0.2482631820034981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0446476582025676,0,0.0,1.0,0,0.0,0.7284128980912685,0,0.0,1.0,0,0.0,0.1516340143408198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9464281842125116,0,0.0,1.0,0,0.0,1.0
