step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2032.0,7,18.0,0.1146496815286624,10.622706889219732,157,1006.0,6.407643312101911,0.0,0.0,4,72.0,0.0,8.839146360197892,1.8,1.8,40,2,17.0,0.5844982420644229,0,0.0,0.0463561422209474,1,3.0,0.2488220115331504,0,0.0,0.9324237232687156,0,4.0,0.7113059980509147,0,4.0,0.8724651328916145,0,0.0,0.982723814103228,0,6.0,0.9491260968298708,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8670520838690328,0,0.0,1.0,0,5.0,0.5987760420696387,0,0.0,1.0,1,26.0,0.1971441395907074,0,2.0,0.4953499164103993,0,0.0,0.8003520880563351,0,0.0,0.9085671026597232,0,2.0,0.0306819202205341,0,0.0,1.0,0,0.0,1.0
2040.0,17,73.0,0.474025974025974,9.888611251149356,154,977.0,6.3441558441558445,0.0,0.0,16,134.0,62.0,4.266188979817711,3.7222222222222223,3.7222222222222223,36,0,3.0,0.1568519632446923,1,7.0,0.0,2,22.0,0.290814457403443,0,0.0,1.0,4,21.0,0.0049811825024127,0,0.0,1.0,0,0.0,0.9302310113010638,2,12.0,0.0003786278459015,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5234390440021094,0,0.0,1.0,1,10.0,0.4655213088944973,0,0.0,0.3535546784927632,3,34.0,0.302085770056278,0,0.0,0.99937883496401,1,8.0,0.2557236838317842,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
2048.0,14,101.0,0.643312101910828,10.060310222542157,157,1033.0,6.579617834394904,56.0,0.3566878980891719,13,170.0,36.0,5.431929445127451,4.722222222222222,4.722222222222222,36,0,0.0,0.1929842597028123,1,15.0,0.0,2,16.0,6.619283559071221e-06,0,0.0,1.0,2,28.0,0.1063280487075145,1,3.0,0.0009536703436655,0,0.0,0.5937804653409047,0,6.0,0.983613192058568,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7898862059127231,0,0.0,1.0,1,7.0,0.4257039619580733,0,0.0,1.0,1,27.0,0.3550289693651879,0,0.0,1.0,4,37.0,0.1952832250339933,0,0.0,1.0,1,18.0,0.0,0,4.0,0.926843608660905,0,3.0,0.8417299133359895
2056.0,11,36.0,0.2222222222222222,10.73592999230772,162,1014.0,6.25925925925926,0.0,0.0,7,78.0,0.0,8.592596401810074,2.294117647058824,2.294117647058824,34,1,11.0,0.5896457617430846,0,3.0,0.7619932219841585,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4869657345628999,0,0.0,0.7641747880405357,1,1.0,0.1352747826661503,0,0.0,0.8593137806801041,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9839178248592264,0,0.0,1.0,0,3.0,0.9155237238882712,0,0.0,1.0,2,19.0,0.478497554370541,0,0.0,1.0,0,15.0,0.253884657323506,1,8.0,0.3123205907425699,0,3.0,0.936919949660952,0,0.0,0.9081573651390292,1,2.0,0.000475555986608
2064.0,6,38.0,0.2275449101796407,11.219535788359767,167,975.0,5.838323353293413,0.0,0.0,5,65.0,0.0,9.198078881838104,1.8571428571428568,1.8571428571428568,35,3,26.0,0.1392720892581688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9528116785896084,1,18.0,0.7709885459117263,1,3.0,0.557926707808415,0,6.0,0.9267400427741076,0,0.0,0.977817462141712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9574096534200444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.418540861152133,0,3.0,0.9726541529197154,0,0.0,1.0,0,0.0,0.6816980763586812,0,0.0,1.0,0,1.0,0.8626902405392445,0,0.0,0.7568917328445003
2072.0,10,70.0,0.4142011834319526,10.393429301756829,169,977.0,5.781065088757397,2.0,0.0118343195266272,10,94.0,29.0,6.338700181687226,2.35,2.35,40,3,49.0,0.0,0,0.0,1.0,0,10.0,0.2349118745626283,0,0.0,0.9376065982329193,1,5.0,0.5258275277288293,2,8.0,0.0744398422290318,0,0.0,0.8373989596664391,0,0.0,1.0,0,3.0,0.3574132126608756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6269885540704383,2,10.0,0.5144490782631017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6542163971532629,0,0.0,1.0,0,0.0,0.5524367370647014,2,9.0,0.3051641900566295
2080.0,6,20.0,0.1149425287356321,10.316087056656642,174,995.0,5.718390804597701,18.0,0.1034482758620689,4,62.0,0.0,7.764537707597652,1.7222222222222223,1.7222222222222223,36,0,19.0,0.1883156613942837,0,0.0,0.2291264261076826,0,0.0,0.1225706976922895,0,0.0,0.9364380410792092,2,22.0,0.480066819895117,0,5.0,0.3523918039247122,0,2.0,0.928154364818672,0,3.0,0.584177155033612,0,0.0,0.8942449351442648,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3237200244047391,1,3.0,0.2841127551119852,0,0.0,1.0,0,0.0,0.7423135636983158,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7039920532411577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,17,87.0,0.4971428571428571,10.101845773948927,175,1021.0,5.8342857142857145,26.0,0.1485714285714285,16,150.0,88.0,6.248021388018162,3.0,3.0,50,3,29.0,0.045486201055545,0,0.0,0.7392773371527762,2,14.0,0.0,0,3.0,0.6468612436610889,2,28.0,0.6980097228040423,2,16.0,3.371187260229953e-05,0,0.0,0.9243502186180234,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8405161899323224,0,2.0,0.915824038712495,4,29.0,0.0692627662364616,0,5.0,0.5486781907523479,0,0.0,1.0,0,0.0,0.7021123122803619,0,0.0,1.0,0,0.0,0.9235840105308216,2,15.0,0.3488531739876212,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5926042982962971
2096.0,16,110.0,0.6395348837209303,9.367719682261042,172,1053.0,6.122093023255814,32.0,0.1860465116279069,16,187.0,37.0,6.6263689859782255,3.2241379310344827,3.2241379310344827,58,1,23.0,0.1746039553809401,1,10.0,0.4804268650336925,0,3.0,0.0518175324930748,1,10.0,0.6906645443767159,2,24.0,0.6525936025905276,0,0.0,1.0,0,5.0,0.9468449929151028,0,0.0,0.9293307893293432,0,0.0,1.0,0,0.0,0.7462490729422719,0,4.0,0.8809045128702316,6,80.0,0.0961881897146155,0,2.0,0.9546511222330968,0,0.0,0.6543677276919726,0,0.0,0.3123506453693836,0,0.0,1.0,2,7.0,0.5182172505690871,3,19.0,0.0509652889035051,0,0.0,1.0,0,0.0,0.9402946797086342,0,0.0,0.4807957433288505
2112.0,16,87.0,0.5117647058823529,9.767551419898004,170,1272.0,7.482352941176471,95.0,0.5588235294117647,14,253.0,14.0,6.521367500919228,5.5,5.5,46,0,30.0,0.6012509577299998,0,0.0,1.0,3,25.0,0.0010880538361977,1,18.0,0.7277199020890175,4,23.0,0.3219818095415863,0,0.0,1.0,0,3.0,0.9904468812473712,0,0.0,0.9064772669410176,0,0.0,0.9519060222054992,0,0.0,1.0,1,7.0,0.0,3,104.0,0.1469683791970445,0,7.0,0.4712152125035613,0,0.0,0.9582193106208474,1,1.0,0.6083855779802314,0,0.0,1.0,0,4.0,0.8978141036364451,1,31.0,0.1408924475565401,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9825449810177864
2120.0,20,121.0,0.711764705882353,9.394824019800907,170,1309.0,7.7,37.0,0.2176470588235294,20,273.0,20.0,5.409303500142635,5.25,5.25,52,0,4.0,0.574338371133122,0,6.0,0.7636283984455997,2,28.0,0.0001771300276473,3,18.0,0.2445022127553963,2,21.0,0.2682714335218145,1,2.0,0.3985346869627387,1,5.0,5.133018091712756e-05,0,3.0,0.8351446096510984,1,7.0,0.2924319380518057,0,0.0,1.0,0,3.0,0.508456548958055,4,99.0,0.0570152597598026,0,9.0,0.6975910523075887,0,0.0,1.0,1,1.0,0.3622080139503513,0,0.0,1.0,1,8.0,0.4149444232948799,4,59.0,0.0,0,0.0,0.5378456023651832,0,0.0,1.0,0,0.0,0.9163103200500492
2128.0,14,101.0,0.5738636363636364,9.874655093297202,176,1385.0,7.869318181818182,76.0,0.4318181818181818,12,271.0,0.0,6.234825268127274,6.4523809523809526,6.4523809523809526,42,0,7.0,0.9277895928220268,2,14.0,0.3282895931714893,1,35.0,0.2355280931376778,0,8.0,0.4366117490150145,2,36.0,0.2659602689949279,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2847388407854711,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951811436235248,3,126.0,0.1421709926512917,1,7.0,0.6260887643828681,0,0.0,0.942494674143835,1,4.0,0.5059293714413399,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.430151648325861
2136.0,11,101.0,0.5580110497237569,10.32262127822641,181,1478.0,8.165745856353592,93.0,0.5138121546961326,11,235.0,0.0,5.310273655977368,6.714285714285714,6.714285714285714,35,0,4.0,0.6102500322281891,2,34.0,0.4736646026643084,2,50.0,0.0,1,7.0,0.0213596661596223,1,19.0,0.1974076714292165,0,0.0,1.0,0,3.0,0.9312458912953456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.57870904502665,3,106.0,0.0762114502294584,1,2.0,0.6486157047752809,0,0.0,1.0,0,3.0,0.4421659730808184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2144.0,18,114.0,0.6404494382022472,9.8131757142429,178,1428.0,8.02247191011236,0.0,0.0,16,298.0,63.0,6.2492646127963445,5.8431372549019605,5.8431372549019605,51,0,7.0,0.9840890011687252,4,61.0,0.2323365530445098,0,0.0,1.0,2,12.0,0.0048427370314427,4,37.0,0.1994610575345232,0,0.0,0.6296951397861603,0,3.0,0.9503950708154196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.506103223496815,3,134.0,0.0917665556843867,0,1.0,0.9286790297492874,0,3.0,0.8730927571132869,2,19.0,0.1710576402898377,0,0.0,1.0,0,0.0,0.9330487040663188,0,3.0,0.6716888460373931,0,0.0,1.0,0,0.0,0.9831283649092404,0,3.0,0.8722899761015437
2168.0,16,142.0,0.797752808988764,10.309901253041616,178,1764.0,9.910112359550562,124.0,0.6966292134831461,13,220.0,0.0,7.454720076646207,4.782608695652174,4.782608695652174,46,4,57.0,0.43984727537323,0,3.0,0.7819224911339193,2,6.0,0.0004195531568531,0,14.0,0.6417146234862929,2,24.0,0.5838740023523992,1,1.0,0.3245566303124744,0,3.0,0.9699529491927708,1,2.0,0.158895731114785,0,0.0,1.0,0,0.0,1.0,1,36.0,0.4026036922833628,0,52.0,0.3568087591699165,0,1.0,0.8276826693280845,0,3.0,0.8887355035756194,0,0.0,0.5668270289276399,0,0.0,1.0,1,17.0,0.0,0,0.0,0.7606916583852146,0,0.0,0.8771768819379011,0,0.0,1.0,1,1.0,0.0014471865481837
2176.0,9,99.0,0.5823529411764706,10.829805680706858,170,1744.0,10.258823529411766,0.0,0.0,8,167.0,0.0,9.649805300109476,3.5531914893617023,3.5531914893617023,47,0,26.0,0.679653132955492,0,2.0,0.906552153620133,0,0.0,1.0,1,25.0,0.6121051447098779,1,18.0,0.653814687794635,0,0.0,1.0,0,5.0,0.9960838793317014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.6349982633077133,0,21.0,0.5811344621859995,0,0.0,0.921103714178102,0,10.0,0.8934628659055459,0,0.0,0.9299409995280384,0,0.0,1.0,0,0.0,0.9709043856410176,2,10.0,0.3164125052038271,1,2.0,0.0109682137914816,1,1.0,0.0001659369746631,1,9.0,0.0
2184.0,10,53.0,0.3173652694610778,10.087488328380308,167,1668.0,9.988023952095809,0.0,0.0,10,156.0,0.0,7.563161949825294,2.6440677966101696,2.6440677966101696,59,0,31.0,0.5328324921107481,0,0.0,1.0,0,8.0,0.9858036567345264,1,9.0,0.566626030356268,1,32.0,0.5565965330346642,1,4.0,0.2307097332791202,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3830424988505242,2,28.0,0.1764744844312623,0,0.0,0.3356373271470348,0,0.0,0.7374978621489947,0,0.0,0.5039052401992742,0,0.0,1.0,1,2.0,0.5588857802465421,2,26.0,0.0706677346972484,0,1.0,0.9858886560938296,0,3.0,0.4666627623214341,0,0.0,0.9684122349270776
2192.0,22,79.0,0.4846625766871165,9.111673208288924,163,1739.0,10.668711656441715,71.0,0.4355828220858895,22,196.0,40.0,5.171178483547271,3.6296296296296298,3.6296296296296298,54,5,48.0,0.0574055623955264,0,0.0,1.0,0,2.0,0.5178584553770075,9,33.0,0.012959071802446,3,27.0,0.4400836865409673,0,0.0,1.0,0,1.0,0.990437934051288,0,0.0,1.0,0,37.0,0.9228666524925524,0,8.0,0.9694850312106432,0,0.0,0.6580136974576535,0,17.0,0.5097791196341749,1,4.0,0.3910057417564585,1,4.0,7.959577964547763e-05,0,0.0,0.9477208208386532,0,0.0,1.0,0,0.0,0.8948975607247256,1,4.0,0.4797748563837962,1,6.0,0.444903688712943,0,0.0,1.0,1,5.0,0.3720761009600213
2200.0,27,157.0,0.9573170731707316,8.73317953681334,164,1840.0,11.21951219512195,101.0,0.6158536585365854,25,283.0,87.0,4.109724371547199,4.879310344827586,4.879310344827586,58,7,100.0,0.1858746034211581,1,0.0,0.0,2,10.0,0.0291610062853684,7,84.0,0.1879276632592042,5,58.0,0.1391193151832431,0,0.0,1.0,0,0.0,0.1910180845260222,0,3.0,0.9257670256798176,0,6.0,0.3110155477002335,0,0.0,1.0,0,1.0,0.7115359687863339,0,0.0,0.3284575248387799,1,7.0,0.4249389861497674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.967144377113222,1,3.0,0.0395994620029461,0,0.0,0.953310394493706,0,0.0,0.9285513040747853,1,11.0,0.0653698145265416
2208.0,28,221.0,1.3475609756097562,8.552860573647452,164,2017.0,12.298780487804878,177.0,1.079268292682927,28,414.0,131.0,4.061526721647345,6.571428571428571,6.571428571428571,63,3,91.0,0.1617770326681939,1,1.0,0.5355688914532548,3,33.0,0.082322458011395,5,94.0,0.0802767801599475,7,112.0,0.1777493177364236,0,0.0,1.0,0,0.0,0.748401024360387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9047776031343764,0,4.0,0.9803206816649443,0,3.0,0.3692475982469591,4,22.0,0.1432026096586795,0,0.0,0.8936373923905803,0,0.0,0.499830034892111,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,3,36.0,0.0639466225658991
2216.0,23,158.0,0.9693251533742332,8.387315095675646,163,2098.0,12.87116564417178,81.0,0.4969325153374233,23,369.0,0.0,3.6037002556229134,6.254237288135593,6.254237288135593,59,4,97.0,0.1151017015678348,3,23.0,0.4318839371096407,0,0.0,1.0,8,118.0,0.0416682763183335,4,59.0,0.0734629881782648,0,0.0,0.3558670252634427,2,6.0,0.0009805898123522,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5940212147656293,0,3.0,0.7678569209254236,0,0.0,0.4912696503495015,0,25.0,0.5020262812046068,0,0.0,0.196050973620968,0,0.0,0.3431909392780156,0,0.0,1.0,0,0.0,1.0,2,34.0,0.4193201728586611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2232.0,24,304.0,1.809523809523809,8.827716249155197,168,2359.0,14.041666666666666,101.0,0.6011904761904762,23,480.0,12.0,3.851010443738288,9.79591836734694,9.79591836734694,49,3,66.0,0.1406321879435996,3,43.0,0.2231153237310329,2,10.0,0.1667436570787926,8,215.0,0.0,2,74.0,0.2473202229601837,0,0.0,0.9973968859015634,0,3.0,0.3265251573044475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7248253652663563,0,0.0,1.0,0,3.0,0.7850910284536667,0,0.0,1.0,1,12.0,0.0,0,1.0,0.7442310134112484,1,4.0,1.3136792973574009e-05,2,39.0,0.1051193865495947,1,6.0,0.4634160426948562,0,0.0,1.0,0,0.0,0.9270193017388122
2240.0,27,204.0,1.2515337423312884,8.91146675967671,163,2466.0,15.12883435582822,107.0,0.656441717791411,24,436.0,0.0,3.8073018785060926,7.927272727272728,7.927272727272728,55,5,44.0,0.0557884268435301,6,78.0,0.167794672466341,1,15.0,0.0,3,187.0,0.1683497740068951,2,35.0,0.2876626110557317,1,3.0,0.1664756727568122,1,8.0,0.3359947204115555,0,0.0,0.9359000344444184,0,0.0,1.0,0,1.0,0.9435162396072322,2,14.0,0.3118936443852832,0,0.0,1.0,0,6.0,0.9643211964466152,0,6.0,0.7509598780025681,1,23.0,0.1742869135271767,1,5.0,0.0001416395585066,0,0.0,1.0,1,11.0,0.0359312833382032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0152316539688859
2248.0,22,224.0,1.3254437869822486,9.561520320176395,169,2659.0,15.733727810650889,193.0,1.142011834319527,20,317.0,0.0,5.046822050009904,6.891304347826087,6.891304347826087,46,2,35.0,0.295047800184237,6,103.0,0.0530194783040618,0,0.0,1.0,5,115.0,1.367177717035426e-05,1,10.0,0.7841811076501559,3,25.0,0.0,1,3.0,2.8950113209188303e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.088302959160437,0,3.0,0.9601985951215652,0,3.0,0.7779806082089386,0,0.0,0.7387166897141173,0,1.0,0.2144670402979532,0,0.0,1.0,0,0.0,0.8391665785017192,0,0.0,0.92140060659224,0,0.0,1.0,2,11.0,0.0008567096752344,0,0.0,1.0
2256.0,18,258.0,1.5449101796407183,9.47965364304179,167,2725.0,16.317365269461078,66.0,0.3952095808383233,17,345.0,28.0,5.46452992907125,6.764705882352941,6.764705882352941,51,3,28.0,0.2037679300398987,5,114.0,0.0,0,0.0,1.0,3,125.0,0.167000911541354,1,18.0,0.797519088272833,0,11.0,0.1190428693484672,0,0.0,0.9365953211888548,0,0.0,0.9451574587134932,0,0.0,1.0,0,11.0,0.257927967622507,1,15.0,0.3341449038486561,0,0.0,1.0,1,4.0,0.2882162792186711,1,1.0,0.4023773653207064,1,6.0,0.0,0,0.0,1.0,1,8.0,0.398540043797255,0,0.0,0.8062486435301469,0,0.0,0.974096727476828,0,4.0,0.4267560779434425,0,0.0,0.6958798383341183
2264.0,22,242.0,1.4491017964071855,9.23902408531477,167,2700.0,16.167664670658684,0.0,0.0,21,377.0,32.0,4.974547500231373,6.981481481481482,6.981481481481482,54,2,36.0,0.3418278390382904,5,154.0,0.0,0,0.0,1.0,1,57.0,0.4007877216364582,2,30.0,0.4686224322518038,1,22.0,0.4166866899253481,0,0.0,0.0760560031663258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2331660026127056,0,3.0,0.9364791518436072,0,0.0,1.0,1,9.0,0.6406585775864791,4,30.0,0.1223109624289799,1,14.0,0.2410903739598636,0,0.0,1.0,0,3.0,0.6683077806107062,3,10.0,0.2344978606228363,0,0.0,1.0,1,9.0,0.0001209209668519,0,0.0,1.0
2272.0,15,73.0,0.437125748502994,9.310635484026694,167,2693.0,16.12574850299401,0.0,0.0,14,215.0,0.0,5.2882233660886495,5.0,5.0,43,5,47.0,0.0438934123442897,1,30.0,0.0,1,5.0,0.0002286328749942,4,78.0,0.1491163862681906,2,14.0,0.1562309507063109,1,2.0,0.0,0,6.0,0.9668423142551872,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9422435769464532,0,6.0,0.8787833030829519,0,0.0,0.1069051203115167,0,4.0,0.9448231311042212,0,8.0,0.4547296400626181,0,0.0,0.9123475442076336,0,0.0,1.0,0,2.0,0.9625950969185992,0,8.0,0.2002404558250232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9164602336725728
2280.0,21,128.0,0.7710843373493976,9.560563031549693,166,2658.0,16.012048192771083,0.0,0.0,18,206.0,0.0,4.910313494344985,4.904761904761905,4.904761904761905,42,5,77.0,0.0,0,0.0,0.9824479093348986,1,8.0,0.451776779594378,3,66.0,0.2813860764173548,2,14.0,0.2133327152631232,0,0.0,0.7427146298541185,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6033305123454865,0,0.0,1.0,0,3.0,0.9526819699414142,0,0.0,1.0,0,7.0,0.9709920579169072,6,25.0,0.0955982256867397,0,0.0,0.9337210868620004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.98141240122614,0,0.0,1.0,1,6.0,0.4662667781276357
2288.0,15,61.0,0.3719512195121951,9.659519845812264,164,2583.0,15.75,0.0,0.0,13,191.0,0.0,5.963868941607095,4.547619047619048,4.547619047619048,42,0,19.0,0.1825973130425726,0,3.0,0.8921934298422144,2,15.0,0.0,4,69.0,0.4718443521783583,2,12.0,0.0012637524737357,2,10.0,0.3286979006608846,1,8.0,0.0537598411710012,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9159215009595114,0,9.0,0.922176325808686,0,0.0,1.0,0,0.0,1.0,1,30.0,0.3151917888098613,0,0.0,1.0,1,3.0,5.65832854623353e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4926318237611607
2304.0,18,97.0,0.563953488372093,9.046393824253144,172,2513.0,14.61046511627907,9.0,0.0523255813953488,18,225.0,16.0,4.736972049351866,4.5,4.5,50,1,12.0,0.5613743979580584,1,0.0,0.0773814639647093,1,8.0,0.0,4,86.0,0.2555859789776336,4,62.0,2.2265586594157954e-06,1,7.0,0.0095796085167217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905435427085114,0,0.0,1.0,0,6.0,0.9605304142389324,1,11.0,0.3694280123246747,3,23.0,0.1814568577101013,0,0.0,0.8101690484033768,1,2.0,0.0475702261549225,0,0.0,1.0,0,0.0,0.7100434773945995,0,3.0,0.6498990145905261,0,0.0,1.0,1,5.0,0.3656735780106884,0,0.0,1.0
2312.0,26,140.0,0.7865168539325843,8.45786265371819,178,2432.0,13.662921348314606,0.0,0.0,20,285.0,60.0,4.493080471976251,5.0,5.0,57,5,36.0,0.0981288052840106,0,1.0,0.3620607964134382,1,16.0,0.0,9,133.0,0.0154398076830967,0,29.0,0.1635659580718275,1,15.0,0.3371996883760699,0,5.0,0.8885379926941311,0,0.0,0.9608882786216436,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5899505656651695,1,9.0,0.2980385005240593,0,6.0,0.2634765681048787,0,0.0,0.705364242459982,0,3.0,0.7110697564246306,0,0.0,1.0,1,5.0,0.4707341165175694,1,9.0,0.1957937320498055,0,3.0,0.8725717304953416,0,0.0,1.0,1,8.0,0.3297968698585856
2320.0,25,199.0,1.0585106382978724,8.957042066273582,188,2597.0,13.813829787234043,165.0,0.8776595744680851,19,315.0,30.0,6.372519138165484,4.846153846153846,4.846153846153846,65,0,14.0,0.5670096395366763,3,11.0,0.2325936817563666,2,28.0,0.0008947043752475,7,180.0,0.1022638648900473,2,38.0,0.3158210467538694,0,0.0,1.0,1,3.0,0.490880137969483,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.889157851607738,1,4.0,8.48783830508567e-06,0,3.0,0.6894337069157547,0,0.0,0.4723690935187896,1,3.0,0.4863696335491064,0,0.0,1.0,1,2.0,0.0062825469521126,0,0.0,0.9708047649193492,0,3.0,0.465845941908768,0,0.0,1.0,1,4.0,0.3748616050179289
2328.0,28,332.0,1.7025641025641025,9.79184766507205,195,2713.0,13.912820512820511,116.0,0.5948717948717949,24,390.0,75.0,6.256009543013827,6.290322580645161,6.290322580645161,62,0,2.0,0.8713968273917577,1,19.0,0.2840810340529692,2,44.0,0.0,7,201.0,0.0602514232374933,2,54.0,0.4522493288291964,1,2.0,0.3853014119166701,3,21.0,0.3906372224920159,0,0.0,0.9696946279281056,0,0.0,0.9794794425733228,0,0.0,1.0,0,7.0,0.7023112475555123,1,12.0,0.0,0,3.0,0.8933083889693977,0,0.0,1.0,1,4.0,0.5007689544514639,0,3.0,0.9980197431249032,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0022017971584549,3,10.0,0.0127753677170169,2,6.0,0.0007158641171477
2336.0,13,195.0,1.0051546391752575,9.764382121805609,194,2542.0,13.103092783505154,0.0,0.0,7,277.0,0.0,6.362283019007706,6.021739130434782,6.021739130434782,46,0,0.0,1.0,0,4.0,0.4295177241706449,2,60.0,0.0,1,126.0,0.2657284844129324,2,76.0,0.2416145332610182,0,0.0,0.4580636062367995,2,4.0,0.0633929030303955,0,0.0,0.9844824198480558,0,0.0,0.4459979263767706,0,0.0,1.0,0,0.0,0.3957502085650633,0,7.0,0.608364916511048,0,0.0,0.9856085867221828,0,0.0,0.9376195094949904,0,0.0,0.6056754622174417,0,0.0,1.0,0,0.0,0.3825645002201993,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9109301017462504
2344.0,9,88.0,0.4512820512820513,10.478106522773054,195,2513.0,12.887179487179488,0.0,0.0,8,298.0,21.0,7.7977734602981,7.45,7.45,40,0,3.0,0.9948487310490858,0,9.0,0.8474614497245886,0,0.0,0.9159207637228264,3,165.0,0.0381356330669817,5,115.0,0.1555517293789646,0,0.0,0.1543253023646081,0,0.0,1.0,0,0.0,0.5141699686487201,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4806238145489243,0,0.0,0.1310453724203805,0,0.0,1.0,0,0.0,0.7965961233580224,0,0.0,0.9685218256399846,0,3.0,0.5720792469567606,0,3.0,0.4671654816444623,0,0.0,0.961693392059044,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9757896229687076
