step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2256.0,15,143.0,0.8362573099415205,9.735549082191982,171,2874.0,16.80701754385965,69.0,0.4035087719298245,12,226.0,0.0,5.541150074730173,5.947368421052632,5.947368421052632,38,2,42.0,0.1597442106059338,0,0.0,1.0,1,17.0,0.5201772095851069,3,53.0,0.423846054751932,2,12.0,0.3194919343988555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7155449159514089,0,0.0,1.0,0,1.0,0.6174016538417014,1,2.0,0.3524383067820849,0,30.0,0.1439381726713806,0,0.0,1.0,1,2.0,4.910840271145901e-05,1,41.0,0.445992908622247,0,4.0,0.5154930933670168,0,10.0,0.3618878644848893,1,12.0,0.4461506049418923
2272.0,16,92.0,0.5542168674698795,9.504819156661029,166,2624.0,15.80722891566265,0.0,0.0,15,202.0,0.0,6.625369186964619,4.590909090909091,4.590909090909091,44,3,46.0,0.3876048382351102,0,0.0,1.0,2,47.0,0.3044570660141916,2,32.0,0.5776940850593373,4,39.0,0.411368958293356,1,5.0,0.0,1,8.0,0.3241042187952172,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6154600476520683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6343845614723982,0,0.0,0.794966709404187,0,0.0,0.9644388452893992,0,0.0,1.0,0,14.0,0.2174749055938686,0,2.0,0.9390343143237372,0,0.0,1.0,1,4.0,0.0
2280.0,24,185.0,1.1280487804878048,9.731807291980504,164,2486.0,15.158536585365852,0.0,0.0,22,292.0,90.0,6.821549535920204,4.866666666666666,4.866666666666666,60,4,67.0,0.0001721211796623,0,0.0,1.0,2,60.0,0.0,5,38.0,0.4566218750424952,5,76.0,0.4332962589519862,0,0.0,0.5733753276614098,0,0.0,1.0,0,2.0,0.9135467845029732,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7651648934727578,0,0.0,1.0,0,6.0,0.857939842990157,3,10.0,0.1375665367165803,0,0.0,0.947178294537384,0,3.0,0.9137491100608632,1,8.0,0.4840513055788675,0,0.0,1.0,0,0.0,0.9583599777078304,0,2.0,0.9549948079213146,1,6.0,0.5782881712705114
2288.0,14,123.0,0.7409638554216867,9.68082806147186,166,2520.0,15.180722891566266,34.0,0.2048192771084337,14,239.0,0.0,6.460036073083773,4.979166666666667,4.979166666666667,48,0,19.0,0.2831634266426248,0,0.0,1.0,1,37.0,0.4755446531275328,7,63.0,0.3434640549781129,1,65.0,0.3921844278302638,0,0.0,0.3829903257088077,0,3.0,0.9907880142485104,0,0.0,1.0,0,0.0,0.9556175786298908,0,0.0,1.0,0,3.0,0.8825571811209582,0,14.0,0.3412605751802461,0,3.0,0.8336925254457183,0,5.0,0.425171852942046,0,0.0,0.937220500700225,0,0.0,1.0,2,19.0,3.59750254813928e-05,1,2.0,0.0014778076990256,0,0.0,0.9531458475268652,0,0.0,1.0,2,6.0,0.0008786945835993
2296.0,28,181.0,1.0773809523809523,9.154049311652932,168,2503.0,14.898809523809524,0.0,0.0,26,290.0,51.0,3.914523044321709,5.37037037037037,5.37037037037037,54,2,32.0,0.3111240980554113,0,0.0,1.0,2,51.0,0.0,4,42.0,0.1101965199394579,5,70.0,0.2931548194936641,3,13.0,0.2601207676500916,1,4.0,0.007567792641134,0,5.0,0.9442367099286886,0,0.0,1.0,0,10.0,0.9551948303920694,0,0.0,0.7126734021658425,0,3.0,0.3974272121024637,1,14.0,0.3229631377959145,5,24.0,0.3026603573110364,0,0.0,0.0423593429961338,0,0.0,1.0,0,0.0,1.0,2,17.0,0.324508398916388,1,5.0,0.0809385838796818,0,0.0,1.0,0,0.0,1.0
2304.0,21,215.0,1.272189349112426,9.009832642535816,169,2356.0,13.940828402366863,0.0,0.0,21,292.0,2.0,3.3628934534931134,6.3478260869565215,6.3478260869565215,46,2,44.0,0.4446945262829437,0,0.0,0.0969921009641329,1,49.0,0.0,6,73.0,0.0019786328646282,6,33.0,0.13185269979887,0,4.0,0.1421339601392423,1,12.0,0.0,0,3.0,0.9584468150959004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8389148782951583,0,0.0,1.0,0,0.0,1.0,0,14.0,0.3922845615355433,1,6.0,0.0653615487540105,0,0.0,1.0,0,0.0,0.5583764889528403,2,33.0,0.0183532180955376,2,21.0,0.0,0,0.0,0.6594945244528123,0,0.0,1.0
2312.0,13,93.0,0.543859649122807,9.656014396762046,171,2189.0,12.801169590643276,0.0,0.0,12,177.0,0.0,6.096746352427864,3.6875,3.6875,48,1,7.0,0.2005169632076609,0,5.0,0.5153984632619854,0,0.0,0.1764191375087681,1,34.0,0.2729514682336877,2,34.0,0.2328297997190286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.955802123672685,0,0.0,1.0,0,14.0,0.6081945014829314,0,3.0,0.6131611737732746,1,14.0,0.4713906766227645,0,0.0,1.0,2,14.0,0.3327241954516985,0,3.0,0.3712521878762481,2,37.0,0.0,3,10.0,0.0002510138562772,0,0.0,0.9240773330077936
2320.0,24,152.0,0.8397790055248618,9.515836432746331,181,2164.0,11.955801104972377,0.0,0.0,23,236.0,59.0,5.471849704268721,4.290909090909091,4.290909090909091,55,5,33.0,0.1507610929039112,2,6.0,0.3868591526117405,0,0.0,1.0,2,34.0,0.1917006362028593,4,43.0,0.0984098340178189,0,0.0,1.0,0,5.0,0.6864086530066084,0,0.0,1.0,0,0.0,0.9576741553939142,0,0.0,1.0,0,0.0,0.8555479671807623,0,0.0,0.7410870786801209,0,4.0,0.5032417214391437,0,0.0,0.5600109788549871,2,4.0,0.5711849756408851,0,0.0,1.0,0,4.0,0.928181469633756,1,8.0,0.0,2,53.0,0.0,4,39.0,0.0973527438877495,1,3.0,0.0004950970125364
2336.0,25,247.0,1.293193717277487,9.550117479223063,191,2133.0,11.167539267015709,0.0,0.0,25,359.0,80.0,4.157591811069388,5.983333333333333,5.983333333333333,60,1,23.0,0.1871950790722659,3,12.0,0.2471435200103858,1,6.0,0.4409316677829759,4,75.0,0.1448298963998053,4,81.0,0.1976263116003535,0,0.0,0.6723024298623627,0,3.0,0.657703011866269,0,0.0,0.5509822287538484,0,0.0,1.0,0,0.0,1.0,5,20.0,0.3395572319922704,0,0.0,1.0,3,6.0,0.0019941503128439,0,0.0,1.0,0,0.0,0.3690227962369312,1,4.0,5.329862729001152e-05,1,16.0,0.2087240458228819,0,0.0,1.0,2,91.0,0.3322884082964439,0,22.0,0.3075870153652981,0,0.0,1.0
2344.0,25,290.0,1.5104166666666667,9.649570556570188,192,2182.0,11.364583333333334,49.0,0.2552083333333333,22,337.0,0.0,4.395657143968084,6.877551020408164,6.877551020408164,49,2,23.0,0.1810388253296094,0,5.0,0.3373688243443248,1,8.0,0.2841151813738818,4,34.0,4.234754356726015e-05,4,113.0,0.3176291417831382,3,11.0,0.0695504630519936,1,9.0,0.4980453385262886,1,6.0,0.4843524593043243,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1402989981110423,0,4.0,0.9627685241554772,0,1.0,0.8835420851546403,0,0.0,0.8702549186771545,0,0.0,0.7056295666023299,1,1.0,0.0038555588853699,1,8.0,0.4816575595385883,0,0.0,0.9875449918489384,2,101.0,0.0,0,0.0,1.0,0,0.0,1.0
2352.0,20,266.0,1.3233830845771144,10.026771048624417,201,2232.0,11.1044776119403,50.0,0.2487562189054726,20,407.0,70.0,6.563078894723937,5.985294117647059,5.985294117647059,68,4,47.0,0.1310681662862796,1,9.0,0.5372409181254739,0,0.0,1.0,4,67.0,0.4095255202675712,1,63.0,0.3604002713981273,0,10.0,0.1548917449706023,1,17.0,0.6224714450899375,1,14.0,0.6324953383189488,0,3.0,0.5974219216175299,0,3.0,0.8745745796161817,2,25.0,0.2053547212674149,1,5.0,0.0007509906552954,0,2.0,0.8816416768136814,1,5.0,0.5343021411186881,1,9.0,0.4250282009078984,0,3.0,0.9620260673197694,0,3.0,0.714613148826621,1,5.0,0.3954066169507923,2,117.0,0.3130098802315599,0,0.0,0.9531912889621168,0,0.0,1.0
2368.0,27,206.0,1.03,9.528484719465116,200,2307.0,11.535,126.0,0.63,26,444.0,7.0,5.645056823177579,6.9375,6.9375,64,3,67.0,3.681854185209125e-06,2,38.0,0.3969591420841506,1,4.0,0.0001229296754207,3,17.0,0.3705766745266871,4,98.0,0.1989938272505988,1,7.0,0.0,0,5.0,0.643665477507009,2,22.0,0.6144522369874079,0,0.0,1.0,0,0.0,1.0,2,42.0,0.3458188610246767,0,4.0,0.5238730361002297,0,0.0,1.0,1,15.0,0.440750446559114,0,0.0,0.9004869316093078,0,0.0,0.9744738357595052,3,21.0,0.1031360187189532,1,2.0,0.0011169293676963,1,76.0,0.4634545472364859,2,22.0,0.0,0,4.0,0.9743627896537892
2376.0,35,312.0,1.5294117647058822,9.182243771417424,204,2490.0,12.205882352941176,183.0,0.8970588235294118,35,548.0,104.0,4.45941618573292,7.942028985507246,7.942028985507246,69,4,91.0,0.0744113344365653,3,42.0,0.1990667004612943,1,12.0,0.0,6,53.0,0.233246108245067,4,133.0,0.3153051151942914,0,0.0,1.0,0,3.0,0.7566391134404631,1,16.0,0.5113642727509872,0,0.0,1.0,0,0.0,1.0,0,17.0,0.6330954650341131,0,0.0,1.0,0,10.0,0.6078527693962686,5,31.0,0.3561279590523771,2,6.0,0.1792343697126373,0,0.0,1.0,0,8.0,0.4059264802452251,1,10.0,0.0,5,103.0,0.1315591431777659,0,0.0,1.0,3,13.0,0.3455691390760669
2424.0,22,264.0,1.2878048780487803,9.878403131992435,205,2906.0,14.17560975609756,17.0,0.0829268292682926,22,432.0,0.0,5.22692658035679,7.448275862068965,7.448275862068965,58,2,37.0,0.3657200561324386,4,151.0,0.2263389086082527,1,10.0,0.0,1,5.0,0.3052432354737089,1,14.0,0.5726549561183153,0,0.0,1.0,1,5.0,0.4682048765851131,3,33.0,0.2199715122142862,0,0.0,0.9365630999424044,0,0.0,1.0,0,3.0,0.886625791095951,3,33.0,0.0,3,54.0,0.0,0,0.0,1.0,0,0.0,0.8476464114663097,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7880773854775848,2,67.0,0.3115932092598992,1,11.0,0.2769569439851359,0,0.0,1.0
2432.0,20,310.0,1.5656565656565655,10.124995723702144,198,2759.0,13.934343434343434,0.0,0.0,20,392.0,0.0,4.4891088824246586,8.340425531914894,8.340425531914894,47,2,21.0,0.3027372691499376,4,180.0,0.3683618329268222,0,0.0,1.0,2,11.0,0.3265480260138887,1,17.0,0.6281806448911735,0,0.0,0.1765734634359677,1,5.0,0.1147380566868196,0,3.0,0.3094238266205624,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6108839985003897,3,57.0,0.0,3,78.0,0.0,0,0.0,1.0,0,0.0,0.7709486243197485,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1547869717029809,1,3.0,0.0001063264557974,0,4.0,0.2967774549747353,1,4.0,0.0009508883423649
2440.0,19,200.0,1.020408163265306,10.135799000339142,196,2800.0,14.285714285714286,41.0,0.2091836734693877,19,305.0,0.0,3.915221439177976,7.82051282051282,7.82051282051282,39,2,28.0,0.3266679760698797,5,69.0,0.0455134976985536,0,4.0,0.0462548760255762,0,11.0,0.7057947981921905,0,0.0,0.9524622939812414,1,10.0,0.4656851971173208,1,6.0,0.0,3,12.0,0.0008647720669298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.3359330295056615,3,102.0,0.0,0,0.0,0.6160259675646412,0,0.0,1.0,0,3.0,0.2793781038314682,0,0.0,0.0239946511271225,1,6.0,0.0,1,11.0,0.0,1,9.0,2.2592171350740573e-05,0,0.0,0.9306394052384032
2448.0,16,227.0,1.1701030927835052,10.683892676295551,194,2787.0,14.3659793814433,0.0,0.0,16,330.0,25.0,6.219741175880135,8.461538461538462,8.461538461538462,39,1,13.0,0.6921328014184767,6,93.0,0.0827568653669106,0,3.0,0.3616942924505751,2,14.0,0.4962990443647654,0,13.0,0.5393278335379322,0,0.0,1.0,1,17.0,0.3066177859705424,0,3.0,0.9605651530278588,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4846869703743381,1,38.0,0.2251599701788099,3,126.0,0.0,1,2.0,0.2950040517362243,0,0.0,0.551072487888742,0,0.0,1.0,0,3.0,0.9996735907849452,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9372234755271854,0,0.0,0.9707415120324082
2456.0,19,202.0,1.057591623036649,10.628374969576786,191,2557.0,13.387434554973822,0.0,0.0,18,298.0,0.0,6.584416192434013,6.208333333333333,6.208333333333333,48,2,20.0,0.1947104164394213,6,139.0,0.1036054806801669,1,5.0,0.0782914009951577,4,40.0,0.4890082437064573,0,16.0,0.8006545752367495,0,0.0,0.9546492823131204,2,33.0,0.3208281010264008,0,3.0,0.8555847187724176,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,1,11.0,0.2882921706485272,0,0.0,0.5009348130435762,1,10.0,0.4016799016018259,0,0.0,0.9513764472263804,0,0.0,1.0,0,7.0,0.8630043730822399,0,4.0,0.239897962093267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9617905432617648
2464.0,21,144.0,0.75,9.663149935867528,192,2701.0,14.067708333333334,144.0,0.75,19,345.0,47.0,5.903508614495028,5.75,5.75,60,0,3.0,0.9316174954243668,2,125.0,0.1257615326731469,0,3.0,0.2744024832242859,3,34.0,0.4427121773730451,2,23.0,0.2184832853499402,0,0.0,0.7731498716180175,3,54.0,0.3750004523398252,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6289704190337909,1,19.0,0.0,1,4.0,0.4528520399168624,1,21.0,0.4801215391868933,0,4.0,0.3917756407284838,0,5.0,0.6140108885076032,2,18.0,0.1847531112912854,2,15.0,0.0,0,0.0,1.0,0,0.0,0.5227294741829025,0,0.0,0.5188723298089344
2472.0,14,101.0,0.5372340425531915,10.24368067575386,188,2758.0,14.670212765957446,57.0,0.3031914893617021,14,269.0,0.0,6.641875410293806,5.489795918367347,5.489795918367347,49,0,3.0,0.4391516646488559,4,80.0,0.0007509310895055,2,15.0,0.0002629598647869,3,40.0,0.4883244889221904,1,42.0,0.4172861716667214,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5760846210621563,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,6.0,0.6354239733539486,1,26.0,0.4894069723684035,0,3.0,0.0390125538545748,0,1.0,0.815004486701349,1,9.0,0.3935151227141158,0,0.0,0.9584372201074198,0,3.0,0.9166189361741032,0,0.0,1.0,0,0.0,0.5193705030711361
2480.0,22,127.0,0.6864864864864865,9.879136378357533,185,2725.0,14.72972972972973,0.0,0.0,22,251.0,0.0,4.722228836189881,4.648148148148148,4.648148148148148,54,3,15.0,0.0001990415835938,1,28.0,0.3755184505758845,2,20.0,0.0271161846688217,3,33.0,0.2161606033141432,3,43.0,0.3290161857511494,0,0.0,0.4769598056731436,0,3.0,0.9482188339081686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9530244598053392,1,35.0,0.0,1,10.0,0.4350456952556599,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4867708763375539,2,17.0,9.281651625394998e-05,2,16.0,0.333372150739211,0,3.0,0.173703240740275,0,0.0,1.0,2,15.0,0.1576317273681039
2488.0,35,282.0,1.540983606557377,9.043055246312532,183,2892.0,15.80327868852459,167.0,0.912568306010929,34,383.0,132.0,3.359492688003328,6.383333333333334,6.383333333333334,60,3,42.0,0.1956092054100092,1,0.0,0.4869236975995559,5,51.0,2.550870856453277e-05,6,63.0,0.0374205050721429,6,50.0,0.1296657402584885,1,5.0,0.0,1,13.0,0.40888281509725,0,3.0,0.9014684727586972,0,0.0,0.6359674473397063,0,0.0,1.0,0,3.0,0.7498605948602992,1,43.0,0.3640755750666822,1,5.0,0.086797103048455,0,0.0,1.0,0,0.0,0.8248752040446501,2,23.0,0.0,0,0.0,1.0,3,40.0,0.0599861478272908,0,0.0,0.5722310080525004,0,0.0,1.0,4,42.0,8.641288475692853e-06
2512.0,30,225.0,1.1842105263157894,9.65134511611201,190,3033.0,15.963157894736842,22.0,0.1157894736842105,27,300.0,0.0,4.381115908117248,5.555555555555555,5.555555555555555,54,0,0.0,1.0,7,44.0,0.2001382450485684,2,19.0,0.2496360496279336,2,27.0,0.6102847043179357,5,78.0,0.2017730517796478,1,3.0,0.4819103593505981,1,25.0,0.7121540536914094,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,3.0,0.944481323697334,1,26.0,0.0,0,0.0,1.0,2,18.0,0.0991801035875101,0,3.0,0.8060537194019032,0,3.0,0.6965991362069918,2,11.0,0.2411339345935826,0,0.0,1.0,0,4.0,0.0595831672724816,1,4.0,0.0022068398883447
2520.0,21,233.0,1.2135416666666667,10.22748933638922,192,3113.0,16.213541666666668,80.0,0.4166666666666667,17,305.0,5.0,5.710770636591719,6.630434782608695,6.630434782608695,46,0,10.0,0.8575202726648073,2,39.0,0.2664116084958126,1,6.0,2.940665721519029e-05,2,42.0,0.6563049269962412,5,97.0,0.1349226499252536,0,0.0,1.0,1,27.0,0.4669196866610992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8690896627510788,1,34.0,0.0,0,0.0,1.0,0,0.0,0.6628062966863353,0,0.0,1.0,2,14.0,0.3173625145226313,3,33.0,0.1404243287492295,0,3.0,0.9300343202299716,0,0.0,1.0,0,0.0,0.8496171226528743
2528.0,25,284.0,1.4947368421052631,9.76509492917319,190,3048.0,16.042105263157893,0.0,0.0,23,402.0,97.0,6.229127518975305,6.380952380952381,6.380952380952381,63,1,14.0,0.6432838187157155,4,42.0,0.1660703979610982,1,4.0,0.0039328168468939,4,65.0,0.5503477530990067,6,145.0,0.1859842712695845,0,0.0,1.0,1,40.0,0.4870077640729988,2,9.0,0.2710247166357142,0,3.0,0.9523233728442648,0,0.0,1.0,0,3.0,0.0158662993621378,0,4.0,0.7310988947507215,1,42.0,0.2021125651622283,0,0.0,0.9447783719004286,0,0.0,0.7557001265402334,0,0.0,1.0,0,3.0,0.7890174067465772,0,15.0,0.6372469489322589,3,9.0,0.0150957357568412,0,4.0,0.9400581782559956,0,0.0,0.6759131318199125
2536.0,24,191.0,1.0268817204301075,9.174043029246748,186,3140.0,16.881720430107528,92.0,0.4946236559139785,23,349.0,0.0,4.44503112474932,5.915254237288136,5.915254237288136,59,2,10.0,0.4340997514012712,3,36.0,0.1615775532102412,0,0.0,1.0,2,22.0,0.2232622379092114,2,92.0,0.2228846363694218,1,3.0,0.001677727902195,1,48.0,0.652561878184109,0,0.0,0.0098779440889282,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,3,57.0,0.248222045770254,0,0.0,1.0,0,0.0,0.4371307102194145,0,0.0,1.0,2,9.0,0.3784910312201764,3,43.0,0.0001686763161173,0,3.0,0.6264882647621908,2,9.0,0.204241262921735,1,6.0,0.0
2544.0,18,192.0,1.0267379679144386,10.117981942639837,187,3233.0,17.288770053475936,93.0,0.4973262032085561,18,272.0,0.0,5.290712532787583,6.181818181818182,6.181818181818182,44,3,29.0,0.4183080037653391,1,27.0,0.2752471276445347,0,0.0,1.0,4,34.0,0.008088644466234,3,67.0,0.176757967673524,0,0.0,1.0,1,51.0,0.0,0,0.0,0.9797948810062436,0,0.0,1.0,0,0.0,0.1923292535658735,0,8.0,0.5455225371486686,0,0.0,0.96731465140772,1,3.0,0.1705920466173512,0,0.0,1.0,0,1.0,0.6894188759179715,0,0.0,1.0,4,31.0,0.188895332317725,0,7.0,0.6205064682511914,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4904276758722833
2552.0,25,264.0,1.382198952879581,9.83810819923211,191,3279.0,17.167539267015705,46.0,0.2408376963350785,23,384.0,112.0,5.8279407016326745,6.4,6.4,60,4,58.0,0.4095915113828738,3,26.0,0.0186964419052663,0,0.0,1.0,0,29.0,0.4025879682492475,4,95.0,4.078562246450192e-05,0,0.0,0.0126999385410327,3,76.0,0.3940091198311108,0,12.0,0.9274769442137524,0,3.0,0.3190896038273259,0,0.0,1.0,0,7.0,0.961110414946546,1,4.0,0.5738723656602539,1,5.0,0.0,0,0.0,1.0,1,0.0,0.3212511741011858,0,0.0,1.0,4,51.0,0.1805466792220402,2,13.0,0.4568958990220576,0,0.0,0.9551708460072728,0,3.0,0.2028387902452281,0,2.0,0.9574471610853726
2560.0,30,347.0,1.770408163265306,9.051056337211868,196,3492.0,17.816326530612244,213.0,1.086734693877551,30,491.0,107.0,3.9957353171054826,7.328358208955223,7.328358208955223,67,6,107.0,0.1706787277133736,5,51.0,0.018315459548941,1,7.0,0.3363301527471584,3,44.0,0.4493421931905425,0,26.0,0.3531212066034395,0,0.0,1.0,3,96.0,0.2373335237198908,2,17.0,0.2455261219909954,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7870390111669797,0,0.0,0.1503575157828494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5013614137958037,0,3.0,0.5249031926755777,4,80.0,0.0898916455643263,3,30.0,0.2039679370613394,1,6.0,0.3591136781919863,1,6.0,0.4608351083976051,1,9.0,0.3431106407292932
2568.0,17,69.0,0.365079365079365,9.643323061830026,189,3272.0,17.312169312169313,0.0,0.0,14,280.0,0.0,6.21118035016915,4.912280701754386,4.912280701754386,57,5,108.0,0.1301107240183661,0,32.0,0.3812377775020167,0,0.0,1.0,4,52.0,0.1781559592365395,1,7.0,1.995334964201826e-05,0,0.0,0.6088585176795989,0,20.0,0.1691146267636707,0,6.0,0.6111902233152604,1,4.0,0.0032637128730984,0,0.0,1.0,2,13.0,0.3042869837031288,0,0.0,1.0,0,0.0,0.4896097956983106,0,0.0,1.0,0,4.0,0.791065512822402,0,4.0,0.8203888108264599,0,6.0,0.94509136871207,0,4.0,0.2587468431939975,0,3.0,0.8952299739424855,1,14.0,0.2992689087947119,0,3.0,0.9844399923195112
2576.0,23,81.0,0.4354838709677419,9.763189362259032,186,3182.0,17.107526881720432,0.0,0.0,22,277.0,0.0,6.219159604493801,4.540983606557377,4.540983606557377,61,4,105.0,0.1796942372089559,1,0.0,0.3083508554817137,1,4.0,0.00299509669917,3,49.0,0.5142893433695885,1,21.0,0.4080057173480477,0,0.0,1.0,1,22.0,0.5286921734064648,0,0.0,0.7992658351158177,1,1.0,0.0066777389441825,0,0.0,0.5917205557907952,3,32.0,0.1776296656310399,0,4.0,0.990594729110294,0,0.0,1.0,0,0.0,1.0,2,7.0,0.5658472030272115,0,4.0,0.9545276995347496,2,15.0,0.1889166785304802,0,0.0,0.983522027523386,1,6.0,0.4628776567675183,0,1.0,0.9680389081737428,2,6.0,0.0045911277656273
2592.0,19,95.0,0.5135135135135135,9.5855294119774,185,3038.0,16.42162162162162,0.0,0.0,16,269.0,0.0,4.480325971690875,5.8478260869565215,5.8478260869565215,46,3,109.0,0.2410319191385227,1,3.0,0.0720157216407222,0,0.0,1.0,3,58.0,0.1110612047688517,0,17.0,0.153792513279328,3,29.0,0.2320117028286814,2,10.0,0.1006994813210626,2,8.0,0.0016150393636966,0,3.0,0.9552881078771812,0,0.0,1.0,0,0.0,0.0833713897534969,0,4.0,0.5067436155828721,1,8.0,0.4912601462914401,0,0.0,1.0,0,0.0,0.6782042648803778,0,3.0,0.9863834480515252,1,17.0,0.0,0,0.0,1.0,0,0.0,0.0121891057228117,0,0.0,1.0,0,0.0,0.2913526825420698
2600.0,17,92.0,0.4919786096256685,10.03556385911243,187,2975.0,15.909090909090908,0.0,0.0,15,254.0,0.0,6.984388643302554,5.521739130434782,5.521739130434782,46,4,106.0,0.0598712662565849,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6911219156613994,2,21.0,0.0001628388052741,0,0.0,1.0,1,10.0,0.4118012790308905,0,2.0,0.926270192378876,0,0.0,1.0,0,0.0,0.9531799794998692,1,11.0,0.4614878192645237,0,0.0,0.077120576790529,1,6.0,0.0001901248660295,0,0.0,0.5166844153260173,2,9.0,0.4430306617831619,0,3.0,0.9568313487232588,1,31.0,0.7184414894931516,0,0.0,0.2330722226491383,0,0.0,1.0,0,5.0,0.8688373223783032,2,15.0,0.3124580265780105
2608.0,15,95.0,0.4973821989528796,10.184311000850403,191,2949.0,15.43979057591623,0.0,0.0,15,212.0,0.0,6.812702342207567,4.608695652173913,4.608695652173913,46,1,71.0,0.3469277438442507,0,0.0,0.4172123829547878,0,0.0,1.0,3,58.0,0.4696989630587761,0,0.0,1.0,0,4.0,0.9778083841107718,0,0.0,0.8555223823654812,1,4.0,0.0,0,0.0,1.0,1,3.0,0.001236893014815,1,5.0,0.1942999414032258,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5799826039140791,2,8.0,0.5598158542467728,0,0.0,1.0,4,46.0,0.0005051200068315,1,7.0,0.3031825441156722,0,0.0,0.8338337496932413,0,0.0,1.0,0,1.0,0.957662474359938
2616.0,19,76.0,0.3979057591623036,9.6365255990532,191,2734.0,14.31413612565445,0.0,0.0,18,154.0,0.0,6.416316691450949,2.851851851851852,2.851851851851852,54,2,27.0,0.4782914815635433,1,8.0,0.0166336071825915,0,0.0,1.0,6,46.0,0.1398217975537136,0,3.0,0.5873823968670373,3,15.0,0.0003288075272115,0,6.0,0.7376532651815455,0,10.0,0.8735755744489638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0411515229139645,1,3.0,0.4537551114032488,0,0.0,0.3619174585448111,2,8.0,0.5541017833770887,0,0.0,1.0,1,2.0,0.0034456350896922,1,13.0,0.0,0,6.0,0.860943450931813,0,6.0,0.9599224860489332,1,1.0,0.1713405292250429
