step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2160.0,10,28.0,0.160919540229885,10.429697311306324,174.0,1406.0,8.080459770114942,31.0,0.1781609195402299,9.0,81.0,0.0,6.096480799873241,2.793103448275862,2.793103448275862,29.0,4.0,15.0,0.0051669939923809,0.0,0.0,1.0,1.0,7.0,0.3007524077021722,0.0,0.0,1.0,1.0,13.0,0.4500390261613146,0.0,0.0,1.0,1.0,5.0,0.0009092584616072,0.0,0.0,0.934515285483125,0.0,0.0,1.0,0.0,3.0,0.958967227487316,0.0,7.0,0.6920242802541949,0.0,3.0,0.4734470806408974,0.0,5.0,0.9564607420545616,0.0,0.0,1.0,2.0,19.0,0.314206451560406,0.0,0.0,1.0,0.0,3.0,0.6567070318835737,0.0,1.0,0.0078105740738992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14902100751851
2168.0,6,23.0,0.1329479768786127,11.047639389362615,173.0,1376.0,7.953757225433526,0.0,0.0,6.0,70.0,0.0,9.12221760401041,1.794871794871795,1.794871794871795,39.0,0.0,26.0,0.5385614581462428,0.0,3.0,0.9048549999594772,0.0,0.0,0.4507138550266937,0.0,3.0,0.8563053319714706,2.0,19.0,0.5553697493497528,0.0,0.0,0.3191409513306007,0.0,0.0,0.9885653753727408,0.0,6.0,0.9530218719505914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.990919106674761,0.0,3.0,0.6387924790899983,0.0,0.0,0.9121913022983946,0.0,0.0,0.9280507834824347,1.0,2.0,0.3580975283701002,0.0,0.0,1.0,1.0,4.0,0.0008248938546603,0.0,0.0,0.9346093222466588,0.0,0.0,1.0,1.0,2.0,0.4885455919757931,1.0,2.0,0.0007389100441645
2176.0,6,49.0,0.2899408284023668,11.183598848703513,169.0,1331.0,7.875739644970414,0.0,0.0,6.0,85.0,15.0,9.277385825294836,2.361111111111111,2.361111111111111,36.0,1.0,18.0,0.428678554126139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6423900143774066,4.0,42.0,0.346943399854272,0.0,0.0,1.0,0.0,4.0,0.7593484966659125,0.0,6.0,0.955182773441617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6863130489167585,0.0,0.0,0.2109833177935775,0.0,0.0,0.8743639595328822,0.0,0.0,0.9573258346894707,0.0,0.0,0.9723335025752324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952816116131188,0.0,0.0,0.9834794198085802,0.0,0.0,1.0,0.0,0.0,1.0
2184.0,12,79.0,0.4730538922155688,10.56478700590002,167.0,1253.0,7.502994011976048,0.0,0.0,11.0,115.0,30.0,6.610958867758026,2.948717948717949,2.948717948717949,39.0,2.0,25.0,0.4031197981998369,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.2450403516384748,2.0,45.0,0.389632876100225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088353868890504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8850043580091272,0.0,0.0,1.0,0.0,0.0,0.5906207074613948,0.0,0.0,0.843419154612441,0.0,0.0,0.5909715465548795,0.0,0.0,1.0,0.0,3.0,0.8949246872765594,1.0,1.0,0.0001119932078047,1.0,4.0,1.0407756348001652e-05,0.0,0.0,1.0,0.0,0.0,0.969833847307257
2192.0,14,113.0,0.6932515337423313,10.42516096110165,163.0,1291.0,7.920245398773006,38.0,0.2331288343558282,13.0,173.0,58.0,6.921012602103096,4.119047619047619,4.119047619047619,42.0,2.0,15.0,0.3410345552382343,0.0,0.0,1.0,0.0,0.0,0.9295709978997276,7.0,95.0,0.363043486231339,3.0,49.0,0.2985220728271367,0.0,0.0,0.0394773577384221,0.0,2.0,0.5029588116812621,0.0,3.0,0.9606547028626486,0.0,0.0,1.0,0.0,0.0,0.010582028293132,0.0,3.0,0.7653399711023166,0.0,1.0,0.8725824985014685,1.0,2.0,0.355318493145412,0.0,0.0,1.0,0.0,0.0,0.9412824818868376,0.0,0.0,1.0,0.0,0.0,0.999435883349184,0.0,0.0,1.0,0.0,3.0,0.9429195924720718,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,24,129.0,0.8113207547169812,9.478686610847996,159.0,1344.0,8.452830188679245,53.0,0.3333333333333333,20.0,195.0,22.0,5.1791406340291966,4.148936170212766,4.148936170212766,47.0,0.0,4.0,0.5771723721923693,3.0,3.0,0.003508280284494,0.0,0.0,1.0,4.0,108.0,0.1801515061566934,3.0,35.0,0.3273837434275906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9065802799734968,0.0,0.0,0.8194694645721561,0.0,0.0,1.0,5.0,24.0,0.2101397381497987,0.0,0.0,1.0,2.0,4.0,0.0021571744772487,0.0,0.0,0.5888247115254432,1.0,2.0,0.493487344318785,1.0,5.0,0.3289295813614302,1.0,4.0,0.4488130424589586,0.0,0.0,0.9300609824794134,0.0,6.0,0.9171395431422338
2208.0,21,161.0,1.038709677419355,9.785971092598254,155.0,1408.0,9.083870967741936,64.0,0.4129032258064516,20.0,275.0,80.0,5.998324255493013,6.111111111111111,6.111111111111111,45.0,0.0,0.0,0.9590229610701736,1.0,13.0,0.6538661842796644,0.0,0.0,0.9500142921509092,7.0,125.0,0.1060304480332385,4.0,54.0,0.3771861620937838,0.0,0.0,1.0,0.0,0.0,0.7320429344751171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9793332993035262,0.0,0.0,0.8479882721644456,0.0,1.0,0.9399341409948588,5.0,64.0,0.1538494523543195,0.0,0.0,1.0,0.0,0.0,0.8655615582178009,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3285079973913422,1.0,2.0,0.0001589174417956,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,22,128.0,0.810126582278481,9.14273985515127,158.0,1488.0,9.417721518987342,80.0,0.5063291139240507,18.0,231.0,0.0,4.283254608890393,5.372093023255814,5.372093023255814,43.0,0.0,0.0,1.0,2.0,4.0,0.3463594306029507,2.0,9.0,0.2263269746379096,6.0,136.0,0.0548829699644218,2.0,34.0,0.4841118024845949,0.0,0.0,0.32492677579464,0.0,0.0,0.1894906716731192,0.0,3.0,0.9177249450088348,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.304604711614362,0.0,0.0,1.0,0.0,13.0,0.2890735471580478,0.0,0.0,0.7584757277961438,2.0,7.0,0.2144072064361812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4696244933011767,1.0,10.0,0.6233536705680437,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,15,76.0,0.4634146341463415,9.648043536120632,164.0,1627.0,9.920731707317072,139.0,0.8475609756097561,10.0,226.0,0.0,5.469035606236831,5.65,5.65,40.0,0.0,0.0,1.0,4.0,31.0,0.2262687913418933,1.0,7.0,9.30520710532503e-05,4.0,142.0,0.0830995589815164,0.0,13.0,0.5780965874410212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5389821433720655,0.0,0.0,1.0,0.0,2.0,0.7979478924580087,0.0,3.0,0.9344897178354024,0.0,3.0,0.6048601720339807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4310564876196537,0.0,0.0,0.8514653865213151,0.0,0.0,1.0,0.0,0.0,0.964174738269848
2232.0,22,124.0,0.7560975609756098,9.031432020247475,164.0,1747.0,10.652439024390244,120.0,0.7317073170731707,16.0,250.0,24.0,4.783182611827416,5.9523809523809526,5.9523809523809526,42.0,0.0,7.0,0.9783666990370442,2.0,32.0,0.2597800526520544,2.0,20.0,0.0001487977205964,4.0,129.0,0.0620248504178296,3.0,25.0,0.0958574308247188,0.0,3.0,0.8593360117524393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3669913388329494,0.0,0.0,1.0,0.0,2.0,0.9191597186136928,1.0,8.0,0.0,1.0,2.0,0.1177325031825267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0027710280223329,1.0,2.0,6.672565619303942e-05,0.0,3.0,0.9262727407937432,0.0,0.0,0.9478492975043332
2240.0,19,166.0,1.006060606060606,9.361649664915792,165.0,1885.0,11.424242424242424,138.0,0.8363636363636363,18.0,314.0,64.0,3.25999674750455,9.235294117647058,9.235294117647058,34.0,0.0,4.0,0.2757742025280638,3.0,37.0,0.267253121652009,1.0,15.0,0.0058648504722422,6.0,170.0,0.0316152831061971,4.0,46.0,0.0844784746891649,0.0,0.0,0.9406811152428736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9611564777357936,0.0,4.0,0.6983139676712047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902156643684326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9045372401824868,2.0,26.0,0.0,1.0,10.0,0.4543705345248698,0.0,0.0,1.0,1.0,2.0,0.0024173374947488
2248.0,19,172.0,1.095541401273885,9.704069484023558,157.0,1767.0,11.254777070063694,0.0,0.0,15.0,287.0,0.0,5.022546956022586,7.756756756756757,7.756756756756757,37.0,0.0,0.0,0.2914334884346384,2.0,13.0,0.2096008408090882,0.0,10.0,0.2959436387788008,8.0,200.0,5.847117420031408e-05,2.0,38.0,0.2386023398392702,0.0,0.0,1.0,0.0,0.0,0.9452424194321842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6026652680559594,0.0,0.0,1.0,0.0,0.0,0.7526544276151828,0.0,0.0,0.6541039075539592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8224461789256031,1.0,17.0,0.4991330629606354,1.0,4.0,3.068184365533296e-05,0.0,0.0,1.0,1.0,5.0,0.4978703096184136
2256.0,22,143.0,0.934640522875817,9.43417792109888,153.0,1781.0,11.640522875816991,14.0,0.0915032679738562,20.0,332.0,45.0,5.0333901567686965,6.509803921568627,6.509803921568627,51.0,3.0,58.0,0.3090671379839388,1.0,4.0,0.000115015485187,1.0,7.0,2.815886773437316e-05,4.0,152.0,0.1080401730788905,3.0,43.0,0.4440762935807261,0.0,0.0,1.0,1.0,6.0,0.3109387877451006,0.0,0.0,0.5707868099298087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.68349243382623,0.0,0.0,1.0,0.0,0.0,0.7744420619813525,1.0,2.0,0.2025159245699939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.3828051253305793,2.0,13.0,0.0001728442051007,0.0,0.0,1.0,2.0,14.0,0.0150615191048305
2264.0,18,130.0,0.8125,9.218965251612952,160.0,1924.0,12.025,143.0,0.89375,16.0,307.0,0.0,6.281252562559957,5.685185185185185,5.685185185185185,54.0,1.0,46.0,0.518882309447732,0.0,0.0,1.0,1.0,15.0,0.0,3.0,143.0,0.2778774240954432,2.0,29.0,0.5508974887904899,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.7415933759757285,0.0,0.0,1.0,0.0,16.0,0.9331053995241134,0.0,3.0,0.7866076065762525,0.0,0.0,1.0,3.0,11.0,0.5083962869464931,4.0,22.0,0.0332737484726579,0.0,0.0,0.1443923798182149,0.0,0.0,1.0,0.0,0.0,0.3093738814132044,0.0,0.0,0.3107542025388545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9609980622957264
2272.0,20,90.0,0.5521472392638037,9.382116722038464,163.0,1933.0,11.858895705521473,9.0,0.0552147239263803,18.0,236.0,0.0,5.3904919838238365,4.72,4.72,50.0,5.0,18.0,0.1679340536347007,0.0,0.0,1.0,1.0,5.0,0.0,2.0,91.0,0.4608838336011511,5.0,50.0,0.3858787799316492,0.0,0.0,1.0,0.0,15.0,0.6147440885968752,0.0,0.0,0.9502308570421922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0948004644917813,0.0,0.0,1.0,5.0,50.0,0.2087832289399988,0.0,4.0,0.2555377227109555,0.0,0.0,0.8026316693350475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2574332703555173
2280.0,18,100.0,0.625,9.653201523392031,160.0,1932.0,12.075,0.0,0.0,16.0,226.0,0.0,5.364572271357589,4.612244897959184,4.612244897959184,49.0,3.0,22.0,0.0002297982690852,0.0,3.0,0.6618596201645294,0.0,0.0,1.0,3.0,65.0,0.3058277763572535,3.0,54.0,0.1222999138712685,0.0,0.0,0.650899224370737,1.0,23.0,0.0,0.0,0.0,0.695976447790703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8475933730116552,0.0,4.0,0.9875606696885284,0.0,13.0,0.6023641710083469,6.0,29.0,0.1155932090366511,0.0,0.0,0.9541439346945856,0.0,1.0,0.9850066147606632,0.0,3.0,0.9769001111015466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0122557905681278
2320.0,16,105.0,0.5865921787709497,9.688760909283484,179.0,1973.0,11.022346368715084,0.0,0.0,10.0,218.0,0.0,6.555918101929328,4.36,4.36,50.0,0.0,8.0,0.6851481076202838,1.0,3.0,0.5057557917574896,1.0,5.0,0.0001245427261316,4.0,149.0,0.1137059314254657,0.0,3.0,0.5232211717545746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9255408515679916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0978704792224455,1.0,7.0,0.0,0.0,14.0,0.9090217397078266,0.0,7.0,0.5744548681416033,2.0,5.0,0.5380374174198874,0.0,0.0,1.0,0.0,9.0,0.1088510280830003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9838811952031926,0.0,0.0,0.7845602002628485
2328.0,23,97.0,0.5359116022099447,9.498719815685098,181.0,1828.0,10.099447513812157,0.0,0.0,22.0,299.0,81.0,5.2615144739585205,5.067796610169491,5.067796610169491,59.0,2.0,13.0,0.4555355189842485,3.0,10.0,0.255105678922192,1.0,13.0,0.1399688715116085,4.0,160.0,0.1611941891818334,2.0,15.0,0.3806981699312459,0.0,0.0,0.9276800496580944,0.0,1.0,0.9114923354185456,0.0,0.0,0.9503372091981084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.794505907688357,1.0,18.0,0.46288536469449,0.0,5.0,0.8222609596455606,5.0,28.0,0.1024119038411522,0.0,0.0,0.6763688144205624,0.0,0.0,1.0,3.0,27.0,4.4236495896451975e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4461854762403404,0.0,0.0,1.0
2336.0,12,34.0,0.1827956989247312,9.982962094038458,186.0,1892.0,10.172043010752688,64.0,0.3440860215053763,11.0,182.0,0.0,6.814365812363633,3.7142857142857135,3.7142857142857135,49.0,1.0,1.0,0.2531873340611376,2.0,12.0,0.2863656313594652,2.0,10.0,0.1545473841190422,2.0,120.0,0.0965522845851677,4.0,13.0,0.2876721292223338,0.0,0.0,0.6481216975004201,0.0,0.0,0.9296168403606224,0.0,2.0,0.9908375391257892,0.0,0.0,0.9382671727756255,0.0,3.0,0.8374104969758214,0.0,1.0,0.8311040324509924,0.0,0.0,1.0,0.0,1.0,0.7104117225589988,0.0,4.0,0.5407263288639443,0.0,0.0,0.6038269918247396,0.0,0.0,1.0,0.0,12.0,0.3614737560276915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9940839691166494,0.0,0.0,0.9950447946269076
2344.0,14,55.0,0.3021978021978022,10.225251825465543,182.0,1761.0,9.675824175824175,0.0,0.0,13.0,219.0,37.0,6.681031407490576,4.055555555555555,4.055555555555555,54.0,0.0,7.0,0.913898913894388,5.0,37.0,0.1926927689658591,0.0,0.0,0.6187667383436151,2.0,99.0,0.3886502024282149,4.0,28.0,0.0742605603682013,0.0,1.0,0.1820791658010733,0.0,0.0,0.8092976237539816,0.0,0.0,0.922273591581332,0.0,0.0,0.6512521349575395,0.0,0.0,1.0,0.0,1.0,0.716263378975454,0.0,0.0,1.0,0.0,19.0,0.951381613555106,0.0,0.0,1.0,0.0,0.0,0.950309617233563,0.0,3.0,0.945387092877632,1.0,16.0,0.08639627411014,0.0,3.0,0.8186950364646888,0.0,0.0,0.1250718972866561,1.0,5.0,0.4946267003563537,0.0,0.0,0.9607188921321947
2352.0,27,138.0,0.7340425531914894,9.461602460970305,188.0,1815.0,9.654255319148936,54.0,0.2872340425531915,25.0,280.0,61.0,4.649002534994096,4.666666666666667,4.666666666666667,60.0,2.0,11.0,0.2496394031254181,6.0,58.0,0.0453467204152556,2.0,8.0,0.0229298518237327,4.0,93.0,0.3996394544572998,3.0,44.0,0.0857757062615757,0.0,0.0,0.9248512211074976,0.0,0.0,1.0,0.0,0.0,0.9411280536106392,1.0,5.0,0.136352673746319,0.0,0.0,1.0,1.0,14.0,0.7309248803890344,0.0,0.0,1.0,0.0,11.0,0.9779596442024908,0.0,0.0,0.8955012254711388,0.0,0.0,0.3502195293691547,0.0,0.0,1.0,0.0,0.0,0.9525463934835,3.0,20.0,0.0388589324600924,2.0,13.0,0.1410493119974442,0.0,0.0,1.0,1.0,3.0,0.3865475652247718
2360.0,13,73.0,0.3762886597938144,10.519058015516595,194.0,1899.0,9.788659793814434,84.0,0.4329896907216495,12.0,212.0,0.0,7.870744187356252,4.24,4.24,50.0,0.0,0.0,0.2929744977510548,4.0,72.0,0.3726475090939069,0.0,0.0,1.0,2.0,61.0,0.112101044190106,4.0,43.0,0.0004193165623868,0.0,0.0,1.0,0.0,0.0,0.9907875246436592,0.0,3.0,0.9007585378384384,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.503330239248973,0.0,4.0,0.6431971263985179,0.0,0.0,0.7727084574532546,0.0,0.0,0.8147411108690464,0.0,0.0,0.7360080335293351,0.0,6.0,0.6900208183337008,0.0,0.0,0.7840546711025964,0.0,7.0,0.6498552713376742,0.0,2.0,0.4071051796630258,1.0,2.0,0.0017761188643409,0.0,3.0,0.98251852861816
2368.0,20,136.0,0.7046632124352331,10.232258871779802,193.0,1952.0,10.1139896373057,53.0,0.2746113989637305,17.0,224.0,12.0,6.069473672583659,4.666666666666667,4.666666666666667,48.0,0.0,3.0,0.0412601680376574,9.0,108.0,4.2284774964027605e-05,0.0,0.0,1.0,1.0,20.0,0.4132084616111839,1.0,45.0,0.4556305557370529,1.0,1.0,0.0005189578924945,1.0,6.0,0.0284034303878109,0.0,0.0,0.8980893817589422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6343106718033759,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,0.3801547943557043,0.0,7.0,0.7689585951680326,1.0,8.0,9.868778127106483e-06,1.0,5.0,0.4482102445949171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9066556937387332
2376.0,13,81.0,0.4153846153846154,10.205315873775554,195.0,1941.0,9.953846153846154,0.0,0.0,12.0,134.0,0.0,6.605293126057312,2.9130434782608696,2.9130434782608696,46.0,1.0,3.0,0.3241768771424081,1.0,32.0,0.3697712671468184,0.0,0.0,1.0,1.0,20.0,0.6072522010093555,1.0,37.0,0.7278163630501185,0.0,0.0,1.0,0.0,7.0,0.5570289828546886,0.0,1.0,0.2217831782894303,1.0,4.0,0.4624051952401463,0.0,0.0,1.0,0.0,3.0,0.8507502550582546,0.0,0.0,1.0,2.0,2.0,0.1715040430944345,1.0,3.0,0.2821174286545784,2.0,12.0,0.4165568429397596,0.0,1.0,0.9781919779790124,2.0,6.0,0.2396984581479879,0.0,0.0,1.0,0.0,0.0,0.9618499911274464,0.0,0.0,1.0,0.0,3.0,0.9254175165762536
2384.0,11,65.0,0.3316326530612244,10.868118895550513,196.0,1925.0,9.821428571428571,0.0,0.0,11.0,129.0,0.0,6.542163417974932,3.1463414634146343,3.1463414634146343,41.0,2.0,21.0,0.4864606246364463,2.0,23.0,0.3278263180744529,1.0,7.0,0.3548421921784511,1.0,38.0,0.4934240517586049,1.0,2.0,0.6956099253108162,0.0,0.0,0.9430150489768464,0.0,0.0,1.0,3.0,13.0,0.2321455581794018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7958347955807955,0.0,2.0,0.1879165691407073,0.0,3.0,0.6134346060871569,0.0,0.0,1.0,0.0,3.0,0.3075580114629441,0.0,0.0,1.0,1.0,7.0,0.0917615234823469,0.0,0.0,1.0,0.0,0.0,0.9513326503559136,0.0,0.0,1.0,0.0,0.0,1.0
2392.0,16,54.0,0.27,10.458645592468702,200.0,1951.0,9.755,26.0,0.13,13.0,120.0,0.0,8.061428572064768,2.0,2.0,60.0,2.0,3.0,0.3267124337705394,2.0,13.0,0.3380302805203946,0.0,3.0,0.5945775049059028,2.0,22.0,0.5834552953928438,2.0,12.0,0.5136450709245328,0.0,0.0,1.0,0.0,2.0,0.9008283837173512,0.0,18.0,0.6876678364095964,0.0,0.0,1.0,0.0,0.0,0.951572452651842,0.0,6.0,0.8348732972976463,0.0,4.0,0.9956039365089356,1.0,15.0,0.4745274899871311,0.0,0.0,1.0,0.0,0.0,0.7874974041146725,0.0,1.0,0.8148768789044316,1.0,9.0,0.3547003308307345,0.0,0.0,1.0,2.0,8.0,0.0001195109500741,1.0,1.0,0.0037326280985908,0.0,3.0,0.9304088002656432
2400.0,23,142.0,0.6995073891625616,10.166443291767214,203.0,2067.0,10.182266009852215,116.0,0.5714285714285714,21.0,189.0,69.0,5.90495018943811,3.098360655737705,3.098360655737705,61.0,3.0,32.0,0.0906590839445969,3.0,12.0,0.3493765397440888,0.0,3.0,0.8026908790865738,3.0,27.0,0.393909459410511,3.0,37.0,0.0941564920441405,0.0,0.0,1.0,1.0,4.0,0.00137562696031,1.0,7.0,0.4688314801089077,0.0,0.0,0.9571436344966856,0.0,0.0,0.8883242120064004,0.0,2.0,0.594312738262708,0.0,2.0,0.796087222878765,1.0,2.0,0.6914960769082867,0.0,0.0,0.9589969944120684,0.0,0.0,0.965013746781006,1.0,6.0,0.0082163528083834,3.0,28.0,0.1621057848803479,0.0,0.0,0.9078925251960084,2.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9680401935833202
2408.0,27,173.0,0.8737373737373737,9.180768723173088,198.0,2028.0,10.242424242424242,0.0,0.0,25.0,272.0,83.0,4.501846784748563,4.317460317460317,4.317460317460317,63.0,5.0,74.0,0.0925272367035192,4.0,17.0,0.3353961012940792,0.0,0.0,1.0,2.0,35.0,0.2750919961404602,4.0,62.0,0.0843274525723639,0.0,0.0,1.0,0.0,9.0,0.9320231690828904,3.0,28.0,0.0373455927064662,0.0,0.0,1.0,0.0,0.0,0.0137715101012658,1.0,11.0,0.7007463552179771,1.0,5.0,0.0,2.0,2.0,0.2906865357565072,0.0,0.0,0.7386255291935775,1.0,5.0,0.6009815698527254,2.0,22.0,0.0,0.0,0.0,0.2715525694051779,0.0,2.0,0.1026421397060276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2416.0,19,98.0,0.49,9.540702079168696,200.0,2095.0,10.475,67.0,0.335,17.0,205.0,0.0,5.073760582433965,3.796296296296296,3.796296296296296,54.0,1.0,32.0,0.1355988450943294,5.0,42.0,0.2134440452149098,0.0,3.0,0.6197870757686417,2.0,26.0,0.4905158224544588,2.0,36.0,0.5060449733357512,0.0,0.0,1.0,3.0,14.0,0.0045410997260887,0.0,10.0,0.4933940503051623,0.0,1.0,0.4935852436315902,0.0,0.0,1.0,0.0,3.0,0.8771564743485679,0.0,0.0,1.0,1.0,12.0,0.3275333422782547,2.0,7.0,3.965662046155536e-05,1.0,4.0,0.0903342820248309,0.0,4.0,0.6140678855145929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9259193160794688,0.0,10.0,0.2730372671698196
2424.0,24,111.0,0.5441176470588235,9.8896392880568,204.0,2175.0,10.661764705882351,80.0,0.392156862745098,23.0,224.0,19.0,5.319362464987298,4.307692307692308,4.307692307692308,52.0,2.0,55.0,0.4942378046644474,6.0,58.0,0.1469554773711865,1.0,4.0,8.201916105182814e-06,3.0,10.0,0.0008402937710314,3.0,60.0,0.5137883585328135,0.0,0.0,1.0,1.0,1.0,0.0025835191848515,0.0,0.0,0.9464065687104972,3.0,13.0,0.001349041609445,0.0,0.0,1.0,1.0,6.0,0.3650344711863522,0.0,0.0,1.0,0.0,3.0,0.988485060230876,0.0,0.0,1.0,0.0,3.0,0.6273589367469966,1.0,5.0,0.2286180338053726,1.0,3.0,0.500369331847768,0.0,0.0,0.9929948690874792,1.0,3.0,0.4777650417658614,0.0,0.0,1.0,0.0,0.0,1.0
2432.0,22,158.0,0.8272251308900523,10.208046993642284,191.0,2072.0,10.848167539267015,0.0,0.0,21.0,254.0,30.0,5.333563527708004,4.79245283018868,4.79245283018868,53.0,3.0,55.0,0.24151273856688,2.0,44.0,0.2408651759853016,1.0,8.0,0.4535911274711492,3.0,38.0,0.2478200622688993,4.0,67.0,0.5413217658596596,0.0,0.0,0.1149067574371067,1.0,4.0,0.6581301157814927,1.0,1.0,0.3298707541403436,0.0,0.0,1.0,0.0,3.0,0.6351276711315562,0.0,2.0,0.2528461839304531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7977588835870492,0.0,0.0,0.8570480207472722,1.0,5.0,4.876967783260234e-05,0.0,0.0,0.9927726048674792,1.0,4.0,2.102779283804664e-05,1.0,3.0,0.4255009034461637,1.0,1.0,0.0063077471121289,2.0,16.0,0.0021889402907168
