step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
3176.0,6,18.0,0.1313868613138686,11.151931334544503,137.0,1038.0,7.576642335766423,0.0,0.0,6.0,48.0,0.0,8.421606242014093,1.6,1.6,30.0,0.0,3.0,0.3958861092457916,0.0,0.0,1.0,0.0,6.0,0.6662179582334811,2.0,13.0,0.4060566276993573,1.0,10.0,0.4944574959490601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9436423257337468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9027771506646964,0.0,0.0,1.0,0.0,0.0,0.5736980268385022,2.0,3.0,0.0138183756352596,0.0,3.0,0.6371843319585961,0.0,1.0,0.9768454977767403,1.0,7.0,0.496906785713339,0.0,0.0,0.9396935428427176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9449488416069504
3184.0,9,51.0,0.3834586466165413,10.90618102895806,133.0,1023.0,7.69172932330827,0.0,0.0,9.0,82.0,34.0,8.205090951534038,2.484848484848485,2.484848484848485,33.0,0.0,7.0,0.4809473126494374,0.0,0.0,1.0,1.0,8.0,0.0,0.0,4.0,0.8778662432249509,0.0,8.0,0.8567118967328992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9115226356912608,0.0,0.0,1.0,0.0,3.0,0.9199668092134768,0.0,0.0,0.9456582134041736,2.0,9.0,9.873134640778545e-05,3.0,26.0,0.0,1.0,9.0,0.3530752631097833,0.0,0.0,1.0,1.0,2.0,0.3346151321144814,1.0,3.0,0.1863446026207579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3192.0,4,20.0,0.1538461538461538,11.03587634886088,130.0,952.0,7.323076923076923,0.0,0.0,4.0,55.0,0.0,9.31793653318032,1.71875,1.71875,32.0,1.0,12.0,0.5419405165668219,0.0,3.0,0.7948576538860779,1.0,16.0,0.0,1.0,6.0,0.5720364078646974,0.0,7.0,0.9073065719362796,0.0,3.0,0.0386183163557523,0.0,0.0,0.9658201791516086,0.0,0.0,1.0,1.0,1.0,0.4829178013903533,0.0,0.0,1.0,0.0,6.0,0.4662064058347772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5426226507559512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9291969743917172,0.0,1.0,0.9534238369653382,0.0,0.0,1.0,0.0,0.0,1.0
3200.0,9,40.0,0.3053435114503817,10.273109769190484,131.0,894.0,6.824427480916031,0.0,0.0,9.0,86.0,31.0,6.926137243039678,2.2051282051282053,2.2051282051282053,39.0,1.0,8.0,0.3127455793761549,2.0,1.0,0.4357663963951736,1.0,28.0,0.3907719602820883,3.0,12.0,0.2300838415022998,0.0,6.0,0.6179452338494942,0.0,0.0,1.0,0.0,3.0,0.9758581114122246,0.0,0.0,0.7997814549135689,1.0,4.0,3.212119817934752e-05,0.0,0.0,1.0,0.0,10.0,0.7964736364964408,1.0,4.0,0.002071972928134,0.0,3.0,0.816403454794426,0.0,0.0,1.0,0.0,0.0,0.954640720331007,0.0,0.0,1.0,0.0,7.0,0.6091909799946879,0.0,0.0,0.7871441962465946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9331229371016846
3208.0,8,58.0,0.4393939393939394,10.781612418127928,132.0,848.0,6.424242424242424,0.0,0.0,8.0,73.0,0.0,8.062252274179587,2.212121212121212,2.212121212121212,33.0,1.0,3.0,0.5633807491762973,0.0,0.0,0.5633630427600425,0.0,0.0,0.9546399554559344,4.0,41.0,0.1964027754250148,0.0,2.0,0.9859132698627096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6173250440188335,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5694056650587233,0.0,0.0,1.0,0.0,3.0,0.7764158288052851,0.0,0.0,1.0,0.0,0.0,0.9080398235761852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6129549606190327,0.0,0.0,1.0,1.0,6.0,0.4588285658933625
3216.0,7,32.0,0.2424242424242424,10.159577391350355,132.0,807.0,6.113636363636363,0.0,0.0,7.0,74.0,1.0,5.160319777739687,2.642857142857143,2.642857142857143,28.0,1.0,10.0,0.4788515676224439,3.0,8.0,0.1828324295533548,0.0,1.0,0.3859545510537344,1.0,29.0,0.1963964926816313,0.0,3.0,0.8902074810560382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4983516148322491,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2707610416997886,0.0,0.0,0.0086367379536972,0.0,0.0,0.6832207577917142,0.0,0.0,1.0,0.0,0.0,0.4234657875080851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2408484902487787,0.0,0.0,1.0,0.0,0.0,1.0
3240.0,14,87.0,0.635036496350365,10.289566012745894,137.0,958.0,6.992700729927007,53.0,0.3868613138686131,12.0,118.0,7.0,4.508448769277885,4.538461538461538,4.538461538461538,26.0,2.0,26.0,0.079419609069983,1.0,3.0,6.448640528045299e-05,1.0,23.0,0.3543131437424123,1.0,8.0,0.6059826533621682,3.0,23.0,0.2252908609278381,0.0,0.0,1.0,1.0,7.0,0.4934445611537874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0080268964256914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5920185735004903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,28.0,0.0
3248.0,8,56.0,0.4117647058823529,11.103417577489004,136.0,982.0,7.220588235294118,24.0,0.1764705882352941,8.0,113.0,0.0,9.919859980191667,3.138888888888889,3.138888888888889,36.0,1.0,21.0,0.6303405515260769,0.0,0.0,1.0,2.0,11.0,0.0025379916478947,2.0,24.0,0.5591572388274559,2.0,35.0,0.6005563838008653,0.0,0.0,1.0,1.0,13.0,0.6316631700378001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1157282122162418,0.0,0.0,0.914352943926911,0.0,3.0,0.8994773988302279,0.0,3.0,0.6512959450301365,0.0,0.0,0.8861249386960045,0.0,0.0,0.9047652354674414,0.0,0.0,1.0,0.0,3.0,0.6049777829577401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3256.0,15,90.0,0.6666666666666666,10.224919742109812,135.0,930.0,6.888888888888889,0.0,0.0,13.0,133.0,20.0,6.363664556326247,3.5945945945945947,3.5945945945945947,37.0,0.0,4.0,0.7977617159792494,0.0,0.0,1.0,0.0,0.0,0.8293547426522426,4.0,33.0,0.2615885206749594,3.0,60.0,0.5402549700836446,0.0,0.0,1.0,0.0,6.0,0.474396329533052,0.0,0.0,1.0,0.0,3.0,0.5139592167062046,0.0,0.0,0.9196571432378178,1.0,4.0,0.0001919452649143,1.0,4.0,0.0,0.0,3.0,0.9535640336776104,0.0,0.0,0.7562896563746025,0.0,0.0,0.5982943623174343,0.0,0.0,1.0,2.0,12.0,9.830457402678485e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0014247957924632,1.0,3.0,0.0003275608895842
3264.0,9,45.0,0.3358208955223881,10.633117989173996,134.0,870.0,6.492537313432836,0.0,0.0,8.0,90.0,0.0,9.304359919630278,2.142857142857143,2.142857142857143,42.0,0.0,4.0,0.7148158935833772,0.0,0.0,0.6060220293172155,0.0,0.0,1.0,6.0,55.0,0.3265398724803308,1.0,19.0,0.5687427014477813,0.0,0.0,0.9983453775290468,0.0,3.0,0.9472615625184254,0.0,3.0,0.8635588885996692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9581264188944028,0.0,0.0,0.7480197891905401,0.0,3.0,0.8480344734736562,0.0,0.0,0.7818167777654398,1.0,0.0,0.4948011218940716,0.0,0.0,1.0,0.0,0.0,0.9262103789095968,0.0,0.0,1.0,0.0,0.0,0.9943068559062608,0.0,0.0,0.9379213222973948,0.0,3.0,0.9355608343998943
3272.0,10,51.0,0.3777777777777777,10.495048048268565,135.0,878.0,6.503703703703704,8.0,0.0592592592592592,8.0,126.0,36.0,7.211571653606049,3.8181818181818175,3.8181818181818175,33.0,1.0,9.0,0.6155077623581109,0.0,0.0,1.0,0.0,3.0,0.4355050110259099,3.0,72.0,0.255668708866035,2.0,24.0,0.441576915825263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6301073755046004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945741915284686,0.0,0.0,0.9027109728271742,1.0,4.0,0.5730221225572122,0.0,0.0,0.2775538859821861,0.0,3.0,0.6645992369197705,0.0,0.0,1.0,0.0,3.0,0.0220728157791357,0.0,0.0,1.0,0.0,0.0,0.9552056564951688,0.0,0.0,1.0,0.0,0.0,1.0
3280.0,13,54.0,0.4,10.357457081521702,135.0,913.0,6.762962962962963,35.0,0.2592592592592592,13.0,163.0,37.0,6.084757305694905,4.405405405405405,4.405405405405405,37.0,0.0,0.0,0.8655191923305323,0.0,0.0,1.0,2.0,13.0,0.001698076776077,3.0,78.0,0.3155581141530194,3.0,36.0,0.0056102220705355,0.0,0.0,1.0,0.0,0.0,0.914808104010681,1.0,12.0,0.4706684360210205,1.0,6.0,0.487566682174916,0.0,0.0,1.0,1.0,1.0,0.4650467647006516,0.0,0.0,0.6386169244204957,0.0,0.0,0.5183357984612403,0.0,0.0,0.9137953958607048,1.0,8.0,0.4428520606359861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3550490150932888,1.0,9.0,0.3755686464626957,0.0,0.0,1.0
3288.0,13,75.0,0.5514705882352942,10.290245498111446,136.0,980.0,7.205882352941177,67.0,0.4926470588235294,13.0,189.0,26.0,5.9351062037889,5.108108108108108,5.108108108108108,37.0,0.0,0.0,0.9017302184846758,1.0,0.0,0.2131148812989132,0.0,3.0,0.2440269901389291,5.0,95.0,0.0424792382053938,3.0,63.0,0.0265507771732812,0.0,0.0,0.9198456731984764,1.0,5.0,0.47556780786064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7388235183309936,1.0,5.0,0.3241148992615594,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.971851926684534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
3296.0,14,61.0,0.4485294117647059,9.853256218543589,136.0,952.0,7.0,0.0,0.0,12.0,189.0,0.0,5.225665594127053,5.25,5.25,36.0,1.0,4.0,0.3786123260668976,1.0,6.0,0.5483839448876086,0.0,0.0,1.0,6.0,120.0,0.0568821523002765,0.0,25.0,0.4814172879816434,0.0,0.0,1.0,0.0,1.0,0.3072312636991779,0.0,3.0,0.9553165046180606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2716864703568608,1.0,9.0,0.0719176490848251,1.0,15.0,0.3816577555160345,0.0,0.0,1.0,0.0,0.0,0.9990864725804592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614630117834884,1.0,3.0,0.0002877208017007,0.0,0.0,1.0
3304.0,13,104.0,0.7591240875912408,10.402605167384502,137.0,976.0,7.124087591240876,24.0,0.1751824817518248,13.0,215.0,26.0,5.301541266839118,6.515151515151516,6.515151515151516,33.0,2.0,10.0,0.2333490668013837,2.0,7.0,0.4381391929020752,0.0,3.0,0.7472292212551902,6.0,156.0,0.0030367715967962,0.0,0.0,0.9057501676795088,0.0,0.0,1.0,1.0,7.0,0.4612748094010729,0.0,0.0,0.9170064294741512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,12.0,0.1959270045958648,0.0,9.0,0.8135934856764659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3312.0,8,42.0,0.302158273381295,10.23821636676064,139.0,1004.0,7.223021582733813,28.0,0.2014388489208633,7.0,172.0,0.0,7.288847782624202,4.3,4.3,40.0,1.0,5.0,0.4376059738860781,1.0,5.0,0.3445411657765854,1.0,11.0,0.4668418397754011,2.0,127.0,0.1029937225051718,0.0,6.0,0.9359930458908372,0.0,0.0,0.8605382627198188,2.0,8.0,0.470116960588772,0.0,0.0,0.992487321403019,0.0,3.0,0.0331944381887289,0.0,0.0,1.0,0.0,0.0,0.911460622343144,0.0,0.0,0.1664086958195668,0.0,0.0,0.9535005203104244,0.0,3.0,0.971242969146914,0.0,4.0,0.4216257532415849,0.0,0.0,1.0,0.0,0.0,0.5059313360147584,0.0,0.0,1.0,0.0,0.0,0.8350306929521718,0.0,0.0,1.0,0.0,0.0,0.927344845466413
3320.0,14,72.0,0.5333333333333333,9.771467540544435,135.0,1026.0,7.6,22.0,0.1629629629629629,13.0,206.0,34.0,5.63724025486993,5.421052631578948,5.421052631578948,38.0,1.0,10.0,0.5419511522667564,5.0,33.0,0.1886311221827981,2.0,27.0,0.1597544563167355,3.0,112.0,0.006180211683291,0.0,3.0,0.7299351748535764,1.0,5.0,0.0,0.0,3.0,0.2957024122524582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7232845830605611,0.0,0.0,0.9417183884761126,0.0,0.0,0.1965072072378127,0.0,3.0,0.4943130468459932,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3328.0,8,33.0,0.2481203007518796,9.845925716577144,133.0,1097.0,8.24812030075188,71.0,0.5338345864661654,8.0,129.0,0.0,6.501169145680675,3.6857142857142855,3.6857142857142855,35.0,1.0,15.0,0.582791439358267,3.0,36.0,0.0919920436684991,0.0,0.0,1.0,0.0,51.0,0.2759149809845809,1.0,7.0,0.5427677591410832,0.0,0.0,0.9329572710457784,1.0,10.0,0.4793937351742711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7209336157345506,0.0,0.0,1.0,1.0,2.0,0.4599927799576648,0.0,0.0,0.9372325343585716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4530651432127751,0.0,0.0,1.0,0.0,0.0,0.9890226074991834,1.0,5.0,0.0006291705881328,0.0,3.0,0.9442056600162986
3336.0,7,36.0,0.2647058823529412,10.189666849608992,136.0,1094.0,8.044117647058824,0.0,0.0,7.0,104.0,0.0,6.564029505832638,2.4761904761904763,2.4761904761904763,42.0,1.0,23.0,0.4599871913233241,0.0,18.0,0.3666712421577376,0.0,0.0,1.0,1.0,7.0,0.6592008448300893,2.0,13.0,0.1115663214947863,1.0,3.0,9.447047168376458e-05,0.0,0.0,0.1869865512166316,0.0,3.0,0.8919489619527804,0.0,14.0,0.2465285652696803,0.0,0.0,1.0,0.0,0.0,0.9618868299909532,0.0,0.0,1.0,0.0,3.0,0.7998807508457586,0.0,0.0,0.8554342075501239,0.0,0.0,0.239194142287061,0.0,0.0,1.0,1.0,12.0,0.4890793932817581,1.0,8.0,0.2410129984328319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3360.0,9,36.0,0.2727272727272727,10.916960211095448,132.0,1013.0,7.674242424242424,0.0,0.0,9.0,101.0,0.0,5.661013893297279,5.05,5.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.393487174890942,6.0,57.0,0.0001037640072549,0.0,0.0,1.0,0.0,0.0,0.9693657144363452,0.0,0.0,0.9432560540697214,0.0,0.0,0.98743375221601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9018564827311047,0.0,0.0,0.713976230036974,1.0,2.0,0.0001834130739381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3368.0,6,69.0,0.5073529411764706,11.08758581355992,136.0,1017.0,7.477941176470588,4.0,0.0294117647058823,6.0,114.0,13.0,8.220532892592693,3.931034482758621,3.931034482758621,29.0,0.0,4.0,0.9126680160695684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.6143796309922347,3.0,59.0,0.0988699667609199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405037586793326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9671590305723076,0.0,0.0,1.0,0.0,0.0,0.9783619950295824,0.0,0.0,0.8413736150842489,1.0,10.0,0.3764241816445475,0.0,0.0,1.0,1.0,8.0,0.4659193770411042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9279561882466908
3376.0,9,46.0,0.323943661971831,10.263189199264154,142.0,1006.0,7.084507042253521,0.0,0.0,8.0,125.0,11.0,7.70765536331621,2.717391304347826,2.717391304347826,46.0,0.0,0.0,1.0,0.0,2.0,0.7357888355567865,0.0,0.0,0.9446717248512302,1.0,30.0,0.4649255695557038,2.0,44.0,0.085299650917553,0.0,0.0,1.0,0.0,3.0,0.0640619512163997,0.0,3.0,0.5285262992922202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942299869968612,0.0,3.0,0.9634561716570286,2.0,7.0,0.404180030301031,0.0,0.0,0.5912315475600687,2.0,28.0,0.4855181088933401,0.0,0.0,0.9682979873154592,1.0,5.0,5.729316234708736e-05,0.0,0.0,0.3434128927174912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.969273337399764
3384.0,15,82.0,0.5655172413793104,10.196855276658823,145.0,1026.0,7.075862068965518,20.0,0.1379310344827586,14.0,127.0,2.0,5.574448268134168,3.4324324324324325,3.4324324324324325,37.0,0.0,0.0,1.0,2.0,2.0,0.3345247561670982,0.0,0.0,1.0,6.0,59.0,0.1400617911993798,3.0,51.0,2.4478482078090496e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8757749710389083,0.0,0.0,0.9269476310593427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0008867434536482,0.0,0.0,0.9892593550955978,0.0,0.0,0.857968745129103,2.0,8.0,0.3875354841712187,0.0,0.0,1.0,0.0,0.0,0.5189569185838054,0.0,0.0,1.0,0.0,0.0,0.9022195092175276,0.0,2.0,0.9765327139254354,0.0,0.0,0.9092509018844256
3392.0,7,42.0,0.2641509433962264,10.478040498432089,159.0,1097.0,6.89937106918239,71.0,0.4465408805031446,5.0,98.0,0.0,7.334238669655686,2.7222222222222223,2.7222222222222223,36.0,0.0,0.0,1.0,1.0,3.0,0.4294205165927862,1.0,5.0,0.0003614592748439,2.0,42.0,0.264949595614787,0.0,23.0,0.3831508222182982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463796448228676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9586278278962412,0.0,3.0,0.8036440847684709,0.0,0.0,0.5906046128712624,0.0,0.0,0.7316367821180044,1.0,14.0,0.4681272584969439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9224139720162744,0.0,0.0,0.9354324145423728
3400.0,6,12.0,0.0774193548387096,10.84170691656795,155.0,995.0,6.419354838709677,0.0,0.0,6.0,84.0,0.0,6.814601665302896,2.4705882352941178,2.4705882352941178,34.0,0.0,0.0,0.470646131249283,0.0,1.0,0.5089971446720792,0.0,0.0,0.3199192347530418,3.0,55.0,0.0675332383139435,0.0,0.0,0.931034062812048,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3508375932647932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93721577514818,0.0,0.0,1.0,1.0,1.0,0.3590797107692343,0.0,0.0,1.0,0.0,0.0,0.8939408612993316,0.0,0.0,1.0,0.0,0.0,0.9642440684388736,1.0,8.0,0.2459557816690929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3408.0,16,63.0,0.4117647058823529,10.037901763217471,153.0,932.0,6.091503267973856,0.0,0.0,14.0,101.0,17.0,6.345584805947864,2.4047619047619047,2.4047619047619047,42.0,2.0,10.0,0.0,3.0,12.0,0.1043004316812255,0.0,3.0,0.0086503348994123,4.0,46.0,0.0909990529299805,0.0,3.0,0.8658098734468586,0.0,0.0,0.958989348316142,0.0,1.0,0.8325574949684557,1.0,2.0,0.00019898563457,0.0,0.0,0.4943094260718727,0.0,0.0,1.0,0.0,0.0,0.9438081085523312,0.0,0.0,1.0,3.0,17.0,0.0111593351545043,0.0,0.0,0.9192252037038458,0.0,0.0,0.8202504790407229,0.0,0.0,1.0,0.0,1.0,0.9035211704628272,1.0,6.0,0.0001484547488915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888329584642628
3416.0,16,75.0,0.4901960784313725,9.55222425118257,153.0,976.0,6.379084967320262,44.0,0.2875816993464052,14.0,143.0,42.0,4.4567140184961165,3.6666666666666665,3.6666666666666665,39.0,0.0,5.0,0.4880900400598156,0.0,9.0,0.294594137473223,0.0,0.0,1.0,3.0,48.0,0.0676532048693109,2.0,18.0,0.5726252689214906,0.0,0.0,1.0,1.0,6.0,0.4865556735912754,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7120168479207655,0.0,0.0,1.0,0.0,12.0,0.2538901564579527,1.0,5.0,1.3989514902761004e-05,3.0,7.0,0.0018187246414207,0.0,0.0,0.9182588925637668,1.0,4.0,0.4927124592538337,2.0,16.0,7.4099131955709295e-06,0.0,0.0,0.024990245588857,0.0,0.0,1.0,0.0,0.0,1.0
3424.0,16,77.0,0.5,10.13852032455736,154.0,1003.0,6.512987012987013,27.0,0.1753246753246753,13.0,144.0,1.0,6.26199359956809,3.692307692307693,3.692307692307693,39.0,0.0,2.0,0.7655228975012335,3.0,15.0,3.8296761016870974e-05,0.0,0.0,1.0,3.0,58.0,0.2082187385661709,2.0,8.0,0.4834504212922206,0.0,0.0,0.5893401967082758,0.0,0.0,0.4946677096078533,0.0,0.0,0.9275164605006738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9471716212408838,0.0,0.0,1.0,0.0,0.0,0.9397681054208696,0.0,0.0,0.4317480338826724,2.0,23.0,0.2523896459244635,1.0,2.0,4.752924379491256e-05,1.0,7.0,0.4792017216519036,1.0,22.0,0.0,0.0,0.0,0.9500764790691812,0.0,0.0,1.0,0.0,0.0,1.0
3432.0,12,61.0,0.3961038961038961,10.360053240259596,154.0,1026.0,6.662337662337662,23.0,0.1493506493506493,12.0,130.0,0.0,5.948019621751016,3.611111111111111,3.611111111111111,36.0,0.0,4.0,0.9511123075340472,0.0,0.0,1.0,0.0,6.0,0.6822537302051948,3.0,61.0,0.4347775455329942,4.0,19.0,0.0152036755408884,0.0,0.0,1.0,1.0,12.0,0.0090650185174101,0.0,0.0,0.9570980072891866,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3398327365648568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9088945073849772,0.0,0.0,0.7817097428442608,0.0,0.0,1.0,1.0,12.0,0.3292891317261805,0.0,0.0,1.0,0.0,0.0,0.968938204348914,0.0,0.0,1.0,1.0,1.0,0.0011516046168465
3440.0,10,61.0,0.3935483870967742,10.513467430082,155.0,1074.0,6.929032258064516,48.0,0.3096774193548387,8.0,103.0,0.0,6.229599238658715,3.21875,3.21875,32.0,0.0,0.0,0.7468753896391266,0.0,0.0,0.9464879351994956,1.0,8.0,0.4860712516741489,2.0,34.0,0.5411805456335147,4.0,44.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2629064628051281,0.0,0.0,0.0798885063117862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.524821821538256,0.0,0.0,1.0,0.0,3.0,0.8390213116908577,0.0,0.0,0.6343913483365579,0.0,0.0,0.9988283237580332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.143182780847412,1.0,1.0,0.0051205412708167,0.0,0.0,1.0,0.0,0.0,1.0
3448.0,11,47.0,0.3012820512820512,10.261505122614594,156.0,1045.0,6.698717948717949,0.0,0.0,10.0,110.0,7.0,6.042779195604795,2.972972972972973,2.972972972972973,37.0,0.0,0.0,0.9420104256397728,1.0,1.0,0.0312123358422226,0.0,0.0,1.0,5.0,50.0,0.2197652984966999,0.0,27.0,0.6169409388022339,0.0,0.0,1.0,0.0,0.0,0.98905697071766,0.0,0.0,1.0,1.0,7.0,3.956013474557649e-05,0.0,0.0,1.0,1.0,4.0,0.6949085092329075,0.0,0.0,0.2192001544807601,0.0,6.0,0.6848878174746258,0.0,0.0,0.9148623320286752,0.0,0.0,0.223575481647965,0.0,0.0,1.0,0.0,6.0,0.4659742962071147,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0001610486405291,0.0,0.0,1.0
