step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2056.0,17,63.0,0.3841463414634146,9.90954615157164,164.0,1262.0,7.695121951219512,59.0,0.3597560975609756,13,97.0,0.0,5.921558280731023,2.6944444444444446,2.6944444444444446,36,0.0,0.0,0.9500016867219246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0903726742109101,2.0,28.0,0.3820747292128929,1.0,4.0,0.4735386039156914,0.0,0.0,0.0119199071680414,1.0,2.0,4.17875303440177e-05,0.0,0.0,0.9466786183006805,0.0,0.0,1.0,3.0,29.0,0.1241747550713276,0.0,0.0,1.0,1.0,1.0,0.2701913191322508,0.0,0.0,1.0,2.0,9.0,0.5351151892371716,1.0,17.0,0.4763133376816623,2.0,7.0,2.7979950006179413e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7387595904512216
2064.0,16,115.0,0.6647398843930635,10.381347035009398,173.0,1302.0,7.526011560693641,40.0,0.2312138728323699,14,168.0,71.0,7.305741602591159,3.8181818181818175,3.8181818181818175,44,0.0,0.0,0.4653566950627407,0.0,2.0,0.9764882020886092,0.0,6.0,0.4960741879957714,1.0,8.0,0.4515002141818798,5.0,62.0,0.1965495978243074,1.0,2.0,0.5604072197601655,0.0,3.0,0.9653986206913838,0.0,1.0,0.9138275868749268,2.0,6.0,0.0018282446366133,0.0,0.0,1.0,0.0,11.0,0.9123644454366148,0.0,0.0,1.0,0.0,6.0,0.7004842759097369,0.0,0.0,1.0,2.0,25.0,0.4837857212895216,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.90790224475951,0.0,7.0,0.8158757897646566,0.0,0.0,0.7912641802215581,1.0,6.0,7.551731289028087e-06
2072.0,14,138.0,0.7840909090909091,10.723095243059849,176.0,1345.0,7.642045454545454,43.0,0.2443181818181818,13,188.0,20.0,7.973506116896222,4.086956521739131,4.086956521739131,46,0.0,5.0,0.7224277489017933,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.577242995552026,2.0,48.0,0.2682286692543902,3.0,22.0,0.0996647054729686,0.0,3.0,0.9313636622747742,0.0,0.0,0.5013420425786909,0.0,0.0,0.4433113584184684,0.0,0.0,1.0,1.0,10.0,0.6532947111242858,0.0,0.0,1.0,0.0,10.0,0.9647422581540712,0.0,0.0,0.6413778361353751,3.0,41.0,0.5282626565960635,0.0,0.0,1.0,2.0,39.0,0.0,0.0,2.0,0.9077059960389696,0.0,0.0,1.0,0.0,0.0,0.5819339957604708,0.0,0.0,1.0
2080.0,13,31.0,0.1712707182320442,9.945535102817203,181.0,1374.0,7.5911602209944755,29.0,0.1602209944751381,12,115.0,0.0,6.0577618710801575,2.613636363636364,2.613636363636364,44,2.0,4.0,0.3157253915300275,0.0,0.0,0.2549191582726704,0.0,6.0,0.1201884505832254,1.0,12.0,0.3036095523954525,4.0,52.0,0.191851552048494,0.0,15.0,0.1730781873366,0.0,0.0,1.0,0.0,0.0,0.9661870354074444,0.0,0.0,1.0,0.0,0.0,0.8340422658550787,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3248085109583249,2.0,4.0,0.3098775513798045,1.0,2.0,0.6131945650993537,0.0,0.0,1.0,0.0,9.0,0.3740727512021048,1.0,5.0,0.5937437745838676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.965329908285118
2088.0,11,67.0,0.3828571428571428,10.669266026151908,175.0,1340.0,7.6571428571428575,0.0,0.0,10,129.0,14.0,8.81895680004954,2.8043478260869565,2.8043478260869565,46,0.0,0.0,0.739944407022326,0.0,0.0,0.7725127008911429,2.0,19.0,0.0261414376270026,3.0,16.0,0.4306149998073628,2.0,37.0,0.4941493762159463,0.0,0.0,1.0,0.0,6.0,0.9838227220060408,0.0,3.0,0.8144971278315642,0.0,0.0,1.0,0.0,0.0,0.9685298256820094,0.0,0.0,0.9206596076712844,0.0,0.0,1.0,0.0,6.0,0.7464626758433124,0.0,0.0,1.0,0.0,0.0,0.789261564884567,0.0,0.0,1.0,1.0,12.0,0.4912610404497449,2.0,24.0,0.2618028698550473,0.0,0.0,1.0,0.0,0.0,0.873861500417199,0.0,6.0,0.9324745095454
2096.0,19,88.0,0.4971751412429379,10.361054668640929,177.0,1329.0,7.508474576271187,0.0,0.0,18,151.0,22.0,7.420761911867927,3.145833333333333,3.145833333333333,48,1.0,4.0,0.5672070924941194,1.0,5.0,8.270728033493204e-06,1.0,8.0,0.0,2.0,11.0,0.6139123109352432,4.0,36.0,0.318882335338543,0.0,0.0,1.0,1.0,9.0,0.6016831602234355,0.0,0.0,0.7928827772424464,1.0,5.0,0.0011566864464442,1.0,7.0,0.0,0.0,0.0,0.975353516899855,1.0,3.0,0.4181980016642425,0.0,11.0,0.8325629631645102,0.0,0.0,0.7711974041716931,0.0,0.0,0.3661905074807358,0.0,0.0,1.0,1.0,4.0,1.6125786199844616e-05,3.0,43.0,1.2151559497414056e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6262874897885506
2104.0,13,98.0,0.5568181818181818,10.345348734751896,176.0,1325.0,7.528409090909091,0.0,0.0,13,137.0,0.0,7.764591332188524,2.6862745098039214,2.6862745098039214,51,0.0,0.0,0.2432537948137699,0.0,3.0,0.6200840031516889,0.0,0.0,1.0,2.0,7.0,0.4283671506453374,2.0,26.0,0.3834648345134103,0.0,0.0,0.0072990527666475,0.0,0.0,0.8080005422034433,1.0,1.0,0.0009281678000147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9746644781994837,3.0,19.0,0.232230631620621,0.0,5.0,0.9662431771893512,0.0,0.0,0.5668613826284019,0.0,0.0,0.786564607495385,0.0,0.0,0.9409855754163728,0.0,0.0,0.9574136288781973,4.0,68.0,0.3258902484696584,0.0,0.0,1.0,1.0,4.0,0.0054137983411051,0.0,1.0,0.7867771383460926
2112.0,17,169.0,0.9657142857142856,10.17560875616082,175.0,1382.0,7.897142857142857,57.0,0.3257142857142857,17,223.0,86.0,5.451022182987979,5.186046511627907,5.186046511627907,43,0.0,0.0,0.7369256272578238,0.0,0.0,1.0,0.0,1.0,0.7579079882330494,1.0,9.0,0.1314631075029292,3.0,36.0,0.4808914658133652,0.0,0.0,1.0,0.0,0.0,0.9673613126315906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.0513907165179371,2.0,10.0,0.0487742305410562,1.0,5.0,0.4906485822904386,0.0,0.0,0.9259745118118324,0.0,0.0,1.0,0.0,0.0,1.0,5.0,109.0,0.0922478175034915,0.0,0.0,1.0,0.0,3.0,0.9667166848505762,0.0,0.0,0.9488587889567488
2120.0,16,182.0,1.0520231213872833,10.128724919288183,173.0,1449.0,8.375722543352602,67.0,0.3872832369942196,16,287.0,64.0,6.357233860114315,5.415094339622642,5.415094339622642,53,2.0,6.0,0.2813704826274629,0.0,0.0,0.9626815817142894,1.0,4.0,0.0003451812264575,2.0,22.0,0.2926710554409052,0.0,20.0,0.6629021876232565,0.0,0.0,0.5233256647010717,0.0,0.0,1.0,0.0,2.0,0.9342054043288568,0.0,0.0,0.2053259237643041,0.0,0.0,1.0,0.0,8.0,0.5532973370935572,2.0,53.0,0.2267211844588401,0.0,0.0,0.3232405525385133,0.0,0.0,1.0,0.0,0.0,0.5253607498071872,0.0,0.0,0.633696478228911,0.0,0.0,0.4668177146577668,7.0,159.0,3.469548814287442e-05,1.0,6.0,0.4791574560539834,1.0,7.0,0.4859618158968305,0.0,0.0,0.9377521768710166
2128.0,26,287.0,1.5944444444444446,9.896491030324407,180.0,1585.0,8.805555555555555,136.0,0.7555555555555555,24,395.0,108.0,4.858743260566561,7.745098039215686,7.745098039215686,51,2.0,29.0,0.473162396786812,0.0,0.0,0.4750104002209626,2.0,8.0,0.1125068043559441,1.0,15.0,0.4375921340721431,4.0,22.0,0.3121244885543379,0.0,0.0,1.0,0.0,3.0,0.9251455317242674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9331059619229896,3.0,61.0,0.0536379920446046,2.0,13.0,0.5185637643958922,0.0,3.0,0.9988987358437348,0.0,1.0,0.3690808029261651,0.0,0.0,1.0,0.0,0.0,1.0,7.0,215.0,0.0,1.0,4.0,0.0053980112254382,1.0,15.0,0.0,1.0,3.0,0.1813225247463376
2136.0,16,177.0,0.9779005524861878,9.875273947738368,181.0,1653.0,9.132596685082872,68.0,0.3756906077348066,15,288.0,0.0,5.635600917680075,5.877551020408164,5.877551020408164,49,0.0,7.0,0.4166162451986069,3.0,8.0,0.3102322817468103,2.0,20.0,0.3289503847456648,0.0,1.0,0.3657253380949525,2.0,30.0,0.4826142791839014,0.0,0.0,1.0,0.0,3.0,0.2813643302304492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5286753399734192,1.0,48.0,0.2013113982468592,0.0,9.0,0.538958414213295,0.0,0.0,1.0,1.0,3.0,0.6108501304506199,0.0,0.0,1.0,0.0,0.0,0.7528088314527768,4.0,132.0,0.0435748330938812,0.0,4.0,0.8524459250018981,0.0,0.0,1.0,2.0,17.0,0.0
2144.0,20,228.0,1.2459016393442623,9.99868666081908,183.0,1726.0,9.431693989071038,73.0,0.3989071038251366,19,321.0,33.0,5.808835184558744,5.944444444444445,5.944444444444445,54,2.0,25.0,0.5678737216357643,1.0,16.0,0.1627624515498109,1.0,4.0,0.1095945203670541,1.0,11.0,0.5767692816729119,2.0,17.0,0.0602401739272546,0.0,0.0,0.940842678581746,0.0,2.0,0.2763275451942378,0.0,0.0,0.9567450726945446,0.0,0.0,1.0,0.0,0.0,0.9448499383568274,1.0,15.0,0.7599924215497891,1.0,7.0,0.3555375871362256,2.0,18.0,0.5487983551284229,0.0,0.0,1.0,0.0,0.0,0.6795588840956539,0.0,0.0,1.0,1.0,4.0,5.286103489502101e-05,5.0,169.0,9.593555410577e-07,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.3144295725633803
2152.0,23,165.0,0.9016393442622952,9.413145592755468,183.0,1874.0,10.240437158469945,148.0,0.8087431693989071,22,298.0,0.0,5.732117015160735,5.321428571428571,5.321428571428571,56,0.0,7.0,0.6831265617027682,3.0,30.0,0.3907726321284006,1.0,12.0,0.0,3.0,17.0,0.204156918673708,4.0,25.0,0.0623689435058378,1.0,4.0,0.1663374187348243,0.0,3.0,0.4217181518440073,0.0,0.0,0.9496526933235742,0.0,0.0,1.0,1.0,4.0,0.0,3.0,37.0,0.2607023275318603,2.0,25.0,0.3664606045976514,0.0,3.0,0.5737824848047415,0.0,0.0,1.0,0.0,0.0,0.7836564088813216,0.0,0.0,1.0,1.0,12.0,0.0,1.0,88.0,0.3179684638827094,0.0,0.0,1.0,0.0,0.0,0.0900135306325811,2.0,31.0,0.1626583519047067
2160.0,17,147.0,0.8032786885245902,9.438651499386918,183.0,1930.0,10.546448087431694,56.0,0.3060109289617486,16,323.0,25.0,5.726674197761558,5.981481481481482,5.981481481481482,54,0.0,3.0,0.4537469233889707,2.0,11.0,0.2395829953515965,0.0,3.0,0.8811821566571554,1.0,23.0,0.2543161792775184,2.0,54.0,0.2189338637501821,0.0,0.0,1.0,1.0,10.0,0.5854236117335092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3837975532841164,2.0,30.0,0.3165754795327276,1.0,12.0,0.6057579429600135,1.0,7.0,0.6838596647689579,0.0,0.0,0.9744211332237598,0.0,0.0,1.0,0.0,3.0,0.9846114104704616,4.0,108.0,0.0006799196212521,0.0,0.0,1.0,0.0,0.0,0.0168768730402334,2.0,47.0,0.2787281974908601
2168.0,26,229.0,1.2582417582417582,9.205003157674192,182.0,1955.0,10.74175824175824,25.0,0.1373626373626373,23,402.0,79.0,5.70389741071708,6.7,6.7,60,1.0,22.0,0.5462133310436005,3.0,17.0,0.0782067623534638,2.0,5.0,0.0019746971040616,1.0,23.0,0.1548289861574687,3.0,71.0,0.4736114997446625,0.0,0.0,1.0,1.0,5.0,0.6104729498248623,0.0,1.0,0.925718368381043,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3301747281110067,1.0,4.0,2.3749637744959505e-05,0.0,3.0,0.9059322795282434,0.0,0.0,0.8903401461491629,1.0,1.0,0.5014711998463605,0.0,0.0,1.0,0.0,4.0,0.9131429917618328,4.0,140.0,0.1846445455348409,0.0,6.0,0.3951102461142748,1.0,8.0,0.0,3.0,67.0,1.0800725316183042e-05
2176.0,22,194.0,1.1085714285714283,9.70667763332107,175.0,2010.0,11.485714285714286,55.0,0.3142857142857143,21,343.0,0.0,7.219680070451404,5.913793103448276,5.913793103448276,58,4.0,55.0,0.4245151134927328,1.0,14.0,0.1783162522774311,0.0,3.0,0.5626423024626466,7.0,55.0,0.26505647602628,4.0,93.0,0.4238704431713787,0.0,0.0,1.0,2.0,26.0,0.42389928785323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5091224515408171,0.0,0.0,1.0,0.0,3.0,0.8940472239924423,0.0,3.0,0.9313826185374128,0.0,0.0,0.9622352909997648,0.0,0.0,1.0,1.0,5.0,0.6093233773016352,2.0,74.0,0.2878385864042353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2184.0,23,175.0,0.9943181818181818,9.768026991907734,176.0,2027.0,11.517045454545457,17.0,0.096590909090909,21,295.0,0.0,6.007704969351219,5.566037735849057,5.566037735849057,53,1.0,38.0,0.3967254328486688,1.0,9.0,0.0001053611952654,0.0,0.0,1.0,9.0,118.0,0.3170270549212962,3.0,64.0,0.3395590756144788,1.0,6.0,0.1985885893891893,2.0,15.0,0.3181592017923937,1.0,6.0,0.0047407819963542,1.0,2.0,0.000463290938132,0.0,0.0,1.0,0.0,3.0,0.9493749966224714,0.0,0.0,1.0,0.0,0.0,0.1782974875563952,0.0,0.0,0.9114434264776842,0.0,0.0,0.6338853969618309,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0032216408293713,0.0,0.0,1.0,0.0,0.0,0.8413408915878611,0.0,1.0,0.9702605119340468
2192.0,18,183.0,1.076470588235294,10.219419114050162,170.0,2078.0,12.223529411764703,51.0,0.3,17,281.0,0.0,5.465617275864514,6.534883720930233,6.534883720930233,43,1.0,22.0,0.4057561936363171,0.0,0.0,1.0,1.0,4.0,0.3116053220459138,9.0,161.0,0.0382248091100382,1.0,19.0,0.6399534910883368,0.0,0.0,1.0,3.0,37.0,0.056425895731938,0.0,1.0,0.9962512622311128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4082953885102964,0.0,0.0,0.8657249529138483,0.0,0.0,0.9474774345349092,0.0,0.0,1.0,0.0,0.0,0.895164892295034,2.0,35.0,0.0002181906102608,0.0,0.0,1.0,0.0,2.0,0.9187441236657364,0.0,0.0,0.9696511042463328
2200.0,22,236.0,1.4390243902439024,9.57677553369052,164.0,2003.0,12.21341463414634,0.0,0.0,18,370.0,89.0,5.787508610529316,6.981132075471698,6.981132075471698,53,6.0,48.0,0.1154589334591703,1.0,3.0,0.3467550726623905,0.0,0.0,1.0,7.0,223.0,0.2130117941977916,2.0,32.0,0.490699235056669,0.0,0.0,1.0,0.0,15.0,0.1971221986933023,0.0,3.0,0.9170625354615404,0.0,0.0,1.0,0.0,0.0,0.9754743252121384,0.0,4.0,0.7376605270215473,0.0,7.0,0.9302595538041436,1.0,0.0,0.2540005459819021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5114771181391485,0.0,3.0,0.908587269893175,1.0,26.0,0.0412261707538974,0.0,3.0,0.3270838742932291
2208.0,24,352.0,2.1463414634146343,9.9239346738628,164.0,2151.0,13.115853658536585,148.0,0.902439024390244,23,392.0,22.0,5.1314295614592735,8.909090909090908,8.909090909090908,44,5.0,73.0,0.1540958936138757,0.0,0.0,0.9036703251188708,0.0,1.0,0.941625513249048,8.0,262.0,0.084085065452881,1.0,13.0,0.6052768318882831,0.0,0.0,1.0,0.0,7.0,0.8020491419843142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587064612739222,2.0,10.0,0.545685763822912,1.0,8.0,0.4611860676017887,4.0,13.0,0.0027335203767758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005164055544334,0.0,0.0,0.0548130343751478,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,18,160.0,0.9580838323353292,9.75902095116353,167.0,2259.0,13.52694610778443,108.0,0.6467065868263473,12,341.0,0.0,5.617889808332419,7.75,7.75,44,2.0,58.0,0.075463026021995,2.0,6.0,0.3233984909761584,1.0,5.0,0.4601758433978415,4.0,219.0,0.1893082702803154,0.0,3.0,0.7042197221849331,0.0,4.0,0.5927528301336289,1.0,6.0,0.0001564602215603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001963057673902,0.0,12.0,0.5436915131251213,0.0,0.0,0.2663061510535858,0.0,17.0,0.5899880631741423,0.0,0.0,1.0,0.0,0.0,0.6466482851527985,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.910637490913851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,20,85.0,0.4941860465116279,9.9340115702517,172.0,2294.0,13.33720930232558,35.0,0.2034883720930232,18,390.0,49.0,5.986574776090534,8.666666666666666,8.666666666666666,45,3.0,63.0,0.0027028047958442,4.0,26.0,0.1523161719021904,1.0,10.0,0.0,5.0,246.0,0.0300303972104116,2.0,16.0,0.3122407210659777,0.0,0.0,0.685577982454563,1.0,1.0,0.001351016320637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7874571420929998,0.0,7.0,0.8979086689640791,0.0,7.0,0.9601577022839308,0.0,0.0,1.0,0.0,0.0,0.6841313951748121,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0009311763770685,0.0,0.0,0.8995949395189178,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,13,88.0,0.5238095238095238,10.318528742025563,168.0,2213.0,13.172619047619047,0.0,0.0,11,358.0,0.0,6.636288056741211,9.421052631578949,9.421052631578949,38,1.0,31.0,0.4076302183384117,1.0,13.0,0.2070632256049953,1.0,18.0,0.0,6.0,268.0,0.0001187367169444,0.0,0.0,0.8803449800000668,0.0,0.0,0.9147469687895856,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9602748999353964,0.0,8.0,0.6469439030662627,0.0,0.0,1.0,0.0,0.0,0.8635772835403855,0.0,0.0,0.9414157433631136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3165759165008532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9081818670066586
2248.0,16,60.0,0.3726708074534161,9.10558376633318,161.0,2295.0,14.254658385093167,75.0,0.4658385093167702,15,239.0,0.0,4.182641808199674,5.311111111111111,5.311111111111111,45,2.0,15.0,0.2230332628370993,1.0,21.0,0.2303944801386546,1.0,9.0,0.0046490823280859,0.0,114.0,0.4009440767145535,4.0,24.0,0.1966244597482664,0.0,1.0,0.0590122156748555,1.0,2.0,0.0034544381656232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.2601481851960135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4787198047580335,0.0,0.0,0.5349795866455116,2.0,12.0,2.398927907938308e-05,1.0,7.0,0.4805652980196973,1.0,7.0,0.4769177522213355,2.0,14.0,0.3112389617235304,0.0,6.0,0.4773753006943721,0.0,0.0,1.0,0.0,0.0,0.9833673881851316
2256.0,19,105.0,0.6774193548387096,9.475311086509452,155.0,2278.0,14.696774193548388,0.0,0.0,18,233.0,0.0,4.838941405107531,5.825,5.825,40,3.0,35.0,0.3820402604252198,1.0,4.0,0.0004378118384378,2.0,18.0,2.336858956600614e-05,2.0,96.0,0.0208811288542131,5.0,44.0,0.1794086610674065,1.0,8.0,0.0,0.0,4.0,0.8527309968875969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8523773141588302,0.0,0.0,1.0,0.0,0.0,0.7207409581575621,1.0,3.0,0.3227165065622156,0.0,0.0,1.0,0.0,3.0,0.8149744348896867,0.0,3.0,0.9786258682668652,0.0,0.0,0.9138445160452164,2.0,13.0,7.52985904185141e-05,0.0,0.0,1.0,1.0,2.0,0.0029524053890289
2264.0,16,114.0,0.7307692307692307,9.533844368292906,156.0,2307.0,14.788461538461538,29.0,0.1858974358974359,15,267.0,34.0,5.113992427256028,6.068181818181818,6.068181818181818,44,0.0,5.0,0.5718301281207706,0.0,0.0,1.0,1.0,15.0,0.406498296713937,2.0,108.0,0.1222455985165544,6.0,79.0,0.2451045396901018,0.0,0.0,1.0,0.0,3.0,0.7764673120217525,0.0,0.0,0.6889347434031555,0.0,0.0,1.0,0.0,8.0,0.9299079217276832,0.0,5.0,0.8432640940910092,0.0,0.0,1.0,1.0,7.0,0.4572264807191422,4.0,28.0,0.0095801462230231,0.0,0.0,0.1243998711808844,0.0,0.0,1.0,1.0,5.0,0.2765548714082849,0.0,0.0,1.0,0.0,4.0,0.987883250403084,0.0,0.0,1.0,0.0,0.0,0.1810519814896877
2272.0,17,89.0,0.559748427672956,9.434878487737254,159.0,2321.0,14.59748427672956,14.0,0.0880503144654088,15,249.0,0.0,5.00966598400209,6.384615384615385,6.384615384615385,39,5.0,21.0,0.0007486392023524,0.0,0.0,0.7735527593422941,1.0,5.0,0.0002037375231479,2.0,118.0,0.2696052760933075,3.0,50.0,0.2232925679469717,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912586706765064,0.0,4.0,0.8406486464401793,0.0,0.0,1.0,0.0,3.0,0.7613542649797164,1.0,21.0,0.1935027284663643,1.0,6.0,0.5521864757983298,0.0,2.0,0.5593826643930324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4662192490186549
2280.0,11,76.0,0.475,10.470452458548724,160.0,2285.0,14.28125,0.0,0.0,11,270.0,21.0,6.84955772611344,6.428571428571429,6.428571428571429,42,0.0,7.0,0.3296308398969838,0.0,0.0,1.0,0.0,0.0,1.0,6.0,160.0,0.2658819581241634,0.0,30.0,0.5832616855280829,0.0,0.0,0.5767513704024992,0.0,3.0,0.0807734429247767,0.0,8.0,0.9272801208449072,0.0,0.0,0.9767597002791916,0.0,0.0,1.0,0.0,3.0,0.9506338381351576,0.0,0.0,0.9717889658350742,0.0,11.0,0.8891478016129751,5.0,45.0,0.1423320192667855,0.0,0.0,0.9507154815741564,0.0,0.0,1.0,0.0,3.0,0.2512191889396948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8637995857235847
2288.0,12,97.0,0.6178343949044586,10.163775322275402,157.0,2155.0,13.726114649681527,0.0,0.0,8,255.0,0.0,6.744166062076137,6.891891891891892,6.891891891891892,37,1.0,18.0,0.6370119610101223,0.0,0.0,1.0,0.0,0.0,1.0,3.0,133.0,0.5095159647972131,2.0,41.0,0.3454712079114899,0.0,0.0,0.2935417439557895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95333960715569,0.0,3.0,0.8745413384738374,0.0,0.0,0.6245773665256342,0.0,0.0,1.0,1.0,48.0,0.2768788614095684,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3625009306091277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2296.0,21,137.0,0.8509316770186336,9.38371328677226,161.0,2193.0,13.62111801242236,38.0,0.2360248447204969,19,327.0,72.0,4.56229003121409,7.108695652173913,7.108695652173913,46,3.0,33.0,0.0002016544015434,0.0,0.0,1.0,0.0,0.0,0.9644222776449668,4.0,159.0,0.2420696969945578,1.0,17.0,0.2727507602946007,1.0,1.0,0.5678902156742884,0.0,0.0,0.978945468910185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.806014664157578,0.0,0.0,1.0,0.0,8.0,0.9654480293015486,8.0,94.0,0.0031684300358088,1.0,5.0,0.0399494853287296,0.0,0.0,0.9816885791212694,1.0,10.0,0.207378455512456,0.0,0.0,0.9560112324663886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,14,70.0,0.4294478527607362,9.523849087495408,163.0,2205.0,13.52760736196319,12.0,0.0736196319018405,10,235.0,0.0,6.302249682145912,5.7317073170731705,5.7317073170731705,41,0.0,0.0,1.0,1.0,0.0,0.0497689774427232,0.0,0.0,0.3841453760838558,5.0,124.0,0.06796159217716,2.0,21.0,0.1623688689611341,1.0,3.0,3.56181997860135e-05,0.0,0.0,0.5377693303305033,0.0,2.0,0.9574949581537956,0.0,0.0,0.9288971564920844,0.0,0.0,1.0,0.0,10.0,0.962044919133286,1.0,2.0,0.0008880330717557,0.0,0.0,0.9991533522532884,0.0,30.0,0.257707001415271,0.0,0.0,0.0831730799208443,0.0,0.0,0.9519817900109984,0.0,15.0,0.7890275410241809,0.0,21.0,0.7462032862570293,0.0,4.0,0.9485674476369944,0.0,3.0,0.9316415191068176,0.0,0.0,1.0
