step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2232.0,21,178.0,0.978021978021978,9.758831339516371,182,2978.0,16.36263736263736,116.0,0.6373626373626373,16,387.0,0.0,5.289233268572384,9.439024390243905,9.439024390243905,41,3,36.0,0.2112520933626758,4,30.0,0.150873861929201,1,26.0,0.0,4,227.0,0.1518196315228404,2,33.0,0.2283882927669201,0,0.0,0.9400016594091432,0,2.0,0.3178935561725713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3039416476632797,0,4.0,0.8958241022859466,0,6.0,0.7888277912898121,0,6.0,0.8015240346118239,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4547716917358995,1,6.0,0.0,0,0.0,0.9809153805206652,0,0.0,1.0,0,0.0,1.0
2240.0,22,190.0,1.0555555555555556,9.409013075507213,180,3099.0,17.216666666666665,121.0,0.6722222222222223,21,537.0,150.0,5.405511245764524,9.944444444444445,9.944444444444445,54,4,69.0,0.2863401093217898,2,32.0,0.1114857614162105,2,39.0,0.3326049783967177,4,272.0,0.1541531231281629,3,48.0,0.2306442584037549,1,4.0,0.4093194461450655,1,7.0,3.1436522258828925e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.2924645127852347,0,3.0,0.988484939531044,0,14.0,0.9387262446766652,0,0.0,0.8096051308547968,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3457480906520094,2,17.0,0.2274392915469937,0,0.0,0.7652885536064248,0,0.0,1.0,0,3.0,0.4710094395644504
2248.0,20,146.0,0.8066298342541437,9.56053870251504,181,3161.0,17.464088397790054,62.0,0.3425414364640884,16,356.0,0.0,6.0661670539623165,7.911111111111111,7.911111111111111,45,4,98.0,0.163071681960595,1,4.0,0.2879063389390743,0,0.0,0.2839994521314092,3,197.0,0.1848937363387901,2,15.0,0.3656578834488692,0,4.0,0.2167577660652144,0,0.0,1.0,0,0.0,0.9324042852327444,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0027794371623878,1,5.0,0.0033379636705454,0,3.0,0.7887095496735032,1,6.0,0.6196167230006696,0,3.0,0.3848094799468198,0,0.0,1.0,0,0.0,0.9811563969968558,2,7.0,0.4606024506452795,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9623738675900236
2256.0,21,97.0,0.5574712643678161,9.618127710262003,174,2895.0,16.637931034482758,0.0,0.0,19,389.0,33.0,4.011447284175351,9.261904761904765,9.261904761904765,42,2,60.0,0.1562372217196401,1,6.0,5.4900433821604365e-05,1,6.0,6.364216437092196e-06,4,247.0,0.097830814806181,2,12.0,0.323760058127443,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0009347133433289,0,0.0,1.0,0,0.0,0.937899401958501,0,0.0,0.6698891749245184,1,10.0,0.0,0,3.0,0.6992339209224291,1,2.0,0.3532748142761861,4,21.0,0.000867318028668,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7057896666994248,1,17.0,0.5845475099152696,0,0.0,1.0,0,0.0,1.0
2264.0,26,187.0,1.1265060240963856,9.26890924892052,166,2815.0,16.957831325301203,0.0,0.0,24,447.0,58.0,4.476825311917769,8.94,8.94,50,1,21.0,0.5738866240991108,0,0.0,1.0,0,0.0,1.0,6,259.0,5.2145479854139845e-05,3,43.0,0.5379691156662643,0,0.0,0.940648344448088,0,8.0,0.4823754235527173,1,11.0,0.2435374922111648,0,0.0,1.0,1,5.0,0.0,0,4.0,0.664572291819312,0,0.0,1.0,4,19.0,0.2936766844342112,1,10.0,0.3159608082946103,4,53.0,0.0206782021053566,0,0.0,1.0,0,0.0,0.5704825137268671,2,7.0,0.0079171784776922,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9532585090972148
2272.0,18,222.0,1.3703703703703705,9.690981249219506,162,2574.0,15.88888888888889,0.0,0.0,11,396.0,0.0,7.311067269127508,9.428571428571429,9.428571428571429,42,2,28.0,0.3302550792665827,0,0.0,1.0,0,3.0,0.7585806792821174,1,181.0,0.40661313454148,3,67.0,0.5117460561516726,0,0.0,1.0,0,0.0,0.3777845587256215,0,1.0,0.3224583786623228,0,0.0,1.0,0,0.0,0.9382923632075784,0,0.0,0.6157216491747871,0,0.0,1.0,0,2.0,0.9267517006698114,1,18.0,0.2894894788887963,4,89.0,0.3434651197517579,0,0.0,1.0,0,3.0,0.7181081278390777,0,0.0,1.0,0,4.0,0.9600813158384036,0,0.0,1.0,0,0.0,1.0
2280.0,21,177.0,1.0727272727272728,9.165254986033052,165,2651.0,16.066666666666666,77.0,0.4666666666666667,16,473.0,77.0,5.811079578995939,9.27450980392157,9.27450980392157,51,3,52.0,0.1006316985198928,0,0.0,0.5816488321488386,2,7.0,0.0015582228634284,3,203.0,0.3535048708152379,4,89.0,0.309474369030706,0,0.0,0.5842729308986317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.920293810179819,0,0.0,1.0,0,2.0,0.9584476233857866,1,32.0,0.5463280833717529,2,68.0,0.2319816283949328,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5969311226099572,1,4.0,0.0627587327529358,0,0.0,0.8106553882060934
2288.0,28,241.0,1.478527607361963,8.687693128296242,163,2757.0,16.914110429447852,106.0,0.6503067484662577,26,552.0,79.0,4.706155720481959,10.823529411764708,10.823529411764708,51,1,5.0,0.2701123702615846,0,3.0,0.6353725576711421,1,14.0,0.3573917970287712,6,260.0,0.3688779326980929,4,111.0,0.0,3,12.0,0.2001647174791033,0,3.0,0.924325470048004,0,3.0,0.9123333469231826,0,0.0,0.980116034943252,0,0.0,1.0,2,13.0,0.4739460309442414,0,0.0,1.0,2,5.0,0.2096669067090683,1,34.0,0.3498360265307054,3,73.0,0.0042012409333094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4836851562668263,0,0.0,0.9778931454820574,2,5.0,0.0031989900330524
2304.0,27,350.0,2.083333333333333,9.262626778955342,168,2770.0,16.488095238095237,0.0,0.0,16,535.0,0.0,6.780442243125022,10.918367346938776,10.918367346938776,49,1,9.0,0.4712043654126933,1,0.0,0.09187768753612,0,0.0,1.0,6,357.0,0.0469452229855209,0,3.0,0.9571340760510348,1,10.0,0.1182142058847743,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9811774053573352,0,8.0,0.9218879703514026,1,5.0,0.5774919283330388,0,7.0,0.9336236820538392,1,53.0,0.4679100904421865,0,46.0,0.3481954804547085,1,2.0,0.0001303079606391,1,11.0,0.390863653333384,1,8.0,0.0195600245863542,0,0.0,1.0,1,1.0,0.297102230556264,0,0.0,1.0
2312.0,27,368.0,2.090909090909091,9.623938911626976,176,2892.0,16.431818181818183,122.0,0.6931818181818182,16,458.0,0.0,7.637269941449063,8.641509433962264,8.641509433962264,53,2,21.0,0.3210438771830549,0,1.0,0.5716138238288255,0,0.0,1.0,3,234.0,0.0838076316222161,0,6.0,0.8648870415577362,1,18.0,0.0,1,25.0,0.4858799319206314,0,0.0,1.0,0,0.0,0.958551979796498,0,0.0,1.0,0,0.0,0.9564171364777296,1,12.0,0.623493129383999,0,0.0,0.9756181658076364,2,64.0,0.5463943061346747,3,58.0,0.3460381752402091,0,0.0,1.0,0,0.0,0.0196192816553853,0,0.0,1.0,0,3.0,0.9045570125919888,3,16.0,4.431802114854759e-05,0,0.0,0.9118434589926616
2320.0,21,223.0,1.1675392670157068,9.580876854457138,191,2979.0,15.596858638743456,87.0,0.4554973821989528,17,500.0,42.0,5.592328995754409,10.20408163265306,10.20408163265306,49,1,27.0,0.4841361715436958,1,0.0,0.4641176806914601,0,0.0,1.0,6,349.0,0.0261568630236566,3,24.0,0.2390945252586785,0,0.0,1.0,0,1.0,0.7568053934768068,0,0.0,1.0,1,2.0,0.162961852154389,0,0.0,0.9024623873478934,0,0.0,0.8624822838989534,2,18.0,4.902961259222266e-05,0,0.0,0.8378246576227892,1,66.0,0.5563916519716795,1,8.0,0.4873996009522269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.999946991834738,0,0.0,1.0,1,2.0,0.0168073215958872
2328.0,25,219.0,1.1465968586387434,8.982350979460533,191,2697.0,14.12041884816754,0.0,0.0,22,442.0,0.0,4.862127587392469,8.185185185185185,8.185185185185185,54,3,40.0,0.3246630151033415,2,3.0,0.3171962089307757,1,2.0,0.0001185351146063,4,248.0,0.0933605969289032,4,21.0,0.1238354089991872,0,0.0,0.9607860717971468,0,3.0,0.5128790145392328,0,0.0,0.7881577249713239,0,0.0,0.2776046905520737,1,3.0,4.804380782811086e-05,2,7.0,0.5253362925559473,0,0.0,1.0,0,0.0,1.0,2,76.0,7.003300843711393e-05,1,16.0,0.3435900159307754,0,3.0,0.97901996329984,1,6.0,1.2880336199438716e-05,0,0.0,1.0,1,7.0,5.2676729826974776e-05,0,7.0,0.8379776067867238,0,0.0,0.6572836939400367
2336.0,19,144.0,0.7346938775510204,8.970035667806847,196,2714.0,13.846938775510203,17.0,0.086734693877551,17,377.0,0.0,4.643148611806874,6.854545454545455,6.854545454545455,55,1,7.0,0.1495723459939942,2,9.0,0.3602364090602774,0,0.0,1.0,4,261.0,0.1775307430580186,4,39.0,0.1464441555061571,0,3.0,0.719024948749711,1,9.0,0.0102475312859978,0,0.0,0.9797230252312116,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3968497641419244,0,0.0,1.0,0,3.0,0.9520253150282244,0,0.0,1.0,0,2.0,0.4557698114878509,2,8.0,0.0016898209258564,0,10.0,0.5743793987091999,2,5.0,0.0014577285893321,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
2344.0,25,205.0,1.0459183673469388,9.761762363390332,196,2733.0,13.943877551020408,19.0,0.096938775510204,22,518.0,141.0,5.450469377804155,10.15686274509804,10.15686274509804,51,2,17.0,0.3109876423980696,2,17.0,0.3920818827457074,0,0.0,0.9022352307319604,8,316.0,0.1961218109017263,6,85.0,0.1315950531777375,0,0.0,0.4622002754717045,2,25.0,0.3220143194902303,0,0.0,0.9854946202954546,0,0.0,1.0,0,3.0,0.8875121339414559,0,0.0,0.0473657853541997,0,0.0,1.0,0,7.0,0.960855477689196,0,0.0,0.9427800994561936,1,11.0,0.3437804825564847,0,0.0,1.0,0,0.0,0.9438324440866932,0,8.0,0.6270980267762147,1,23.0,0.0,0,0.0,1.0,0,6.0,0.857895081729048
2352.0,29,326.0,1.63,9.83315044822677,200,2634.0,13.17,0.0,0.0,24,608.0,90.0,6.014527701872284,10.482758620689657,10.482758620689657,58,2,33.0,0.26948230331906,2,9.0,0.2769894296636148,0,0.0,1.0,9,349.0,0.2934949549234545,2,83.0,0.3137315341730556,2,14.0,0.1708255126169961,2,41.0,0.5266966701796825,0,0.0,0.9345525471903986,0,0.0,1.0,1,7.0,0.0001356870919922,1,6.0,0.5036290786704558,0,3.0,0.1668267605816925,0,0.0,0.920150830824714,0,0.0,0.8211142268814948,2,26.0,0.2757729568902001,0,3.0,0.6328427838974834,0,0.0,0.9267972473593604,0,0.0,1.0,1,34.0,0.6541068410349143,0,0.0,1.0,0,0.0,0.9555428739636884
2360.0,34,480.0,2.341463414634146,9.45330601712048,205,2689.0,13.117073170731707,55.0,0.2682926829268293,28,740.0,132.0,5.259697471007628,11.935483870967742,11.935483870967742,62,2,49.0,0.0046205670209256,2,38.0,0.3314616562310296,1,3.0,0.0001018525015282,9,421.0,0.0909623740075264,5,112.0,0.0,0,6.0,0.0460027032996802,2,7.0,0.0188726474004692,0,7.0,0.8281810886827021,0,0.0,0.9183667157903757,1,15.0,0.0,1,11.0,0.0,0,0.0,1.0,2,13.0,0.5833741899807162,0,0.0,0.8060615101044311,0,7.0,0.7772841974421565,1,7.0,0.0,1,2.0,0.2625873310554793,0,0.0,0.9166549127324576,1,39.0,0.4785721439639553,0,3.0,0.5777149106282764,0,0.0,1.0
2368.0,39,686.0,3.314009661835749,9.097080578487942,207,2950.0,14.251207729468598,261.0,1.2608695652173914,31,912.0,172.0,4.204186809204154,15.724137931034482,15.724137931034482,58,3,76.0,0.0836609473163958,2,41.0,0.0,3,34.0,0.0001973062653376,9,500.0,0.1734521790550101,5,152.0,0.1084814424914538,0,0.0,1.0,0,3.0,0.0512506463729011,1,4.0,0.2990882135573334,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8718606500881496,0,0.0,1.0,0,7.0,0.9500593657161605,3,6.0,0.0138910524213961,0,7.0,0.601816519559247,0,0.0,1.0,2,9.0,0.3191809988638642,0,7.0,0.4584285375746902,2,52.0,0.2996377101908895,1,8.0,0.0611333901153849,0,0.0,1.0
2376.0,32,760.0,3.6018957345971563,9.630334352439688,211,3108.0,14.729857819905211,158.0,0.7488151658767772,26,953.0,41.0,5.459152999392564,15.370967741935484,15.370967741935484,62,4,97.0,0.0873471574074446,2,63.0,0.4712770570354322,1,19.0,0.0,6,495.0,0.4249105759177042,5,192.0,0.0,0,4.0,0.9826375537757456,0,11.0,0.7137775285114876,2,15.0,0.0569942111915843,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9434815583623808,0,0.0,1.0,1,4.0,0.5778140229289802,1,16.0,0.4550815228595097,1,5.0,0.2753754894292063,0,0.0,1.0,0,0.0,0.0438071240720628,1,10.0,0.0001094269330675,2,16.0,0.2891823462264142,0,0.0,1.0,0,0.0,0.9402972366742336
2384.0,22,556.0,2.685990338164251,10.155721240730044,207,3175.0,15.33816425120773,67.0,0.323671497584541,15,712.0,0.0,6.711482400631337,12.945454545454544,12.945454545454544,55,0,27.0,0.5726703362261206,4,82.0,0.1196699562786378,0,0.0,0.983342212442681,3,330.0,0.392250585021521,5,235.0,0.1769788137138428,0,0.0,0.86005253870243,0,0.0,0.4207829975970849,0,10.0,0.7428728786990061,0,0.0,0.6162706215594244,0,0.0,1.0,0,0.0,0.9511430165797958,0,0.0,1.0,0,4.0,0.9531544143164202,0,0.0,1.0,1,6.0,0.26294413791859,0,4.0,0.8286065073171595,1,7.0,0.7129470536130411,0,0.0,1.0,1,7.0,0.2726167222151643,0,0.0,1.0,0,0.0,1.0
2392.0,25,343.0,1.6411483253588517,9.857279211998977,209,3183.0,15.229665071770334,8.0,0.0382775119617224,20,870.0,158.0,5.051645564697549,16.41509433962264,16.41509433962264,53,2,19.0,0.0,1,22.0,0.20047015610667,1,5.0,0.004195078507757,4,467.0,0.0724815194278957,7,290.0,0.1085249861130724,1,4.0,4.430400284427114e-05,0,0.0,1.0,0,3.0,0.6267230508269237,0,0.0,1.0,0,0.0,0.8747995496868993,0,3.0,0.9519552534012692,0,0.0,1.0,0,3.0,0.6125900087448322,0,3.0,0.9548342256454068,0,0.0,0.8989719789583376,0,0.0,1.0,3,22.0,1.1004309446263008e-05,0,10.0,0.3930938302304126,1,15.0,0.0,0,0.0,1.0,0,4.0,0.9351279870262286
2400.0,35,298.0,1.4536585365853658,9.576591615441911,205,3058.0,14.917073170731708,0.0,0.0,31,820.0,0.0,5.380417499283164,13.225806451612904,13.225806451612904,62,0,3.0,0.9534062046323006,4,36.0,0.3407669500463511,1,13.0,0.0,9,516.0,0.0939012278413577,6,154.0,0.1344909486802639,1,12.0,0.0,0,2.0,0.9516474809023774,0,6.0,0.9404313192040914,0,0.0,1.0,0,0.0,1.0,3,6.0,0.3225555123436692,0,7.0,0.679873693193319,1,3.0,0.2324928449371089,0,0.0,1.0,0,0.0,0.9163547186815078,1,3.0,0.0002250848865976,2,26.0,0.3276636056938363,3,25.0,0.2305146858431684,0,7.0,0.0068419216849701,0,0.0,1.0,0,1.0,0.9629439583885678
2408.0,42,332.0,1.5961538461538465,8.914905037034185,208,3305.0,15.889423076923077,247.0,1.1875,32,731.0,0.0,4.199923837636184,11.98360655737705,11.98360655737705,61,0,1.0,0.0178431260090075,5,50.0,0.3453038117499448,0,3.0,0.8035322323340416,8,485.0,0.0100581119853086,2,66.0,0.3108797184240017,1,20.0,0.0,1,4.0,0.490427475386411,1,1.0,0.6218997303313106,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3047064041217607,2,12.0,0.2506239692666739,0,1.0,0.7023613775331015,0,0.0,0.915445044456701,1,3.0,0.4043641357592343,0,0.0,1.0,7,63.0,0.0531229992307909,0,8.0,0.3954201110498965,0,0.0,1.0,3,9.0,0.0007351473937041,0,0.0,1.0
2416.0,13,104.0,0.4928909952606635,9.602758296642394,211,3487.0,16.526066350710902,182.0,0.8625592417061612,11,762.0,31.0,5.053785232400984,14.37735849056604,14.37735849056604,53,1,5.0,0.2081158621622069,3,65.0,0.2643325309388433,0,0.0,1.0,1,566.0,0.1839028402632126,2,76.0,0.2213537250861117,0,0.0,0.156990838032223,0,0.0,0.9450988640318536,0,8.0,0.5199874802140461,0,0.0,0.9200942023266055,0,0.0,1.0,1,13.0,0.6748874597182457,2,11.0,0.4380690581921324,0,4.0,0.8067738334908311,0,0.0,1.0,0,0.0,0.2079341197565337,0,0.0,1.0,0,13.0,0.2081764319480701,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2975932687511301,0,0.0,0.1634380008006779
2424.0,23,130.0,0.6190476190476191,9.777101132148246,210,3576.0,17.02857142857143,89.0,0.4238095238095238,23,745.0,0.0,4.885413314963353,11.825396825396826,11.825396825396826,63,0,18.0,0.3526936161949068,6,43.0,0.1404996877249487,0,13.0,0.3816883062950816,2,484.0,0.3538024395959283,4,100.0,0.4356506303828858,0,0.0,1.0,0,0.0,0.9745209357472852,0,0.0,0.5532861863279354,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3016514395433715,2,24.0,0.0,2,10.0,0.0012224609823907,0,0.0,1.0,0,0.0,0.8328757974300434,0,0.0,0.9772512639334724,3,28.0,0.2655852296646225,0,3.0,0.8944983838646826,0,0.0,1.0,2,13.0,0.168588875540361,0,0.0,1.0
2432.0,29,168.0,0.8,9.308409445670517,210,3735.0,17.785714285714285,159.0,0.7571428571428571,29,796.0,51.0,4.603731611164357,13.049180327868852,13.049180327868852,61,1,3.0,0.3722536327690856,10,98.0,0.1555335733877973,0,3.0,0.512842716103121,7,574.0,0.262192569866339,3,62.0,0.4592962927118951,0,0.0,0.4705566542028024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.280096603751637,0,3.0,0.6475369157202338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7604053412050324,3,16.0,0.0004635508650398,1,4.0,0.5597982186195062,0,0.0,0.4423218651559168,1,2.0,0.4374466276762597,3,27.0,0.2770618489084028,0,0.0,1.0
2440.0,32,202.0,0.9758454106280192,9.13727989372612,207,3750.0,18.115942028985508,15.0,0.072463768115942,29,690.0,0.0,3.292809627810673,12.545454545454543,12.545454545454543,55,3,31.0,0.3924711730426103,9,119.0,0.0417605936972021,0,0.0,1.0,4,405.0,0.1331587598188852,5,70.0,0.2117932789675047,1,8.0,0.0,1,8.0,0.2481592099463571,0,7.0,0.9616650085953566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,2.089601081524413e-05,0,0.0,1.0,0,3.0,0.4632037146626849,1,2.0,0.0117146050751852,1,16.0,0.3469227760190831,0,0.0,0.00687238821691,2,9.0,2.7575261020422344e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,1.6884696155819788e-05
2464.0,24,262.0,1.29064039408867,9.588159740587749,203,4008.0,19.74384236453202,24.0,0.1182266009852216,23,899.0,4.0,4.614380467550559,14.983333333333333,14.983333333333333,60,2,25.0,0.4513065703530382,1,64.0,0.3279976545086173,0,0.0,1.0,8,541.0,0.1467944194174258,7,171.0,0.2409223944881973,1,32.0,0.3348692344618704,0,0.0,0.9955548558669992,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6658991537607095,1,3.0,0.000237919366284,0,0.0,0.3834988552373186,0,0.0,1.0,0,0.0,1.0,2,35.0,0.1915393462215326,0,4.0,0.6192602808829257,0,5.0,0.00818737765135,0,0.0,0.9526061102523108,0,0.0,0.6148534656754466,0,3.0,0.9783013283945472
2472.0,29,299.0,1.5255102040816326,9.74200745600396,196,3823.0,19.505102040816325,0.0,0.0,29,852.0,0.0,4.5116966580357865,13.9672131147541,13.9672131147541,61,0,7.0,0.64271835214403,3,12.0,6.770387920007644e-05,0,0.0,0.5720528753885626,6,493.0,0.2773501563731455,9,239.0,0.040735697980989,1,5.0,0.0212178579940393,1,4.0,0.4573358449053815,2,10.0,0.0025393103600547,0,0.0,1.0,0,0.0,1.0,0,3.0,0.924148100498416,0,0.0,1.0,1,10.0,0.7099775972998004,0,0.0,1.0,1,8.0,0.6537492454467362,1,27.0,0.3790734242542497,1,4.0,0.4950448938168032,2,16.0,0.3303797844006818,0,0.0,1.0,1,4.0,0.0001882915208318,0,10.0,0.7180754250215964
2480.0,37,374.0,1.9684210526315788,9.1823855447146,190,3642.0,19.16842105263158,0.0,0.0,36,939.0,87.0,4.87291385651019,13.808823529411764,13.808823529411764,68,1,13.0,0.4884830234101084,3,28.0,0.3581970964979852,0,0.0,1.0,10,539.0,0.3562083891164443,11,283.0,0.0948010801303773,1,11.0,0.0,1,8.0,0.6611356338362846,0,3.0,0.9520352679142232,0,0.0,0.9737468134046736,0,0.0,1.0,0,7.0,0.7970375359626659,0,3.0,0.1536733605681773,3,8.0,0.0627548232565219,0,0.0,1.0,1,9.0,0.0,2,15.0,0.4787330100147651,0,0.0,0.0785923439917501,0,0.0,0.7070694374766373,1,2.0,0.0009417878686506,2,7.0,0.0002266901990998,0,3.0,0.9387968628184143
2488.0,33,503.0,2.689839572192513,8.908889772643324,187,3782.0,20.22459893048128,140.0,0.7486631016042781,30,856.0,0.0,4.727895738546944,12.776119402985074,12.776119402985074,67,1,28.0,0.4370366690659197,1,4.0,0.3179115941669831,0,4.0,0.2357622167891869,8,374.0,0.1586133713985014,11,348.0,0.2334405617012353,0,0.0,1.0,0,5.0,0.7547731830369795,1,7.0,0.445000807145986,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2548996062847823,1,14.0,0.534746620433479,0,0.0,0.0116475637072575,0,3.0,0.995272303930435,1,23.0,0.4850041017722504,1,11.0,0.1306294978056829,1,9.0,0.3024896025667941,2,10.0,0.0757645350581427,0,0.0,0.966623462275748,0,0.0,1.0,0,0.0,0.9948089128704244
2496.0,42,675.0,3.534031413612565,8.70307766819067,191,3935.0,20.602094240837697,153.0,0.8010471204188482,38,1018.0,162.0,3.593886562519884,15.66153846153846,15.66153846153846,65,5,55.0,0.0534409179599586,0,6.0,0.3697757178783555,0,0.0,1.0,8,418.0,0.200571304794433,14,451.0,0.1220418354006239,1,1.0,0.0063881793801071,0,7.0,0.944320093142862,2,8.0,9.598897481971834e-05,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9362005127697908,1,9.0,0.0041331455522682,1,8.0,0.0,0,0.0,1.0,2,8.0,0.1789251392507537,1,10.0,0.0,2,14.0,0.0,1,13.0,0.1438453257824768,0,0.0,1.0,0,0.0,0.9044426563144472,0,5.0,0.9612848602768168
2504.0,30,486.0,2.442211055276382,9.75216818201749,199,4163.0,20.91959798994975,228.0,1.1457286432160805,28,890.0,0.0,5.303987939403367,13.484848484848484,13.484848484848484,66,0,35.0,0.4428776189230659,1,8.0,0.3921037713919839,0,0.0,0.7194173999430603,8,479.0,0.3549373217454278,7,278.0,0.1154545006130658,3,18.0,0.3200173348804877,0,0.0,1.0,1,4.0,0.0043556204203625,0,0.0,0.9349146303331596,0,0.0,1.0,1,7.0,0.2982687830071222,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8914460519137607,0,3.0,0.9953685750113332,3,32.0,0.1974374369307539,0,0.0,1.0,0,3.0,0.4125383254983133,0,0.0,1.0,4,16.0,0.3148459040444235
2512.0,34,656.0,3.247524752475248,9.707232672626082,202,4322.0,21.3960396039604,159.0,0.7871287128712872,30,901.0,11.0,3.388530680868666,17.326923076923077,17.326923076923077,52,1,11.0,0.1579867524207572,5,18.0,0.1820095077124102,0,0.0,1.0,8,539.0,0.250596661051036,7,245.0,0.123363992311853,0,0.0,0.5959047192355272,0,3.0,0.8130137335998416,0,0.0,0.7816556017508606,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9404627808739068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,2,14.0,0.000917517701454,3,56.0,0.0338450157996608,0,0.0,1.0,1,8.0,0.0,1,2.0,0.0012491904837873,1,2.0,0.0008622955400038
2520.0,32,722.0,3.646464646464647,9.634049961001027,198,4318.0,21.80808080808081,0.0,0.0,25,822.0,0.0,4.376591757699625,15.807692307692308,15.807692307692308,52,0,0.0,1.0,2,32.0,0.1246150964673783,0,3.0,0.3733967167835527,7,374.0,0.0528830659625163,7,304.0,0.1552563063754594,1,5.0,0.0,1,15.0,0.6447672965660525,0,0.0,1.0,0,3.0,0.7939546125724146,0,0.0,1.0,0,0.0,1.0,0,3.0,0.660529729758317,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7595355606256626,4,35.0,0.0003993369858768,2,26.0,0.2337444861587378,0,3.0,0.7767177553125287,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9509109983666874
