step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2144.0,17.0,39.0,0.2063492063492063,9.837997056251227,189.0,2210.0,11.693121693121691,0.0,0.0,13,129.0,0.0,7.013837756599017,2.4339622641509435,2.4339622641509435,53,0.0,4.0,0.8315888537987305,4.0,25.0,0.1069495699329981,2.0,12.0,0.0009763198641483,0.0,0.0,1.0,0.0,34.0,0.5659628862733435,0.0,0.0,0.6978899111559972,2.0,7.0,0.0061825288505669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9391032241385732,0.0,14.0,0.7181803184285162,0.0,3.0,0.8174910884654322,0.0,3.0,0.8106122415726812,0.0,0.0,0.2547620138831433,0.0,0.0,1.0,3.0,18.0,0.1712037502572555,1.0,1.0,0.0022217829649696,0.0,0.0,0.6629315220467054,0.0,4.0,0.1540820830363218,1.0,1.0,0.0047762305460822
2152.0,17.0,87.0,0.4603174603174603,10.00911415452062,189.0,2187.0,11.571428571428571,0.0,0.0,16,171.0,42.0,5.804260755577816,3.886363636363636,3.886363636363636,44,3.0,26.0,0.3867367913823491,4.0,36.0,0.2298742782208882,1.0,8.0,0.0,0.0,0.0,1.0,3.0,47.0,0.235112041629175,1.0,5.0,0.2875999146730348,0.0,0.0,1.0,0.0,0.0,0.9595881540747404,0.0,0.0,1.0,0.0,0.0,0.0177893308231125,0.0,6.0,0.6282501825571043,3.0,24.0,0.0190997238791831,0.0,0.0,1.0,0.0,10.0,0.9044139500440468,0.0,0.0,0.8195779689378504,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0604258936834166,0.0,0.0,1.0
2160.0,16.0,118.0,0.6378378378378379,10.07844114488339,185.0,2169.0,11.724324324324323,0.0,0.0,15,215.0,44.0,5.929814154480296,4.574468085106383,4.574468085106383,47,2.0,32.0,0.0583287628276752,3.0,21.0,0.071687722917475,0.0,6.0,0.6981744343349512,0.0,4.0,0.6824492753264969,4.0,69.0,0.2948559201906666,2.0,18.0,1.0212688854592428e-05,0.0,0.0,0.9294386941907354,0.0,5.0,0.887108941237939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7977425860582313,2.0,33.0,0.1995362882054342,0.0,4.0,0.8755565136034927,0.0,0.0,0.7708057735868881,0.0,0.0,0.8624313640194043,0.0,0.0,1.0,1.0,6.0,3.083576996470185e-05,1.0,17.0,0.4267658186338117,0.0,0.0,1.0,0.0,0.0,0.9827439543593002,0.0,0.0,0.84381674076579
2168.0,21.0,190.0,1.073446327683616,9.699680444877515,177.0,2099.0,11.858757062146893,0.0,0.0,20,315.0,100.0,5.75861350174436,6.057692307692308,6.057692307692308,52,1.0,40.0,0.5415583758166561,3.0,34.0,0.201290020084846,1.0,7.0,1.2573585390959827e-05,2.0,8.0,0.0,5.0,107.0,0.2481822761148302,2.0,34.0,0.086570066232318,0.0,3.0,0.0134961124957959,0.0,6.0,0.9662864930865672,0.0,0.0,1.0,0.0,10.0,0.9860820717147178,0.0,11.0,0.9224736438585172,3.0,17.0,0.0011457300967279,0.0,4.0,0.8833478921412429,2.0,6.0,0.1805367941931266,0.0,0.0,0.5366216151793686,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.4855552811069258,0.0,0.0,0.9819548025041164,0.0,0.0,0.9655919730661,0.0,3.0,0.1846371342991327
2184.0,15.0,194.0,1.1345029239766082,9.919740161935527,171.0,2188.0,12.7953216374269,9.0,0.0526315789473684,14,323.0,0.0,6.400165404036326,6.591836734693878,6.591836734693878,49,1.0,52.0,0.2924355717709708,2.0,19.0,0.0001367902299136,2.0,29.0,0.3099353492398769,1.0,12.0,0.561901392346496,5.0,179.0,0.2464493241937219,0.0,4.0,0.0320333928772281,0.0,0.0,0.7170424071545669,0.0,0.0,0.997856333698288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5201468836864342,1.0,7.0,0.4434565560639451,1.0,4.0,0.5109500136025805,0.0,0.0,1.0,0.0,3.0,0.9439285542042144,1.0,8.0,0.3226551846975051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9021575230365796
2192.0,11.0,87.0,0.5087719298245614,10.268660526824451,171.0,2266.0,13.251461988304094,78.0,0.4561403508771929,9,152.0,0.0,7.584628209289348,2.980392156862745,2.980392156862745,51,0.0,25.0,0.502749844793491,2.0,35.0,0.0033499770192556,0.0,3.0,0.3289156313321175,1.0,13.0,0.6865176722419978,1.0,29.0,0.6270452051374616,0.0,0.0,1.0,0.0,4.0,0.8644657832502163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8022530427278116,0.0,3.0,0.5409396341641316,0.0,0.0,0.425666757106489,0.0,0.0,1.0,1.0,4.0,0.5500672772417233,0.0,0.0,1.0,2.0,12.0,0.2430763363479242,2.0,18.0,5.008990832354309e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9118449953434188
2200.0,22.0,132.0,0.7764705882352941,9.427557765434615,170.0,2219.0,13.052941176470588,0.0,0.0,19,157.0,5.0,4.737640579414333,3.3404255319148937,3.3404255319148937,47,2.0,18.0,0.2350008705335535,3.0,51.0,0.0668887683507467,1.0,6.0,0.0,5.0,18.0,0.0707822992120592,2.0,33.0,0.4684239413807585,0.0,0.0,1.0,2.0,16.0,0.5384540972358351,0.0,0.0,1.0,0.0,0.0,0.9973104364115082,0.0,0.0,1.0,0.0,3.0,0.6634354086165812,1.0,1.0,0.002139043699441,2.0,7.0,0.2841192270760041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4618241597211576,0.0,0.0,1.0,0.0,0.0,0.8639891933905917,0.0,0.0,1.0
2208.0,23.0,125.0,0.7530120481927711,9.715181326714015,166.0,2270.0,13.674698795180722,51.0,0.3072289156626506,21,207.0,50.0,6.02944773225928,3.763636363636364,3.763636363636364,55,3.0,7.0,0.0078031222906274,0.0,27.0,0.6502761032084845,0.0,3.0,0.6870211910475009,5.0,55.0,0.2402967042959493,1.0,15.0,0.6315149713727153,0.0,0.0,1.0,5.0,41.0,0.0102181757826912,0.0,0.0,1.0,1.0,3.0,0.4547177285769269,0.0,0.0,0.9610234588270746,0.0,3.0,0.9579754387824924,1.0,9.0,0.5879880261958322,3.0,18.0,0.432969698997399,0.0,0.0,1.0,0.0,0.0,0.6466569304532241,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2502866583917074,0.0,3.0,0.926837535795082,0.0,3.0,0.800783150030962,0.0,0.0,1.0
2216.0,16.0,111.0,0.6646706586826348,9.827788999393524,167.0,2291.0,13.718562874251496,21.0,0.1257485029940119,16,239.0,32.0,5.348112915424732,4.78,4.78,50,4.0,37.0,0.0,1.0,3.0,0.4445954187774193,1.0,5.0,0.0,2.0,62.0,0.2842895491317988,1.0,14.0,0.669778809084571,0.0,0.0,0.3045253568777354,1.0,33.0,0.1760854238909338,0.0,3.0,0.8325922273068525,1.0,11.0,0.0,1.0,1.0,0.0050698372111039,0.0,10.0,0.6867140873788659,0.0,0.0,0.7485279047309847,2.0,33.0,0.4034913353425893,0.0,0.0,1.0,1.0,4.0,0.1836230751433012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.486191427990109,0.0,3.0,0.8202518719743161,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,26.0,226.0,1.3216374269005848,9.677196995377187,171.0,2380.0,13.91812865497076,89.0,0.52046783625731,24,337.0,98.0,5.46650310741171,6.358490566037736,6.358490566037736,53,4.0,72.0,0.3001057519789498,0.0,0.0,0.3815877544925171,1.0,13.0,0.0,4.0,66.0,0.2592125856577329,2.0,24.0,0.4001882629009209,1.0,5.0,8.339709146772143e-06,1.0,19.0,0.4958704570539649,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,16.0,0.6799824005149941,0.0,4.0,0.9661582043714688,5.0,48.0,0.1023447966591282,0.0,0.0,1.0,3.0,27.0,0.3333957397441749,0.0,1.0,0.342603857098859,0.0,0.0,1.0,2.0,30.0,0.0006488020375913,0.0,3.0,0.6107592452909254,0.0,0.0,1.0,0.0,0.0,1.0
2272.0,29.0,276.0,1.6932515337423313,8.196664637367542,163.0,2535.0,15.552147239263803,29.0,0.1779141104294478,27,407.0,3.0,4.257570006020122,7.537037037037037,7.537037037037037,54,2.0,11.0,0.0075224434453822,0.0,0.0,1.0,1.0,21.0,0.4859771679693486,9.0,163.0,0.2301851231637644,4.0,40.0,0.1838985282480134,1.0,3.0,4.426661447961349e-05,0.0,1.0,0.2081052906946249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1444676388274413,0.0,1.0,0.7388973633525807,0.0,0.0,1.0,1.0,20.0,0.6967464482148119,0.0,0.0,0.6034275999961198,0.0,0.0,0.8624968753577769,0.0,0.0,1.0,0.0,3.0,0.598155559763417,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2280.0,22.0,168.0,1.05,9.310609297765245,160.0,2591.0,16.19375,56.0,0.35,17,344.0,0.0,5.143721969307377,7.644444444444445,7.644444444444445,45,2.0,20.0,0.0,0.0,3.0,0.6414361503787396,1.0,29.0,0.0,6.0,174.0,0.2846869405050486,3.0,38.0,0.1049911558471432,0.0,0.0,0.5857504257635453,1.0,8.0,0.453919427388566,0.0,0.0,1.0,0.0,0.0,0.9800220790561648,0.0,0.0,1.0,0.0,6.0,0.7675313682698306,0.0,0.0,1.0,2.0,12.0,0.3702250638140872,1.0,3.0,0.3722988163444124,0.0,0.0,0.8424709361808946,0.0,0.0,1.0,1.0,7.0,0.0,0.0,44.0,0.2526010585132158,0.0,0.0,0.9628033380148237,0.0,0.0,1.0,0.0,0.0,0.8475698727420596
2288.0,22.0,290.0,1.8125,9.444396928625295,160.0,2481.0,15.50625,0.0,0.0,17,376.0,32.0,4.435341245843654,10.16216216216216,10.16216216216216,37,2.0,39.0,0.3036995627580479,0.0,0.0,1.0,1.0,37.0,0.0,6.0,206.0,0.1931047300094384,3.0,47.0,0.0,0.0,0.0,0.5641520407027903,0.0,0.0,0.9296598501859298,0.0,3.0,0.9297459824891448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4558758690719898,0.0,1.0,0.2613592409672889,0.0,0.0,0.4946842065951808,1.0,11.0,0.4000613229062527,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9980371344011691,1.0,1.0,0.0058918077763933,1.0,4.0,0.0136422824472649
2296.0,17.0,264.0,1.6097560975609757,9.90902385898955,164.0,2586.0,15.768292682926829,105.0,0.6402439024390244,11,349.0,0.0,7.0389754872300525,9.18421052631579,9.18421052631579,38,3.0,71.0,0.255464678595574,0.0,0.0,1.0,1.0,49.0,0.5280227332035813,3.0,150.0,0.093839316088532,2.0,61.0,0.1345638036052554,1.0,2.0,0.4389648527299961,0.0,0.0,1.0,0.0,0.0,0.8877590649261793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8970000563709823,0.0,0.0,0.5694898796533784,0.0,3.0,0.7502290824617368,0.0,4.0,0.7632236547096949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9924962699251052,1.0,7.0,0.4927755152201548,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,16.0,177.0,1.059880239520958,8.893572451148552,167.0,2580.0,15.449101796407186,0.0,0.0,14,409.0,60.0,5.138634799639464,8.891304347826088,8.891304347826088,46,3.0,79.0,0.0741903721076922,1.0,0.0,0.0665820179717567,2.0,60.0,0.0450151343005914,2.0,202.0,0.0331573249785552,0.0,12.0,0.1799905080294126,1.0,10.0,0.0,0.0,0.0,0.2907457557182063,0.0,3.0,0.9509330278834398,1.0,4.0,0.2326056425757223,0.0,0.0,1.0,0.0,2.0,0.8253089770633929,2.0,12.0,0.2860698098467714,0.0,3.0,0.985160520528566,1.0,4.0,0.3520126454182118,0.0,0.0,0.1303550524466719,0.0,0.0,1.0,0.0,3.0,0.763365475590222,0.0,0.0,0.1050317250088065,1.0,15.0,0.0833182144155724,0.0,0.0,0.9440434020292672,0.0,0.0,1.0
2312.0,20.0,201.0,1.1420454545454546,9.005955491088384,176.0,2646.0,15.034090909090908,66.0,0.375,16,372.0,0.0,6.423525215144142,7.153846153846154,7.153846153846154,52,2.0,84.0,0.0,2.0,1.0,0.4895426528002015,3.0,83.0,0.0,1.0,138.0,0.2353060457511054,2.0,26.0,0.3201235641771662,0.0,0.0,0.8675568241652724,0.0,0.0,0.6320945562697968,0.0,0.0,1.0,0.0,0.0,0.4269127914996771,0.0,0.0,1.0,0.0,0.0,0.8056131851882217,1.0,12.0,0.0,0.0,0.0,0.952598377123174,0.0,0.0,0.7651737760374078,1.0,2.0,0.4039849938271292,1.0,7.0,0.4002666078617715,1.0,8.0,0.3163700777411362,0.0,0.0,1.0,0.0,5.0,0.5342440576937979,2.0,6.0,0.0034852442367409,0.0,0.0,0.9054094631332086
2320.0,17.0,241.0,1.2956989247311828,9.418791870128176,186.0,2600.0,13.978494623655914,0.0,0.0,15,473.0,101.0,6.638501666789054,9.096153846153848,9.096153846153848,52,2.0,106.0,0.3997499140041417,0.0,2.0,0.5593678475233078,1.0,69.0,0.1179872153616719,2.0,192.0,0.0467037404366646,4.0,56.0,0.1480935404682489,1.0,2.0,0.0001323040371017,0.0,0.0,0.9618394559821076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8632254272550239,0.0,7.0,0.7597158902547552,0.0,0.0,0.8514729253201465,0.0,0.0,0.7765749431448675,1.0,0.0,0.6155905000782418,0.0,0.0,1.0,2.0,19.0,0.000154706718506,0.0,0.0,1.0,1.0,10.0,0.0,1.0,10.0,0.1561992223000431,0.0,0.0,0.3657871266511011
2328.0,24.0,303.0,1.5947368421052632,9.50286830508096,190.0,2623.0,13.805263157894736,23.0,0.1210526315789473,23,533.0,60.0,4.947801410563905,11.104166666666666,11.104166666666666,48,2.0,125.0,0.5367879543075736,1.0,0.0,0.5022079430975595,2.0,83.0,0.0,6.0,232.0,3.0749943805129095e-05,2.0,44.0,0.352785084428443,1.0,6.0,0.4813773050070949,0.0,0.0,0.8179057208755088,0.0,0.0,0.9205638480741296,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.193845037682985,0.0,0.0,0.2112079219910795,3.0,10.0,0.1122003108772869,1.0,2.0,0.0005905862325052,2.0,7.0,0.2127095122048159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.263829799281722,0.0,0.0,0.9827047408397348
2336.0,20.0,218.0,1.1595744680851063,9.56773512267727,188.0,2557.0,13.601063829787234,0.0,0.0,14,403.0,0.0,5.898700976822218,8.76086956521739,8.76086956521739,46,0.0,3.0,0.2894270404842982,2.0,7.0,0.4010409422451841,1.0,85.0,0.0,1.0,164.0,0.2091024696318867,3.0,46.0,0.270633849955059,0.0,0.0,0.7468362355569976,1.0,5.0,8.689075383717327e-06,0.0,7.0,0.9560972209833865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5202746268042874,0.0,0.0,1.0,4.0,39.0,5.9768121343567934e-06,0.0,0.0,1.0,0.0,8.0,0.5937338962420529,0.0,3.0,0.8988650495201623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.4600258074280554,1.0,5.0,0.0,0.0,0.0,1.0
2344.0,12.0,62.0,0.3263157894736842,9.74433176554176,190.0,2484.0,13.073684210526316,0.0,0.0,11,296.0,0.0,5.673269137562082,5.92,5.92,50,0.0,7.0,0.8892937821141522,3.0,13.0,0.1591520351110761,0.0,0.0,0.0135116486388532,1.0,170.0,0.3945039132978855,1.0,27.0,0.3843715399094306,0.0,0.0,0.2673584487568044,1.0,13.0,0.4064223110523022,3.0,14.0,0.3455648583270711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.4655624479267923,0.0,0.0,0.8396807005076272,1.0,10.0,0.338188946333002,0.0,0.0,1.0,0.0,7.0,0.9247078914699512,0.0,5.0,0.6365836660465244,1.0,5.0,0.0002223269821752,0.0,0.0,1.0,0.0,0.0,1.0
2352.0,25.0,130.0,0.6532663316582915,9.303274270539475,199.0,2399.0,12.055276381909549,0.0,0.0,23,392.0,96.0,5.732419818734416,5.850746268656716,5.850746268656716,67,3.0,15.0,0.1892942809774639,2.0,6.0,0.0086460197471287,3.0,20.0,0.0034673383728418,2.0,179.0,0.4688660395287044,5.0,53.0,0.0002634308188111,0.0,0.0,0.5814976884497245,1.0,21.0,0.6300981191685794,0.0,7.0,0.3011485084651683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.893888509655402,0.0,7.0,0.5948713629356294,0.0,15.0,0.9562173913597526,0.0,0.0,0.6815906002774015,2.0,21.0,0.2709292157331163,0.0,0.0,1.0,2.0,10.0,0.3067186063657695,3.0,19.0,0.0001623648674158,0.0,0.0,0.9798581954202504,0.0,0.0,0.9383345849117743,0.0,3.0,0.9085682834603012
2360.0,25.0,193.0,0.9414634146341464,9.221070423142026,205.0,2483.0,12.11219512195122,84.0,0.4097560975609756,23,483.0,91.0,6.182210370128781,6.9,6.9,70,3.0,39.0,0.2600161293445081,0.0,20.0,0.532101959014197,0.0,0.0,1.0,9.0,237.0,0.2347820225037632,2.0,53.0,0.088130194169036,1.0,7.0,0.0,3.0,41.0,0.2740021002640239,0.0,3.0,0.7223997259495886,0.0,0.0,0.9263433889192833,0.0,7.0,0.0649513853487433,0.0,0.0,0.5273731149249823,1.0,19.0,0.2087188937743142,2.0,21.0,0.3946832852713837,0.0,0.0,0.9005601242730442,1.0,9.0,0.6890510921115953,0.0,2.0,0.9994340213838016,0.0,0.0,0.9867077123069696,1.0,20.0,0.4198312685284777,0.0,0.0,1.0,0.0,0.0,0.0920920590078367,0.0,5.0,0.956470579497293
2368.0,40.0,308.0,1.502439024390244,8.94332910082517,205.0,2695.0,13.146341463414634,212.0,1.0341463414634149,36,564.0,81.0,3.72124052316677,8.057142857142857,8.057142857142857,70,5.0,73.0,0.1389902998857064,7.0,38.0,0.0008770114316452,0.0,0.0,1.0,6.0,279.0,0.1418237770265819,1.0,16.0,0.2353304641208934,0.0,0.0,1.0,1.0,45.0,0.6028759627661426,3.0,12.0,0.2285908020046836,1.0,2.0,0.0015192412983868,0.0,3.0,0.2433226161590973,1.0,10.0,0.5800161397742848,0.0,0.0,0.9748895372030816,0.0,0.0,0.7020335253850167,1.0,3.0,0.3269797837762238,2.0,9.0,0.3169533579199058,0.0,0.0,1.0,1.0,5.0,0.402403851905966,4.0,46.0,0.0003365397405931,0.0,2.0,0.9279146396671364,1.0,8.0,0.0,2.0,13.0,0.2523561818161473
2376.0,27.0,363.0,1.7122641509433962,9.84429096805127,212.0,2948.0,13.90566037735849,253.0,1.1933962264150944,22,611.0,47.0,6.166916760123711,9.85483870967742,9.85483870967742,62,3.0,57.0,0.3300348422345953,2.0,26.0,0.2182638459303342,0.0,6.0,0.581636631530464,6.0,329.0,0.3186730130592058,2.0,10.0,7.216431806065813e-06,0.0,0.0,1.0,3.0,56.0,0.36984999784871,0.0,9.0,0.1332508038840482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8777022847789855,0.0,7.0,0.2397460728324622,0.0,0.0,1.0,1.0,17.0,0.6878277931705629,0.0,2.0,0.374150378453481,0.0,0.0,0.8079579240122137,0.0,6.0,0.0062320671843547,4.0,78.0,0.0,1.0,5.0,0.4736767318865458,0.0,0.0,1.0,0.0,0.0,0.9142049698225908
2384.0,19.0,256.0,1.2075471698113207,10.255377167827657,212.0,2948.0,13.90566037735849,0.0,0.0,15,438.0,0.0,6.709144646688311,8.938775510204081,8.938775510204081,49,3.0,66.0,0.312454770830625,2.0,42.0,0.1971085622772825,1.0,6.0,0.0002816643213411,2.0,223.0,0.3907706011429345,0.0,3.0,0.7850141882138386,0.0,0.0,0.846929178223125,1.0,53.0,0.0,0.0,6.0,0.8388237067415133,0.0,3.0,0.6372470819735596,0.0,0.0,1.0,0.0,0.0,0.912033927734504,0.0,0.0,1.0,0.0,0.0,0.9923007517752148,1.0,19.0,0.0,1.0,2.0,0.3338040003930464,1.0,5.0,0.4051803043746907,0.0,0.0,0.9756195721134886,0.0,0.0,1.0,1.0,2.0,0.4536660734983047,0.0,0.0,1.0,2.0,8.0,0.254330364362655
2416.0,24.0,287.0,1.3537735849056605,9.177775881889003,212.0,2914.0,13.745283018867925,0.0,0.0,23,596.0,0.0,5.055345874023471,9.3125,9.3125,64,1.0,31.0,0.438465539001486,3.0,132.0,0.4193311100762011,0.0,0.0,1.0,8.0,290.0,0.1402157083510739,2.0,27.0,0.4204639672673042,0.0,0.0,1.0,0.0,0.0,0.954928921360741,0.0,2.0,0.96325334026254,1.0,25.0,0.1272014920858412,0.0,0.0,1.0,1.0,15.0,0.3331632692678699,0.0,3.0,0.4726680527743918,1.0,8.0,0.6200944987201124,0.0,0.0,1.0,0.0,0.0,0.2678993128198121,1.0,24.0,0.239751223397411,2.0,14.0,0.0716846082892502,1.0,15.0,0.1576172697948627,1.0,6.0,0.0,1.0,1.0,0.0010786651032532,0.0,3.0,0.9528343120223712
2424.0,28.0,298.0,1.4056603773584906,9.726743490775034,212.0,2901.0,13.683962264150944,0.0,0.0,25,565.0,0.0,5.362447322776189,9.112903225806452,9.112903225806452,62,1.0,38.0,0.6407331357777252,6.0,53.0,0.2429710080331794,0.0,0.0,1.0,8.0,330.0,0.2166260023820768,2.0,43.0,0.4087752767936765,0.0,2.0,0.3860704873813787,0.0,0.0,1.0,0.0,0.0,0.5859321844429402,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.7078737143277534,0.0,0.0,1.0,1.0,11.0,0.3477146226511638,0.0,0.0,1.0,0.0,0.0,0.8536061150685075,2.0,15.0,0.0,0.0,4.0,0.2910516847654513,4.0,43.0,0.1997121497983292,0.0,0.0,0.8951015481441494,0.0,3.0,0.991518340138579,0.0,0.0,1.0
2432.0,16.0,151.0,0.722488038277512,10.123141121354337,209.0,2986.0,14.287081339712918,85.0,0.4066985645933014,15,414.0,0.0,5.876899672465364,7.961538461538462,7.961538461538462,52,1.0,29.0,0.5401625121468785,5.0,81.0,0.2166637757716454,0.0,1.0,0.3629104419263907,3.0,191.0,0.1448732859662692,1.0,25.0,0.4527793404209603,0.0,0.0,0.2567422477322497,0.0,0.0,0.9686047980270824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.2928550244045293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7917039960070243,0.0,4.0,0.92403384749684,1.0,17.0,0.0,2.0,16.0,0.2059647416228713,0.0,17.0,0.3148433996801352,1.0,2.0,0.451192813846873,0.0,0.0,1.0,0.0,0.0,0.9232329830601294
2440.0,30.0,310.0,1.5196078431372548,9.451869581378403,204.0,2940.0,14.411764705882351,0.0,0.0,28,403.0,0.0,3.539488286027287,7.0701754385964914,7.0701754385964914,57,5.0,27.0,0.0527409502623569,5.0,100.0,0.0188872837689612,1.0,7.0,0.0,4.0,89.0,0.4225594305381285,5.0,47.0,0.3261838536674835,1.0,6.0,0.0,0.0,0.0,0.4863302378590736,0.0,3.0,0.95228892893568,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5703944395800012,0.0,3.0,0.8102203918951951,1.0,8.0,0.0209449328742511,0.0,7.0,0.1860551417230131,3.0,41.0,0.1295795876786666,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8937191740931335,0.0,0.0,1.0
2448.0,32.0,316.0,1.5643564356435644,9.556851821936757,202.0,3066.0,15.178217821782178,126.0,0.6237623762376238,30,456.0,53.0,4.222453835611704,8.290909090909091,8.290909090909091,55,7.0,82.0,0.0,6.0,93.0,0.1635623177531666,1.0,7.0,0.3582992660830132,5.0,106.0,0.4215231050947958,3.0,62.0,0.3757033623713703,1.0,2.0,0.0030399914733172,0.0,0.0,1.0,0.0,0.0,0.977195182159161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,1.0,1.0,3.0,1.9756598454184017e-05,1.0,3.0,0.2376859014400696,0.0,0.0,0.505275646002032,0.0,0.0,0.4517349831690706,2.0,23.0,0.0765606277021884,2.0,27.0,0.2991938910864665,0.0,4.0,0.9508557603706844,0.0,0.0,1.0,0.0,0.0,0.9828835333598585
2456.0,42.0,470.0,2.2815533980582523,9.155949624997048,206.0,3174.0,15.407766990291265,108.0,0.5242718446601942,36,558.0,102.0,4.251656084550908,8.857142857142858,8.857142857142858,63,4.0,100.0,0.0606291813600477,6.0,103.0,0.1996681717756081,4.0,19.0,0.0156036137693999,9.0,124.0,0.1768946226884108,5.0,51.0,0.3514419256374173,0.0,0.0,1.0,0.0,4.0,0.9344082223503768,1.0,3.0,0.0018470398010004,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.3232618670652644,0.0,3.0,0.1535700181123075,0.0,0.0,0.5267773666323413,1.0,11.0,0.3999775964284108,0.0,3.0,0.9649813534212746,0.0,0.0,1.0,1.0,25.0,0.0,3.0,47.0,0.0034456752027238,0.0,4.0,0.8283010666170463,1.0,3.0,0.0004368952468898,0.0,3.0,0.9499014133172656
