step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2088.0,12.0,117.0,0.6763005780346821,9.908521477267277,173.0,1750.0,10.115606936416183,104.0,0.6011560693641619,12.0,219.0,0.0,6.359287032011917,4.866666666666666,4.866666666666666,45.0,0.0,14.0,0.315633849102625,0.0,0.0,0.7960652104090118,2.0,62.0,0.0,0.0,3.0,0.7467285795650407,0.0,1.0,0.9824930515212048,0.0,0.0,1.0,0.0,8.0,0.614769360681318,0.0,0.0,0.9303643794950164,0.0,14.0,0.2530380117073101,0.0,0.0,0.9279169259391808,1.0,11.0,0.4592416571028986,1.0,17.0,0.0813643608475844,1.0,15.0,0.6565210604573736,2.0,16.0,4.491669017073748e-05,0.0,0.0,0.8352718128900795,0.0,4.0,0.9899081040330068,1.0,3.0,0.4681163583956395,1.0,24.0,0.1379078328211899,0.0,0.0,1.0,1.0,4.0,0.0001239910231965,2.0,23.0,0.0
2096.0,15.0,51.0,0.293103448275862,10.37039949132887,174.0,1787.0,10.270114942528735,37.0,0.2126436781609195,14.0,137.0,0.0,7.275662971641112,2.6346153846153846,2.6346153846153846,52.0,0.0,10.0,0.9737084403457228,0.0,6.0,0.8160225155662044,0.0,4.0,0.0100831487929359,2.0,16.0,0.6058150551094291,0.0,4.0,0.8707480304563257,0.0,0.0,1.0,3.0,16.0,0.2434479512168939,0.0,0.0,1.0,2.0,20.0,0.0003170246281188,0.0,0.0,0.1620579875790268,0.0,0.0,0.952798258906196,0.0,0.0,0.360377377001992,0.0,3.0,0.8039790580117743,0.0,0.0,0.8396497662951099,2.0,6.0,0.1191320689979935,0.0,7.0,0.4746621381403874,1.0,11.0,0.6466988828807549,1.0,26.0,0.1615126968554319,0.0,0.0,1.0,3.0,7.0,0.0010788488389815,0.0,1.0,0.6673066875735169
2104.0,19.0,112.0,0.6436781609195402,10.515858100229446,174.0,1824.0,10.482758620689657,37.0,0.2126436781609195,19.0,204.0,67.0,7.790513829742093,3.238095238095238,3.238095238095238,63.0,0.0,4.0,0.8235205605950956,5.0,24.0,0.0004523328457787,0.0,0.0,1.0,4.0,37.0,0.3976653717720267,1.0,9.0,0.5413941917737823,0.0,0.0,0.1403119542463235,0.0,1.0,0.7590751487367285,0.0,9.0,0.9399807893224148,4.0,41.0,0.0019028362565592,0.0,3.0,0.5281177959295501,1.0,14.0,0.3514502834015743,0.0,3.0,0.971447286202157,0.0,12.0,0.7009107147539115,0.0,0.0,0.5613050474656718,0.0,4.0,0.6536385659749132,1.0,11.0,0.0,1.0,19.0,0.4879307880321448,2.0,13.0,0.3049204274334879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9734744923118278
2112.0,16.0,122.0,0.7134502923976608,10.52222072435453,171.0,1920.0,11.228070175438596,96.0,0.5614035087719298,16.0,182.0,0.0,7.293401866476211,3.64,3.64,50.0,0.0,0.0,0.4986603590173449,1.0,11.0,0.0,0.0,0.0,1.0,1.0,25.0,0.370922099089402,5.0,38.0,0.3905777488021422,0.0,0.0,0.8084766311938151,0.0,3.0,0.9843427920879366,1.0,10.0,0.2626047449880341,0.0,0.0,0.9712561079547832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,30.0,0.4168766411656218,0.0,0.0,1.0,0.0,0.0,0.966870450094039,1.0,19.0,0.2897016389913734,2.0,31.0,0.2696440257718834,1.0,15.0,0.3946434763331175,0.0,0.0,0.902604548092925,0.0,0.0,1.0,0.0,0.0,0.9605665425259868
2120.0,14.0,114.0,0.6589595375722543,10.396685329460816,173.0,1907.0,11.023121387283236,0.0,0.0,13.0,183.0,1.0,6.652776996435382,3.519230769230769,3.519230769230769,52.0,0.0,0.0,0.5662792715866181,1.0,22.0,0.4690736283872295,1.0,5.0,0.0003877326643457,2.0,27.0,0.2334158557460226,2.0,44.0,0.1720096291851997,1.0,1.0,0.4839079546807622,0.0,0.0,1.0,0.0,5.0,0.7559318647417202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9180775870672696,0.0,7.0,0.3545223737148561,0.0,4.0,0.607043782426926,0.0,0.0,0.7766465852585797,1.0,2.0,0.559772518221341,0.0,0.0,1.0,2.0,40.0,0.4761611119078266,2.0,20.0,7.09883197552836e-05,1.0,4.0,7.601820910656522e-05,0.0,0.0,1.0,0.0,0.0,0.9013850886255824
2128.0,24.0,203.0,1.1153846153846154,9.642174004151553,182.0,2010.0,11.043956043956044,103.0,0.5659340659340659,20.0,256.0,73.0,5.732972383068359,4.7407407407407405,4.7407407407407405,54.0,0.0,0.0,0.4400113725890505,2.0,3.0,0.3199951175819748,0.0,6.0,0.6744606025700084,1.0,9.0,0.408801159809714,7.0,88.0,0.0001076842292034,2.0,7.0,6.90442363280339e-05,0.0,2.0,0.9850581945019476,1.0,6.0,0.4830774667766718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.7897833490059336,0.0,0.0,0.3051471298946918,2.0,11.0,0.2700345399630389,0.0,0.0,0.9207322502467165,1.0,10.0,0.4153332680206357,0.0,0.0,0.9613133938941476,2.0,56.0,0.0,1.0,24.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7137262808088672
2136.0,24.0,158.0,0.8729281767955801,9.47849098470593,181.0,2048.0,11.314917127071825,38.0,0.2099447513812154,20.0,224.0,0.0,5.8264786170501015,4.072727272727272,4.072727272727272,55.0,0.0,3.0,0.9182567806085996,1.0,6.0,0.4100437482582551,2.0,10.0,0.0003027843689976,4.0,21.0,0.0014630665962842,2.0,53.0,0.516880959074267,2.0,23.0,0.0175843329826208,1.0,8.0,0.5534817815688697,1.0,14.0,0.0,0.0,0.0,0.9054229831380536,0.0,0.0,1.0,1.0,14.0,0.7025967052914281,0.0,0.0,0.4717591542802232,2.0,25.0,0.3062939742023348,0.0,0.0,1.0,1.0,4.0,0.4816406779304128,0.0,0.0,1.0,0.0,5.0,0.3373728074826475,0.0,0.0,1.0,1.0,23.0,0.5960412533011499,0.0,2.0,0.4187459125188433,2.0,13.0,0.1868674127016241
2168.0,15.0,107.0,0.6045197740112994,9.775564767376906,177.0,2002.0,11.310734463276836,0.0,0.0,15.0,195.0,0.0,5.711849099409052,3.979591836734694,3.979591836734694,49.0,4.0,31.0,0.1826642122907342,0.0,0.0,0.3194342328422114,1.0,17.0,0.43160290643027,0.0,21.0,0.4691090603277054,5.0,93.0,0.3063134720333332,0.0,0.0,0.472959697799613,0.0,3.0,0.4768856978960372,0.0,0.0,0.4770901324217482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.3298596948226766,0.0,0.0,0.8622089926581376,0.0,0.0,0.590007950329451,0.0,0.0,1.0,2.0,12.0,0.3172324216629267,0.0,4.0,0.4424480240333113,0.0,0.0,0.8654897697129175,0.0,0.0,0.8922709824893951,0.0,1.0,0.0086610757255084
2176.0,28.0,233.0,1.3546511627906976,9.587105856458033,172.0,2109.0,12.261627906976743,107.0,0.622093023255814,27.0,338.0,143.0,4.586121784906529,6.8979591836734695,6.8979591836734695,49.0,1.0,17.0,0.4325204880357463,1.0,5.0,1.0387373931585842e-05,1.0,19.0,0.0,4.0,38.0,0.4151517824409261,7.0,143.0,0.2772295620706573,1.0,6.0,2.248079694457251e-05,3.0,15.0,0.0007216171390036,1.0,16.0,0.6286946042755893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6502177521670958,0.0,3.0,0.6610115746436708,0.0,0.0,0.9425720186025986,0.0,0.0,1.0,3.0,31.0,9.113608898685608e-06,3.0,22.0,0.0,1.0,4.0,3.6640666766964464e-05,0.0,6.0,0.7135331812565584,1.0,10.0,0.0136126685791123
2184.0,22.0,282.0,1.5842696629213484,9.430917467953396,178.0,2285.0,12.837078651685394,176.0,0.9887640449438202,22.0,372.0,34.0,5.389878724012002,6.642857142857143,6.642857142857143,56.0,3.0,26.0,0.0001844703974394,0.0,6.0,0.553862837628539,0.0,3.0,0.6598900198976124,5.0,60.0,0.2843703967365714,5.0,131.0,0.3379364946726436,0.0,0.0,1.0,3.0,30.0,0.0002251778696514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9638888651209286,0.0,0.0,1.0,0.0,0.0,0.3302029399304919,0.0,8.0,0.8785993538951979,0.0,0.0,0.7158134011812042,0.0,0.0,1.0,3.0,55.0,0.3067397955428915,3.0,46.0,0.194203118246502,0.0,0.0,1.0,0.0,4.0,0.4398044074247306,0.0,0.0,1.0
2192.0,15.0,155.0,0.9064327485380116,9.835356575179777,171.0,2290.0,13.391812865497077,5.0,0.0292397660818713,12.0,224.0,0.0,7.394141272788397,4.571428571428571,4.571428571428571,49.0,0.0,22.0,0.5633328043373571,0.0,0.0,1.0,0.0,0.0,1.0,7.0,102.0,0.1701336108756621,1.0,27.0,0.5185333719006563,0.0,0.0,0.1072830526065769,0.0,0.0,0.9596530672895068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6406091795063873,0.0,7.0,0.9642009916207532,0.0,0.0,0.4150767730577879,0.0,0.0,1.0,0.0,0.0,0.8070980018564928,0.0,0.0,0.6663977535482831,0.0,0.0,0.9907128807656252,4.0,60.0,2.2503198548666635e-05,0.0,0.0,1.0,0.0,3.0,0.9214559310533338,0.0,3.0,0.9858231203413472
2200.0,23.0,138.0,0.8165680473372781,8.957216413095633,169.0,2293.0,13.568047337278106,3.0,0.0177514792899408,16.0,201.0,0.0,4.413431109653042,4.369565217391305,4.369565217391305,46.0,0.0,3.0,0.5248693215517813,2.0,5.0,0.2199132768226535,0.0,0.0,1.0,4.0,99.0,0.1443762287193047,3.0,43.0,0.326071542829311,0.0,0.0,1.0,2.0,13.0,0.3007668086530839,0.0,0.0,1.0,0.0,0.0,0.0146289131294174,0.0,0.0,1.0,0.0,2.0,0.8038605892325135,0.0,0.0,1.0,2.0,2.0,0.2975697124966339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,28.0,0.3080149726279346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9917064046557716
2208.0,30.0,188.0,1.119047619047619,9.117728207807843,168.0,2335.0,13.898809523809524,42.0,0.25,28.0,318.0,117.0,4.991371982138861,5.482758620689655,5.482758620689655,58.0,0.0,0.0,0.2253173489200089,2.0,22.0,0.579818145491129,0.0,0.0,1.0,10.0,153.0,0.0206172414237099,4.0,40.0,0.1806356440283946,0.0,0.0,1.0,2.0,21.0,0.3052110823553483,0.0,6.0,0.9226493668383144,1.0,8.0,0.2302492078677528,0.0,0.0,0.9094077221718904,1.0,14.0,0.6489922910656294,0.0,7.0,0.6802483073534287,5.0,31.0,0.2610652602274788,0.0,0.0,1.0,0.0,0.0,0.3603818535084304,0.0,0.0,1.0,2.0,12.0,0.0014861565422062,0.0,0.0,0.9434472446847204,0.0,1.0,0.9160849271984598,1.0,3.0,0.0185867947915431,0.0,0.0,1.0
2216.0,13.0,119.0,0.68,9.106922552866044,175.0,2465.0,14.085714285714284,130.0,0.7428571428571429,12.0,251.0,0.0,5.14283679127204,5.340425531914893,5.340425531914893,47.0,0.0,0.0,1.0,1.0,3.0,0.3627126480098435,0.0,3.0,0.7683470069408733,8.0,179.0,0.0398120154395638,0.0,3.0,0.5917463740107257,0.0,0.0,0.9751644902779096,0.0,2.0,0.526093062107262,0.0,0.0,1.0,0.0,0.0,0.9118440432331452,0.0,0.0,0.3978459277869198,0.0,7.0,0.4260586726973034,0.0,0.0,0.4073423701079021,2.0,41.0,0.3089238491923794,0.0,0.0,1.0,0.0,0.0,0.5962086645937215,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4625949243946618,0.0,7.0,0.3223601194487887,0.0,2.0,0.9517108559310556,0.0,0.0,1.0
2224.0,18.0,195.0,1.0773480662983426,9.819636546465803,181.0,2535.0,14.005524861878452,70.0,0.3867403314917127,15.0,340.0,89.0,6.573211477944434,7.906976744186046,7.906976744186046,43.0,0.0,0.0,0.9858242231793556,0.0,0.0,0.4498278722868542,1.0,7.0,0.3623024019119886,7.0,229.0,0.1498373506257726,3.0,16.0,0.1850280559212818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9368573732035628,0.0,0.0,1.0,0.0,9.0,0.908771790590812,0.0,7.0,0.9383164389667116,0.0,0.0,1.0,3.0,50.0,0.536939454448362,0.0,3.0,0.9638946196992706,0.0,0.0,0.9660274794551194,0.0,0.0,1.0,0.0,0.0,0.9632516558844996,1.0,16.0,0.231751911475784,0.0,0.0,0.8726849939058899,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,22.0,291.0,1.6166666666666667,9.255442835575536,180.0,2528.0,14.044444444444444,0.0,0.0,22.0,436.0,96.0,4.03801960447829,8.72,8.72,50.0,1.0,5.0,0.2041023705268177,0.0,0.0,0.7160864707692064,2.0,16.0,0.0031843723975081,11.0,309.0,0.0037715147189727,1.0,18.0,0.3711908266386605,0.0,0.0,0.7653943601978014,0.0,0.0,0.1878913118714625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6974079832073318,0.0,0.0,1.0,1.0,23.0,0.2192523697815156,0.0,6.0,0.825736989506608,1.0,1.0,0.3691902704664254,0.0,0.0,1.0,1.0,4.0,0.0002018799384773,2.0,28.0,3.165031142660189e-06,0.0,3.0,0.8885331382776611,1.0,9.0,0.1131518441217204,1.0,2.0,0.0089812349494963
2240.0,29.0,205.0,1.1781609195402298,8.746871552668596,174.0,2509.0,14.419540229885058,0.0,0.0,26.0,487.0,51.0,2.310215630068265,11.068181818181818,11.068181818181818,44.0,2.0,21.0,0.0,0.0,3.0,0.5738649578632057,1.0,23.0,0.0,5.0,290.0,0.0737445665125413,4.0,41.0,0.1813684123711615,2.0,7.0,0.2986683430778111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0027727805972559,2.0,27.0,0.4312404052411001,0.0,0.0,1.0,1.0,20.0,7.100477875883688e-06,0.0,0.0,1.0,3.0,10.0,0.0111551595350056,0.0,0.0,1.0,1.0,12.0,0.0,1.0,2.0,0.0002819129420661,1.0,3.0,0.0009202921431261,2.0,24.0,0.0,0.0,3.0,0.6563874952869275
2248.0,20.0,175.0,1.0057471264367817,9.76407632846846,174.0,2523.0,14.5,14.0,0.0804597701149425,18.0,384.0,0.0,5.471624729017696,9.365853658536585,9.365853658536585,41.0,0.0,3.0,0.6085226069610444,0.0,0.0,1.0,1.0,7.0,0.0,7.0,242.0,0.1421533436210002,1.0,39.0,0.4495280236236169,3.0,24.0,4.250908606580288e-06,0.0,0.0,1.0,0.0,0.0,0.9901833525855808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6876917488194603,0.0,0.0,1.0,0.0,6.0,0.6158528140693713,0.0,2.0,0.780306115346444,5.0,46.0,1.0598655851246048e-05,0.0,0.0,1.0,0.0,0.0,0.9318914767323904,0.0,0.0,0.9585120973084976,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6299668001382775
2280.0,17.0,89.0,0.5329341317365269,9.314388010734168,167.0,2433.0,14.5688622754491,0.0,0.0,14.0,272.0,0.0,6.308599419396503,5.666666666666667,5.666666666666667,48.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8357416598893191,3.0,149.0,0.4044604013348014,4.0,49.0,0.3617566263891461,0.0,0.0,0.6901347273041886,2.0,15.0,0.0773581834636574,0.0,0.0,1.0,1.0,3.0,7.373638497607634e-05,0.0,0.0,1.0,0.0,10.0,0.9183276740013588,0.0,0.0,1.0,1.0,16.0,0.5123404774798407,0.0,6.0,0.4515792196602851,0.0,0.0,0.9817811797858312,0.0,0.0,1.0,1.0,6.0,5.956007617446124e-05,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7976919365457897
2288.0,17.0,81.0,0.5031055900621118,9.152108610398228,161.0,2277.0,14.142857142857142,0.0,0.0,14.0,234.0,0.0,4.900447661907299,6.0,6.0,39.0,0.0,0.0,0.2637631097493487,0.0,0.0,1.0,1.0,9.0,0.0,6.0,150.0,0.149837586010279,5.0,38.0,0.07637214937825,0.0,0.0,0.584004520388035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505607027558204,0.0,0.0,1.0,0.0,4.0,0.8937777828434142,0.0,0.0,1.0,0.0,7.0,0.5865202053565923,0.0,0.0,0.7057127629231901,0.0,0.0,1.0,0.0,3.0,0.7831364049454929,0.0,0.0,1.0,1.0,15.0,7.580067688606825e-05,0.0,0.0,0.9172950521376058,0.0,3.0,0.9750346019039228,1.0,5.0,0.0
2296.0,19.0,109.0,0.6687116564417178,9.748904687960676,163.0,2290.0,14.049079754601228,13.0,0.0797546012269938,16.0,317.0,83.0,6.2610418529933405,7.044444444444444,7.044444444444444,45.0,1.0,14.0,0.1821128535247153,0.0,0.0,1.0,0.0,0.0,1.0,7.0,215.0,0.0556489011368777,5.0,56.0,0.1614957463538607,2.0,14.0,0.3385086593244626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.8059025955791238,0.0,0.0,1.0,0.0,0.0,0.9318956847102238,0.0,6.0,0.823775378037863,0.0,3.0,0.7880836376146435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939458237855,0.0,0.0,0.756115678988327,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,31.0,223.0,1.3433734939759037,8.413311927497475,166.0,2233.0,13.451807228915662,0.0,0.0,27.0,422.0,105.0,3.761571008812366,8.27450980392157,8.27450980392157,51.0,0.0,0.0,1.0,3.0,6.0,0.0389257650032038,0.0,0.0,1.0,10.0,275.0,0.067609712697846,4.0,77.0,0.1980135955471296,4.0,40.0,0.0,1.0,3.0,0.3538435978095826,0.0,4.0,0.9175139900766112,0.0,0.0,0.9802643689616788,0.0,0.0,1.0,0.0,0.0,0.560486733944242,0.0,0.0,0.492692842088776,1.0,3.0,0.1626030460094138,3.0,8.0,0.1698437368604201,1.0,6.0,0.0548940534793283,0.0,0.0,1.0,0.0,0.0,0.9171464410095002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8639055632644064,0.0,0.0,1.0
2320.0,25.0,202.0,1.086021505376344,9.088009326597234,186.0,2520.0,13.548387096774194,159.0,0.8548387096774194,18.0,374.0,0.0,4.907863107203912,7.1923076923076925,7.1923076923076925,52.0,1.0,1.0,0.3739904490766474,2.0,5.0,0.3820757989697927,0.0,3.0,0.9023755619798952,4.0,245.0,0.175852160509724,3.0,58.0,0.0842661380365463,1.0,3.0,1.0927165483135096e-05,1.0,10.0,0.4939849860433476,1.0,1.0,0.0035274011516281,1.0,4.0,0.032639465432522,0.0,0.0,1.0,1.0,13.0,0.6901056228663879,1.0,14.0,0.0,0.0,0.0,0.8412801802832317,0.0,10.0,0.2867174136177323,1.0,0.0,0.4731035604942374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8251657846196321,1.0,7.0,0.0727334254634227
2328.0,17.0,111.0,0.5935828877005348,9.994291690453252,187.0,2365.0,12.647058823529411,0.0,0.0,17.0,463.0,89.0,5.827127585026937,9.448979591836734,9.448979591836734,49.0,0.0,0.0,0.7985029354897478,3.0,12.0,0.2548362338643504,0.0,0.0,1.0,5.0,319.0,0.0292833034070322,1.0,25.0,0.3486198133920321,0.0,0.0,0.8482306768072719,1.0,27.0,0.2988891852283604,1.0,9.0,0.6483864848926929,0.0,0.0,0.976787351791734,0.0,0.0,1.0,1.0,10.0,0.2091839779434328,1.0,22.0,0.4757352648187376,0.0,8.0,0.9320305061292724,4.0,25.0,0.1882937547553091,0.0,0.0,0.8488749180968763,0.0,3.0,0.9904363205310156,0.0,3.0,0.5800070636609342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9829330910368852
2336.0,17.0,79.0,0.4093264248704663,10.042322922544203,193.0,2372.0,12.290155440414509,7.0,0.0362694300518134,13.0,375.0,0.0,6.032671385142335,10.135135135135137,10.135135135135137,37.0,0.0,7.0,0.9047541083991156,2.0,18.0,0.3445516777764029,0.0,0.0,1.0,6.0,308.0,9.32600609889214e-05,2.0,20.0,0.3216336897394572,1.0,3.0,0.3830274739390096,0.0,2.0,0.6271657252661373,0.0,0.0,0.9681309526181908,1.0,2.0,0.0001547480920869,0.0,0.0,1.0,0.0,6.0,0.9551037668017172,0.0,0.0,0.1334781170293749,0.0,3.0,0.6779042382976163,0.0,0.0,0.9556681097476843,0.0,0.0,0.4550223628204375,1.0,6.0,9.90704240720692e-05,0.0,0.0,1.0,0.0,0.0,0.3925546532019976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2344.0,16.0,93.0,0.4894736842105263,10.26219860853153,190.0,2272.0,11.957894736842103,0.0,0.0,10.0,305.0,0.0,7.007910318822456,6.931818181818182,6.931818181818182,44.0,2.0,16.0,0.3191669875293049,2.0,11.0,0.1391343020101768,0.0,0.0,1.0,1.0,221.0,0.302272813199205,0.0,3.0,0.8018161463544247,2.0,6.0,0.1020771236747298,0.0,0.0,0.5622402818465217,0.0,0.0,0.5178761520866455,1.0,8.0,0.2546219382711308,0.0,0.0,0.8040766876329631,0.0,0.0,0.6778503225551463,0.0,0.0,1.0,0.0,16.0,0.5929821551886306,0.0,0.0,0.5427514776436098,1.0,5.0,0.5305861099792161,1.0,14.0,0.4934812448626258,0.0,0.0,0.9383089265099364,0.0,2.0,0.7331146247845259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9669359205779628
2352.0,20.0,51.0,0.255,9.21396093507816,200.0,2331.0,11.655,59.0,0.295,19.0,307.0,2.0,4.621488483459499,5.293103448275862,5.293103448275862,58.0,0.0,6.0,0.436163878528443,1.0,17.0,0.1047118893516903,1.0,10.0,0.0159635527599076,1.0,187.0,0.3743108084989684,3.0,13.0,0.0245708890671445,0.0,1.0,0.2118193547995247,0.0,3.0,0.8760580694974224,2.0,5.0,0.0010571153582144,0.0,0.0,0.9611112260831708,0.0,0.0,1.0,1.0,2.0,0.0001460798086114,1.0,1.0,0.1944991422329867,5.0,39.0,0.3215933268492438,1.0,3.0,0.1627444751000769,0.0,0.0,0.493067374495275,1.0,16.0,0.1031286773031469,0.0,0.0,0.7184364409413145,0.0,0.0,1.0,1.0,1.0,0.3952808836674052,1.0,3.0,0.4761302171080064,0.0,0.0,0.9057344342510896
2360.0,13.0,73.0,0.3560975609756097,10.023513571034856,205.0,2382.0,11.61951219512195,51.0,0.248780487804878,13.0,350.0,43.0,6.854809226002359,5.932203389830509,5.932203389830509,59.0,2.0,24.0,0.4107310785373672,0.0,14.0,0.6065126735246527,0.0,0.0,1.0,5.0,221.0,0.3229813480874619,1.0,17.0,0.2303587214377365,0.0,0.0,1.0,1.0,8.0,0.5840496305006511,0.0,5.0,0.6935388880832398,1.0,3.0,4.3435350197506674e-05,0.0,0.0,1.0,1.0,10.0,0.0,2.0,14.0,0.0,0.0,26.0,0.4800300959713418,0.0,2.0,0.6199729323821878,0.0,3.0,0.6144432564697214,0.0,0.0,0.2487756526846746,0.0,3.0,0.4813055303660674,0.0,0.0,0.9100676832181748,0.0,0.0,0.6239821552313735,0.0,0.0,1.0,0.0,0.0,1.0
2392.0,19.0,131.0,0.6328502415458938,9.560347098698326,207.0,2698.0,13.033816425120772,0.0,0.0,17.0,407.0,0.0,5.643016118479127,6.564516129032258,6.564516129032258,62.0,2.0,17.0,0.3783247566345728,1.0,1.0,0.1784226234892288,1.0,14.0,0.3220871547762858,2.0,136.0,0.4807386384930783,2.0,42.0,0.2506863729976142,1.0,5.0,1.0826260816844589e-05,0.0,3.0,0.3767990735181059,2.0,21.0,0.5774042101116564,1.0,1.0,0.1340368745290432,0.0,0.0,0.9272241509421524,1.0,9.0,0.2342165956962138,0.0,0.0,1.0,0.0,3.0,0.6063733065259415,0.0,69.0,0.2694338049021682,2.0,62.0,0.5469702524290473,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.7257635870102971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.989135895072874
2408.0,22.0,227.0,1.0966183574879227,9.91387518536478,207.0,2721.0,13.144927536231885,94.0,0.4541062801932367,21.0,430.0,0.0,5.813705062878482,7.962962962962963,7.962962962962963,54.0,0.0,0.0,1.0,2.0,11.0,0.4051057564314141,0.0,3.0,0.6862321602397277,6.0,191.0,0.2782990048230305,2.0,25.0,0.2811164297650371,0.0,0.0,1.0,0.0,0.0,0.9196101317876688,0.0,9.0,0.6354418400711803,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6869228108926486,0.0,3.0,0.146672691922844,1.0,17.0,0.7546641269960842,0.0,0.0,1.0,3.0,103.0,1.669062569569755e-06,1.0,5.0,0.0036567850195527,5.0,48.0,0.0002181532600523,0.0,0.0,1.0,0.0,3.0,0.7161926236291271,0.0,0.0,1.0,0.0,0.0,1.0
