step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2200.0,31.0,238.0,1.4337349397590362,8.933116657059962,166.0,1900.0,11.44578313253012,186.0,1.120481927710843,23.0,400.0,71.0,6.055662469605604,7.407407407407407,7.407407407407407,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.9141940277409034,7.0,209.0,0.3435685149582737,3.0,70.0,0.3428130006259297,0.0,0.0,1.0,4.0,50.0,0.0022108618246386,0.0,0.0,0.961738807593446,0.0,0.0,1.0,0.0,0.0,0.85705452072345,0.0,2.0,0.7834101222577515,0.0,4.0,0.9156412840372578,2.0,7.0,0.4206042162598252,2.0,20.0,0.0,2.0,6.0,0.0827039268806358,0.0,0.0,0.999741533266155,0.0,0.0,0.9654057662020484,0.0,0.0,0.9209355816906084,2.0,30.0,0.3204941762263796,0.0,0.0,0.9693719729670428,0.0,0.0,1.0
2216.0,27.0,166.0,1.0,8.528075263159014,166.0,2111.0,12.716867469879515,147.0,0.8855421686746988,19.0,377.0,0.0,5.134789132350471,7.25,7.25,52.0,0.0,0.0,0.5509284943295959,1.0,4.0,0.3718230037465455,2.0,22.0,0.0,7.0,244.0,0.0462132490194804,2.0,15.0,0.1165423860479765,0.0,0.0,0.9069114326464366,3.0,41.0,0.0049341816445615,0.0,0.0,1.0,0.0,0.0,0.9677672565747144,1.0,2.0,0.0029303916461927,0.0,7.0,0.9040199451906772,0.0,0.0,1.0,3.0,39.0,0.4268570375136524,0.0,0.0,1.0,0.0,0.0,0.5494658184776955,0.0,0.0,0.7207518570853111,0.0,0.0,0.0611903399029161,0.0,0.0,0.7863086354394954,0.0,0.0,1.0,0.0,3.0,0.8573961130434061,0.0,0.0,1.0
2232.0,14.0,68.0,0.4047619047619047,9.315272609471714,168.0,2063.0,12.279761904761903,35.0,0.2083333333333333,11.0,322.0,0.0,4.180801403755548,10.0625,10.0625,32.0,1.0,7.0,0.000263874390232,0.0,0.0,0.5410368288533606,1.0,3.0,0.0002028778436593,4.0,247.0,0.070394380957671,2.0,36.0,0.4103535508822681,0.0,0.0,0.9549908925201256,0.0,0.0,0.6650470518299791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.1449288450999604,0.0,1.0,0.9687765208093246,0.0,3.0,0.7790403704258377,1.0,1.0,0.0030055073289923,1.0,11.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0094290989369205,0.0,0.0,0.6000140137414901,0.0,0.0,1.0,0.0,0.0,0.9065513044619092
2240.0,13.0,32.0,0.1987577639751552,9.701043230365302,161.0,2036.0,12.645962732919257,0.0,0.0,11.0,351.0,29.0,6.000938496279225,10.323529411764708,10.323529411764708,34.0,0.0,0.0,1.0,0.0,3.0,0.8410504862765834,0.0,0.0,0.9384959908508804,4.0,290.0,0.1358665422116327,2.0,15.0,0.3073755565688567,2.0,7.0,0.4056202454440206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9303471595966972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9303827568204264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001461942790497,1.0,3.0,0.0004768084279655,0.0,0.0,1.0,1.0,9.0,0.6416544274027611
2248.0,13.0,58.0,0.3717948717948718,10.05952210780258,156.0,1869.0,11.98076923076923,0.0,0.0,10.0,311.0,0.0,6.9845891478818976,10.366666666666667,10.366666666666667,30.0,0.0,5.0,0.9391948319539936,0.0,0.0,1.0,0.0,0.0,1.0,8.0,295.0,0.1126769111893041,1.0,5.0,0.3185326985414599,0.0,0.0,0.4930676313608926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7972221662721526,0.0,0.0,1.0,1.0,0.0,0.4713848209041645,0.0,0.0,0.632286225935973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9302289958173084,0.0,0.0,0.8444553792311835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.926549285173428
2256.0,18.0,102.0,0.6845637583892618,9.470954591155136,149.0,1779.0,11.939597315436242,0.0,0.0,9.0,252.0,0.0,6.759570842723927,7.2,7.2,35.0,0.0,0.0,0.4777891139568517,0.0,0.0,1.0,0.0,0.0,1.0,3.0,208.0,0.3104195911258197,3.0,32.0,0.5121969086578286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973428123513192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8482985345843913,0.0,0.0,1.0,0.0,0.0,0.5910979219055552,1.0,3.0,0.2373978634806139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.476015748827501,0.0,0.0,0.9483823065126628,0.0,0.0,1.0,0.0,3.0,0.9471620989119276,1.0,2.0,1.8645185729850992e-05
2264.0,17.0,111.0,0.7302631578947368,9.527642162048028,152.0,1845.0,12.138157894736842,66.0,0.4342105263157895,11.0,282.0,30.0,7.205102483417569,6.558139534883721,6.558139534883721,43.0,2.0,13.0,0.3665222460678259,0.0,0.0,1.0,0.0,0.0,1.0,3.0,215.0,0.5535062698719875,3.0,35.0,0.3083509660056313,0.0,0.0,1.0,0.0,0.0,0.9432010771223296,1.0,1.0,0.4524073882061236,0.0,0.0,1.0,0.0,6.0,0.9084378444488922,0.0,0.0,0.890958976492814,0.0,0.0,0.9536865452398852,1.0,5.0,0.4580574600110471,0.0,0.0,0.7920994700316673,0.0,0.0,0.0711470553729777,0.0,0.0,1.0,1.0,4.0,0.00010463994789,0.0,0.0,0.9108137917779546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92098334289511
2272.0,20.0,122.0,0.7770700636942676,8.502419266895282,157.0,1938.0,12.343949044585989,93.0,0.5923566878980892,18.0,410.0,128.0,5.154694164863539,7.735849056603773,7.735849056603773,53.0,2.0,19.0,0.0185101569381227,0.0,0.0,1.0,0.0,0.0,1.0,8.0,285.0,0.1286667367866802,3.0,53.0,0.4051724698460467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.928939006498167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6448973576852399,0.0,0.0,1.0,1.0,10.0,0.3754109235773078,2.0,10.0,0.4574683327053976,0.0,0.0,0.7515662470925409,0.0,3.0,0.9024907179190842,1.0,11.0,0.2237497968897814,0.0,1.0,0.4858690857391581,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2280.0,22.0,183.0,1.1158536585365857,9.059976023525412,164.0,2128.0,12.975609756097562,190.0,1.1585365853658536,18.0,450.0,40.0,5.3728504196802005,10.714285714285714,10.714285714285714,42.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,315.0,0.2509353278458179,6.0,78.0,0.2361985662149472,0.0,0.0,0.9883972149884304,0.0,0.0,1.0,0.0,8.0,0.7332388051372352,0.0,0.0,1.0,1.0,1.0,0.0064168614377246,0.0,9.0,0.8591940741461613,0.0,0.0,1.0,0.0,3.0,0.7639594020220363,0.0,2.0,0.3147589548779788,0.0,0.0,0.7299276986108496,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,6.951970641299892e-06,0.0,0.0,0.9439510839990154,0.0,0.0,1.0,0.0,0.0,0.9575479026718132
2288.0,34.0,274.0,1.691358024691358,8.807648326467284,162.0,2243.0,13.84567901234568,115.0,0.7098765432098766,24.0,476.0,26.0,4.739533233439738,9.52,9.52,50.0,3.0,42.0,0.0003468951861517,1.0,5.0,0.0,0.0,3.0,0.9878692435324514,5.0,238.0,0.073246047309374,7.0,131.0,0.1566814035645329,1.0,3.0,0.2237060802258206,0.0,0.0,0.9838633281852625,0.0,1.0,0.966579798193978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7705977208717302,0.0,0.0,1.0,0.0,7.0,0.9102144317837104,5.0,21.0,0.05188242595166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.90893457648972,0.0,0.0,1.0,0.0,0.0,0.9405055390369026,0.0,0.0,1.0,1.0,3.0,0.4813439112429462
2296.0,25.0,180.0,1.0714285714285714,8.570569035073683,168.0,2431.0,14.470238095238097,188.0,1.119047619047619,22.0,500.0,24.0,3.847454145783893,11.11111111111111,11.11111111111111,45.0,1.0,13.0,0.0,2.0,15.0,0.0011432459748146,0.0,0.0,1.0,9.0,328.0,0.015170251702304,4.0,76.0,0.2386842804577458,0.0,3.0,0.3142770495707071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9073745707126096,0.0,3.0,0.9607280920759258,0.0,21.0,0.7505303056830748,0.0,0.0,1.0,4.0,14.0,0.0032900137187883,0.0,12.0,0.2584355102091574,0.0,0.0,1.0,0.0,0.0,0.9402720705895442,0.0,0.0,1.0,0.0,3.0,0.5587064802845216,1.0,9.0,0.4361166949829262,0.0,0.0,1.0,1.0,3.0,0.0002378114812253
2304.0,28.0,173.0,1.0,8.575140644611208,173.0,2495.0,14.421965317919074,64.0,0.3699421965317919,24.0,581.0,81.0,4.259306690885827,11.173076923076923,11.173076923076923,52.0,0.0,0.0,1.0,1.0,1.0,0.1877444541113918,0.0,3.0,0.6127559068896836,7.0,391.0,0.0603197414280182,2.0,50.0,0.370381188262394,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9179840479818286,0.0,0.0,0.9767799843637353,0.0,0.0,1.0,1.0,4.0,0.3409364970709925,0.0,0.0,0.3160364479985379,4.0,60.0,0.3735520045113774,6.0,35.0,0.0130362079647584,0.0,0.0,0.1398261769760578,0.0,0.0,1.0,0.0,0.0,0.7695011596135699,1.0,12.0,0.6166543755386352,1.0,17.0,0.4856328909700471,0.0,0.0,0.93804286849414,0.0,0.0,1.0
2312.0,25.0,135.0,0.7417582417582418,8.514819961766717,182.0,2684.0,14.747252747252746,189.0,1.0384615384615383,17.0,486.0,0.0,5.764313544183624,9.169811320754716,9.169811320754716,53.0,0.0,11.0,0.9429981516002076,0.0,3.0,0.5021706204091909,2.0,13.0,0.0001721647854135,4.0,288.0,0.0596720465472386,3.0,44.0,0.1495824496048105,0.0,0.0,1.0,0.0,6.0,0.9764933622718416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8235441784411751,0.0,4.0,0.6048501758622141,0.0,3.0,0.9670477897365716,0.0,29.0,0.2757728943721333,1.0,9.0,0.5883384497581187,0.0,0.0,1.0,1.0,2.0,0.4163101737815042,4.0,37.0,3.108082912281139e-06,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7591547406934326
2320.0,26.0,109.0,0.5677083333333334,8.727604721978665,192.0,2672.0,13.916666666666666,0.0,0.0,23.0,548.0,62.0,5.391114620674324,8.698412698412698,8.698412698412698,63.0,0.0,0.0,0.669056542405676,1.0,3.0,0.3933274497603625,0.0,0.0,1.0,2.0,333.0,0.1508294646907841,4.0,69.0,0.0002392666201434,0.0,0.0,1.0,2.0,12.0,0.2377199334175321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7750737100700774,1.0,8.0,0.0,0.0,11.0,0.91453540481854,6.0,52.0,0.306535788035678,2.0,5.0,0.3909111744781367,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,14.0,0.546484133889235,1.0,1.0,0.1495965196770607,2.0,8.0,0.3222598760425101
2328.0,32.0,148.0,0.751269035532995,8.85155425878944,197.0,2777.0,14.096446700507617,105.0,0.5329949238578681,29.0,527.0,0.0,4.498062553057051,8.5,8.5,62.0,4.0,14.0,0.2473378554569205,4.0,13.0,0.270894484002554,0.0,0.0,1.0,8.0,341.0,0.0001636990274568,1.0,31.0,0.3604364873220592,0.0,0.0,1.0,0.0,4.0,0.7082858729095406,0.0,0.0,0.9438133220699806,0.0,0.0,1.0,0.0,0.0,0.9534203814131204,6.0,40.0,0.3437914583807561,1.0,16.0,0.0,0.0,0.0,1.0,1.0,25.0,0.377314677234606,3.0,24.0,0.2000589909718977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9410687225713076
2336.0,21.0,99.0,0.5025380710659898,9.236846682791548,197.0,2730.0,13.857868020304569,0.0,0.0,14.0,391.0,0.0,5.712997125392497,6.982142857142857,6.982142857142857,56.0,1.0,7.0,0.219477371689739,0.0,20.0,0.2633814835382101,0.0,3.0,0.6553719461141123,1.0,218.0,0.2400726834181024,2.0,40.0,0.3829475940119471,2.0,3.0,0.5509869103115683,0.0,0.0,1.0,2.0,5.0,0.2484931380109903,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3036851650248814,0.0,0.0,0.9435111746716472,0.0,7.0,0.8724719804345435,4.0,43.0,2.6227158121099803e-05,0.0,0.0,0.5054086348214142,0.0,0.0,0.490380225796788,0.0,3.0,0.9421857871234685,0.0,0.0,1.0,1.0,27.0,0.0,0.0,3.0,0.9878604563967444,0.0,0.0,0.9606560490031004
2344.0,17.0,96.0,0.4776119402985074,10.149333807454354,201.0,2794.0,13.900497512437813,64.0,0.3184079601990049,17.0,494.0,103.0,6.124345816671791,10.291666666666666,10.291666666666666,48.0,2.0,19.0,0.2358837265650934,0.0,1.0,0.4733552002749777,0.0,0.0,1.0,6.0,315.0,0.139196880430441,5.0,75.0,0.1553842057132221,2.0,5.0,0.0552195430745625,0.0,3.0,0.9697992829244878,0.0,8.0,0.4952205911603193,0.0,0.0,0.9276980137782804,0.0,0.0,1.0,1.0,19.0,0.6965910654600438,0.0,0.0,1.0,0.0,7.0,0.9829513694745116,0.0,0.0,0.9902719721007008,0.0,0.0,0.9897225954767432,0.0,0.0,1.0,0.0,4.0,0.671796888585039,0.0,3.0,0.7491693042088603,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2352.0,20.0,146.0,0.7192118226600985,10.00889335083697,203.0,2709.0,13.344827586206897,0.0,0.0,18.0,534.0,40.0,5.92416505676504,9.709090909090907,9.709090909090907,55.0,0.0,9.0,0.5995765485381325,2.0,4.0,0.2676921741238002,0.0,0.0,1.0,6.0,351.0,0.2755205724546121,4.0,102.0,0.1881617085921533,0.0,3.0,0.1977181901847227,0.0,0.0,0.9995985980214864,1.0,13.0,0.447462686341793,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.2126460961165121,0.0,4.0,0.9992116339860888,1.0,13.0,0.5057733287552083,0.0,0.0,0.616059245138506,0.0,0.0,0.4484212288051438,0.0,3.0,0.9918247864261052,1.0,7.0,0.4053082793135691,0.0,0.0,1.0,0.0,0.0,0.3768661706032009,0.0,1.0,0.6915529629205451,0.0,2.0,0.9914857073522227
2360.0,14.0,135.0,0.645933014354067,10.51089680958716,209.0,2720.0,13.014354066985646,11.0,0.0526315789473684,10.0,445.0,0.0,7.770354411997129,8.557692307692308,8.557692307692308,52.0,0.0,0.0,0.328116156024504,1.0,13.0,0.6313191638540876,0.0,0.0,0.8987819783789821,6.0,318.0,0.1021561813557423,0.0,47.0,0.3246202275584796,0.0,0.0,1.0,1.0,11.0,0.5076590598369155,0.0,0.0,0.097139376397533,0.0,0.0,0.9955672718148844,0.0,0.0,1.0,0.0,16.0,0.6495837112422074,0.0,6.0,0.8804770641124495,0.0,4.0,0.6492089033649624,0.0,2.0,0.6496133722099083,0.0,2.0,0.7698093044557329,0.0,3.0,0.6752351837578324,1.0,7.0,0.5750637586547594,0.0,0.0,0.9157241241855394,0.0,0.0,1.0,1.0,12.0,0.0417407196988145,0.0,4.0,0.9473267351243796
2368.0,20.0,90.0,0.4347826086956521,10.229068577593312,207.0,2664.0,12.869565217391305,0.0,0.0,18.0,423.0,0.0,6.748369660450429,7.833333333333333,7.833333333333333,54.0,0.0,7.0,0.5610263535454362,1.0,17.0,0.0,2.0,10.0,0.0032407983291964,3.0,267.0,0.2196750758516803,5.0,69.0,0.0022959442517408,0.0,0.0,1.0,0.0,5.0,0.6171898174498955,0.0,3.0,0.9609461805648196,2.0,7.0,0.0006237178929784,0.0,0.0,1.0,0.0,8.0,0.7646824821551833,0.0,0.0,1.0,1.0,5.0,0.4690557412035381,1.0,8.0,0.7048160333348437,0.0,3.0,0.6676727381171947,1.0,8.0,0.4670719206173033,2.0,6.0,0.3906546973003862,0.0,0.0,0.5162918157438277,0.0,0.0,0.9711991040087954,0.0,0.0,1.0,0.0,0.0,0.9498239747285894
2376.0,22.0,126.0,0.6176470588235294,9.780859535756942,204.0,2612.0,12.803921568627452,0.0,0.0,20.0,455.0,32.0,5.759972408200091,8.125,8.125,56.0,3.0,18.0,0.0917875936006498,1.0,2.0,0.3088250469549281,1.0,13.0,0.0,7.0,328.0,0.4033874229297849,1.0,39.0,0.355463809549189,0.0,0.0,1.0,0.0,1.0,0.956719912847908,1.0,12.0,0.2400323027715734,0.0,0.0,0.9393313165056126,0.0,0.0,1.0,0.0,3.0,0.5347852905351523,0.0,0.0,1.0,1.0,3.0,0.5124370228132559,1.0,11.0,0.3000961758448681,0.0,0.0,0.987855876253928,0.0,3.0,0.9587288712586906,1.0,5.0,0.4920368894593024,2.0,14.0,0.0062697472727388,0.0,0.0,0.0142341674231202,0.0,0.0,1.0,1.0,3.0,0.3364474042151504
2384.0,16.0,113.0,0.5621890547263682,10.128426761556952,201.0,2594.0,12.90547263681592,0.0,0.0,14.0,481.0,26.0,6.927674937905538,8.589285714285714,8.589285714285714,56.0,0.0,4.0,0.7863309457930723,0.0,0.0,0.3217207367917726,0.0,3.0,0.5121112716953936,2.0,307.0,0.51237513768353,2.0,33.0,0.2303438929584026,0.0,0.0,0.8850384699906562,0.0,0.0,1.0,4.0,52.0,0.3436601909782778,0.0,0.0,0.9891816485087092,0.0,0.0,1.0,0.0,6.0,0.6809704477768913,0.0,2.0,0.2510511182719727,0.0,0.0,0.6897941201361882,1.0,19.0,0.0,0.0,0.0,0.3408043489100078,0.0,3.0,0.8851218631800604,0.0,0.0,0.9254506148567866,4.0,41.0,2.796651148152777e-05,1.0,11.0,0.4281073233406879,0.0,0.0,1.0,0.0,0.0,0.9292923503533844
2392.0,22.0,167.0,0.8226600985221675,10.105070361382666,203.0,2552.0,12.571428571428571,0.0,0.0,18.0,491.0,10.0,6.461527992047651,8.049180327868852,8.049180327868852,61.0,3.0,7.0,0.3686197818898422,0.0,0.0,0.3904998673937662,0.0,0.0,1.0,3.0,293.0,0.2309775402472684,4.0,61.0,0.0073298429152733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.68877252284382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9291893790362922,1.0,8.0,0.0,0.0,0.0,0.290736618665476,0.0,2.0,0.7825716613541781,0.0,3.0,0.7930330754380165,0.0,0.0,0.9324629125714208,1.0,2.0,0.0003998406081737,4.0,73.0,0.1839953825718276,2.0,22.0,0.2804251926973338,0.0,0.0,1.0,0.0,0.0,1.0
2400.0,19.0,88.0,0.4292682926829268,9.640968585399731,205.0,2659.0,12.970731707317071,107.0,0.5219512195121951,17.0,489.0,0.0,5.2263789210260265,8.578947368421053,8.578947368421053,57.0,3.0,24.0,0.1656450704528319,1.0,1.0,0.4829455210220738,0.0,0.0,1.0,8.0,359.0,0.0533611999453249,2.0,45.0,0.1294579782265627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3869213659100071,0.0,0.0,0.9090549574651836,0.0,0.0,0.986826164337524,0.0,0.0,0.6982808813270812,0.0,3.0,0.8420909538445741,0.0,0.0,0.5545168681763639,0.0,0.0,1.0,0.0,0.0,0.9956081167385974,1.0,2.0,0.1382180748301944,0.0,0.0,1.0,0.0,19.0,0.3138239760890447,1.0,11.0,0.0,0.0,0.0,0.9282548097328636,0.0,3.0,0.9819185682781828
2408.0,22.0,132.0,0.6407766990291263,10.127513152125514,206.0,2776.0,13.475728155339803,117.0,0.5679611650485437,22.0,579.0,90.0,4.45144566497264,11.352941176470589,11.352941176470589,51.0,0.0,29.0,0.3234172484360466,3.0,11.0,0.2747691254315055,0.0,0.0,1.0,7.0,405.0,0.2396411090336704,3.0,63.0,0.2408874358507807,0.0,0.0,1.0,0.0,13.0,0.8942747024811899,0.0,8.0,0.201665442127066,0.0,0.0,1.0,0.0,0.0,0.999021687024033,1.0,4.0,0.3545948268898964,1.0,4.0,1.4400538047176404e-05,1.0,1.0,0.4580212874752276,0.0,0.0,1.0,0.0,1.0,0.9436509954502454,1.0,9.0,0.4452627545671468,2.0,4.0,0.0003420440714697,3.0,27.0,0.0013959578538037,0.0,0.0,1.0,0.0,0.0,0.2028848353403831,0.0,0.0,1.0
2416.0,21.0,148.0,0.7184466019417476,9.394688362401103,206.0,2648.0,12.854368932038836,0.0,0.0,20.0,461.0,0.0,4.762802866739681,8.232142857142858,8.232142857142858,56.0,0.0,6.0,0.4926830248771829,3.0,39.0,0.4833502855027875,0.0,0.0,1.0,4.0,266.0,0.0582696895753645,3.0,46.0,0.2799555709640708,0.0,0.0,1.0,0.0,5.0,0.5352477037375122,0.0,0.0,0.7939871913293095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548476203946314,2.0,16.0,0.121729325649683,1.0,4.0,0.0155381775651213,0.0,0.0,1.0,0.0,1.0,0.4647918758042461,1.0,9.0,0.0,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,3.0,12.0,0.1840428905888738,0.0,3.0,0.2748326894417783
2424.0,15.0,109.0,0.5215311004784688,9.899771184089294,209.0,2747.0,13.14354066985646,99.0,0.4736842105263157,15.0,427.0,0.0,5.763205650217287,8.056603773584905,8.056603773584905,53.0,0.0,0.0,0.7333137044598916,4.0,35.0,0.2472354991674095,0.0,6.0,0.4922206277082874,4.0,279.0,0.2779505687764131,3.0,52.0,0.2568931036223389,0.0,0.0,0.0106270497890381,1.0,10.0,0.5792751150415605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2960796038616728,0.0,1.0,0.2052624240972926,0.0,3.0,0.5872088345297384,0.0,3.0,0.9314379256863168,1.0,9.0,0.5977065105045968,0.0,3.0,0.6049726388473395,1.0,9.0,0.3929971543713643,0.0,9.0,0.6431219996091294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2432.0,19.0,117.0,0.5879396984924623,10.444272569043088,199.0,2537.0,12.748743718592964,0.0,0.0,19.0,309.0,0.0,6.276643562854438,6.0588235294117645,6.0588235294117645,51.0,1.0,13.0,0.7471424685542278,1.0,40.0,0.213187396032999,3.0,11.0,0.1649085478825487,4.0,155.0,0.2068275040860903,5.0,52.0,0.2981121180386442,0.0,0.0,0.1373442506352889,1.0,5.0,0.345034364111914,0.0,0.0,0.706569256290825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9231586262574076,1.0,9.0,0.4815283799401058,0.0,3.0,0.987556166930796,0.0,0.0,1.0,0.0,0.0,0.922062132014559,1.0,8.0,0.0,0.0,0.0,0.9688984159961108,0.0,0.0,0.6400917882457091,0.0,0.0,0.9668869502732405,2.0,6.0,0.0033903593025643,0.0,0.0,1.0
2440.0,16.0,150.0,0.7575757575757576,10.315375500642324,198.0,2522.0,12.737373737373735,0.0,0.0,16.0,334.0,25.0,5.776723340095067,8.146341463414634,8.146341463414634,41.0,1.0,11.0,0.4643755841302089,2.0,47.0,0.3836875973334421,1.0,12.0,0.0,5.0,169.0,0.3506377168677613,4.0,62.0,0.4221176297041508,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.4199128854618921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0049575728304733,0.0,0.0,0.3728879776956704,0.0,0.0,0.488975247797113,0.0,3.0,0.9962983931465887,0.0,4.0,0.739570768431774,0.0,0.0,0.98118283963389,1.0,8.0,0.427688729634719,1.0,5.0,0.4390695553786656,0.0,0.0,1.0,0.0,0.0,1.0
2448.0,16.0,141.0,0.7268041237113402,10.732691311932014,194.0,2379.0,12.262886597938143,0.0,0.0,15.0,338.0,4.0,6.468479042383729,8.047619047619047,8.047619047619047,42.0,2.0,25.0,0.3187946096067112,3.0,63.0,0.0,2.0,4.0,0.0025245519536811,3.0,159.0,0.5277670066705793,3.0,55.0,0.3393965711547155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7115097631193374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6745808811558908,0.0,0.0,0.6465953059683548,0.0,0.0,1.0,0.0,0.0,0.257779450166097,0.0,3.0,0.3954005953575732,0.0,0.0,0.9820019930309668,0.0,3.0,0.3761570455836071,0.0,0.0,1.0,2.0,19.0,0.4323735629654122,0.0,0.0,1.0,0.0,3.0,0.8990508254514259
2456.0,18.0,203.0,1.041025641025641,10.180004947897846,195.0,2440.0,12.512820512820513,61.0,0.3128205128205128,17.0,405.0,67.0,5.756472652331502,8.617021276595745,8.617021276595745,47.0,2.0,45.0,0.2556057259613653,1.0,62.0,0.5148318772386448,0.0,6.0,0.5478495662719971,5.0,168.0,0.2088433256339615,5.0,57.0,0.2622059614292014,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0980922953049657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7654187176939498,0.0,3.0,0.2086779091243959,0.0,0.0,0.1105766101542483,1.0,3.0,0.2245109636133123,0.0,0.0,0.9731140243654794,0.0,1.0,0.8211013176609794,0.0,16.0,0.3280800933645674,0.0,0.0,1.0,2.0,31.0,0.0,0.0,2.0,0.9871137359183836,0.0,3.0,0.9882540581098648
