step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2240.0,14,136.0,0.8395061728395061,9.982781607733695,162,2057.0,12.697530864197532,9.0,0.0555555555555555,13,264.0,0.0,5.367210572258713,6.769230769230769,6.769230769230769,39.0,0.0,0.0,0.4203902109820027,1.0,13.0,0.1249251457137262,1.0,7.0,0.0,3.0,103.0,0.0987883472580537,2.0,58.0,0.5028590348767741,0.0,4.0,0.724362337833694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.2448572553780111,0.0,0.0,1.0,0.0,2.0,0.9357245220990944,0.0,3.0,0.8751844058291751,4.0,21.0,0.0003706512153293,0.0,0.0,1.0,0.0,0.0,0.9176798667148836,0.0,0.0,1.0,0.0,0.0,0.9785677879559777,0.0,0.0,1.0,0.0,0.0,1.0
2248.0,13,102.0,0.6623376623376623,10.18556760767751,154,1827.0,11.863636363636363,0.0,0.0,13,206.0,0.0,5.320657556389374,5.282051282051282,5.282051282051282,39.0,1.0,8.0,0.2042786049109105,0.0,0.0,1.0,1.0,12.0,0.2345369855945825,3.0,89.0,0.1921919424705817,2.0,13.0,0.4770229559750348,0.0,0.0,0.9003835490097878,0.0,0.0,0.9839231135815923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.0177682699652363,1.0,1.0,0.004125842975935,1.0,3.0,0.5626320074081637,0.0,0.0,0.7760358213690441,0.0,14.0,0.0935678885274546,0.0,0.0,1.0,0.0,0.0,0.938815619376339,0.0,0.0,0.8583322074281811,1.0,5.0,4.155841633138695e-05,0.0,0.0,1.0,0.0,0.0,0.9512147397371032
2256.0,16,153.0,1.0132450331125828,9.956502840982276,151,1859.0,12.311258278145695,32.0,0.2119205298013245,15,242.0,36.0,5.828399943574757,5.5,5.5,44.0,0.0,3.0,0.6823334459501678,0.0,3.0,0.7178324197067457,1.0,8.0,1.130642686989514e-05,5.0,122.0,0.2396375872255793,2.0,21.0,0.4765156784809682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9841971649497672,2.0,50.0,0.3036433844146149,0.0,0.0,1.0,0.0,0.0,0.3381129564594659,1.0,2.0,0.4049519288908711,2.0,21.0,3.5317250501599465e-05,0.0,0.0,1.0,1.0,8.0,0.6804178981944391,1.0,1.0,0.3915546328045985,0.0,0.0,0.3563341637292669,0.0,3.0,0.9739506438242602,0.0,0.0,1.0
2264.0,21,205.0,1.3758389261744963,9.567139887277133,149,1770.0,11.879194630872483,0.0,0.0,18,269.0,27.0,5.346582468377705,6.113636363636363,6.113636363636363,44.0,0.0,3.0,0.9812064275292088,0.0,0.0,1.0,0.0,2.0,0.2086775725484642,6.0,153.0,0.2277824421519977,5.0,41.0,0.1338303321587888,0.0,0.0,1.0,1.0,4.0,0.0012429695840581,0.0,0.0,0.8741975993593932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90952096912204,0.0,0.0,1.0,1.0,6.0,0.5456605178003006,1.0,12.0,0.5049517728439816,2.0,37.0,0.0423086316684072,0.0,0.0,1.0,2.0,10.0,0.0836098331453804,0.0,1.0,0.3095573980484016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8608058025828391
2272.0,19,143.0,0.9470198675496688,9.131034477069068,151,1766.0,11.695364238410596,0.0,0.0,18,261.0,0.0,5.35811853371226,5.326530612244898,5.326530612244898,49.0,0.0,3.0,0.1573792421333293,1.0,2.0,0.3329813301669788,0.0,0.0,1.0,6.0,115.0,0.2240017243115691,4.0,51.0,0.2825376036574621,1.0,3.0,0.0001785593674635,0.0,0.0,1.0,0.0,0.0,0.6728830852978024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8117832729896224,0.0,0.0,1.0,0.0,7.0,0.5024248777677357,2.0,7.0,0.3031434617994278,2.0,53.0,0.41382712150003,1.0,8.0,0.3625422268151722,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0398137347983811
2280.0,19,144.0,0.935064935064935,9.415189439788865,154,1858.0,12.064935064935066,92.0,0.5974025974025974,18,266.0,5.0,5.85987001368406,5.911111111111111,5.911111111111111,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5715669543996347,9.0,161.0,0.3646310788861358,3.0,41.0,0.261906326346262,0.0,0.0,0.5898915426591553,0.0,0.0,0.9862603090977174,2.0,7.0,0.0021583034469563,0.0,0.0,0.93162430206232,0.0,0.0,1.0,1.0,12.0,0.6132591207413302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3931082297020664,0.0,0.0,0.9903450705408404,0.0,0.0,1.0,1.0,14.0,0.0,0.0,11.0,0.6912690407425209,0.0,0.0,0.9389643995717418,0.0,0.0,1.0,1.0,10.0,0.4690554616012707
2288.0,12,79.0,0.4968553459119497,10.37404736181292,159,1958.0,12.314465408805033,100.0,0.6289308176100629,12,247.0,0.0,5.987285020953995,6.333333333333333,6.333333333333333,39.0,0.0,4.0,0.9428293218077884,0.0,0.0,1.0,0.0,0.0,1.0,6.0,152.0,0.1300184043048032,2.0,41.0,0.4171935180069616,0.0,3.0,0.5224196023456781,0.0,3.0,0.4758782176670281,0.0,0.0,1.0,2.0,3.0,0.0029568676674158,0.0,0.0,1.0,0.0,8.0,0.970812685870868,0.0,0.0,1.0,0.0,9.0,0.8170805965081772,0.0,0.0,0.8060601990034151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8670936458275538,0.0,0.0,1.0,2.0,24.0,0.0
2296.0,22,160.0,1.0062893081761006,10.236729820959706,159,1899.0,11.943396226415096,0.0,0.0,21,319.0,72.0,6.005210577311516,6.38,6.38,50.0,1.0,9.0,0.3619972580862287,0.0,0.0,1.0,0.0,0.0,1.0,11.0,208.0,0.0083266800676396,6.0,61.0,0.0002821626132096,1.0,1.0,0.4695705066200936,1.0,7.0,0.4931219259927006,0.0,0.0,1.0,0.0,0.0,0.8728675300436379,0.0,0.0,1.0,0.0,6.0,0.9069187701679672,0.0,2.0,0.226915228897368,0.0,6.0,0.9531632863090268,0.0,0.0,0.586470596067628,0.0,3.0,0.9947257807441678,0.0,0.0,1.0,0.0,3.0,0.6719030641948144,0.0,0.0,0.9450993998734468,1.0,10.0,0.4419544427889675,0.0,0.0,1.0,0.0,3.0,0.9210769358411964
2304.0,24,171.0,1.049079754601227,9.093944971682244,163,1897.0,11.63803680981595,0.0,0.0,22,333.0,14.0,4.559628138348877,6.66,6.66,50.0,2.0,28.0,0.2534565755163288,1.0,0.0,0.0835375686590598,0.0,0.0,1.0,7.0,180.0,0.0343996744686062,4.0,81.0,0.0,1.0,3.0,0.000386515809588,0.0,1.0,0.8261257787339833,1.0,2.0,0.4711378624773285,0.0,0.0,1.0,1.0,4.0,0.4748680379912607,3.0,22.0,0.473389619750045,2.0,9.0,0.0005795349076643,0.0,0.0,0.9358367611567596,0.0,0.0,0.9429855191488852,0.0,0.0,0.1064517262900266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.377635900750861,0.0,0.0,0.9562517692568558,0.0,0.0,1.0
2312.0,17,131.0,0.7797619047619048,9.481429540626714,168,1924.0,11.452380952380953,27.0,0.1607142857142857,15,321.0,0.0,5.578730507532357,6.6875,6.6875,48.0,5.0,59.0,0.1631029337917439,0.0,2.0,0.5206854770114185,0.0,0.0,1.0,6.0,187.0,0.022925315550344,0.0,36.0,0.5333088531984306,0.0,0.0,1.0,1.0,1.0,0.0035328951354692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5094259424585869,1.0,9.0,0.0,0.0,3.0,0.8249380178567944,0.0,0.0,0.7369570281629242,0.0,3.0,0.7409864196481465,0.0,0.0,1.0,1.0,1.0,0.2332884932150108,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.9999011146534468,0.0,0.0,0.9209581424864914
2320.0,21,94.0,0.5222222222222223,9.719746400788768,180,1965.0,10.916666666666666,41.0,0.2277777777777777,19,297.0,0.0,5.574216684665244,5.60377358490566,5.60377358490566,53.0,0.0,17.0,0.2993842144659038,4.0,12.0,0.2240939961131065,0.0,0.0,1.0,8.0,235.0,0.0013503119504734,0.0,0.0,0.926218895556029,0.0,0.0,1.0,1.0,9.0,0.4842909849675818,0.0,0.0,0.954234016511036,0.0,0.0,0.9609533624599104,0.0,0.0,1.0,2.0,7.0,0.2843223774802157,0.0,2.0,0.9428249498743004,2.0,10.0,0.5252460287403312,0.0,0.0,0.5161145662421986,1.0,0.0,0.6397303285179997,0.0,0.0,1.0,0.0,1.0,0.2385336891910214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4727980183914107,1.0,3.0,0.4578964785698426
2328.0,21,188.0,1.0217391304347827,10.273335941388437,184,1992.0,10.826086956521738,27.0,0.1467391304347826,21,428.0,131.0,5.497477460117673,7.925925925925926,7.925925925925926,54.0,1.0,29.0,0.6773025165658144,1.0,23.0,0.3645095163257822,0.0,3.0,0.8301259865166346,9.0,307.0,0.0,0.0,3.0,0.6910974389840019,0.0,0.0,1.0,1.0,5.0,0.6474677076606329,0.0,0.0,0.8902251378684842,2.0,10.0,0.2829422555434664,0.0,0.0,1.0,0.0,6.0,0.3061599280962688,0.0,0.0,1.0,6.0,37.0,0.1753702070791401,1.0,2.0,0.0007939302398033,0.0,0.0,0.8013000766673899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954280151497295,0.0,0.0,1.0
2336.0,30,308.0,1.6296296296296295,9.336362533614436,189,2075.0,10.97883597883598,83.0,0.4391534391534391,29,513.0,85.0,3.610294152054149,9.160714285714286,9.160714285714286,56.0,2.0,40.0,0.0,4.0,16.0,0.2127259713847587,0.0,0.0,1.0,6.0,299.0,0.1068337079733802,3.0,20.0,0.2358606636329016,2.0,5.0,0.3202466672793446,0.0,0.0,0.9639940707760154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9574523851361748,9.0,105.0,0.0011657086972733,0.0,0.0,1.0,0.0,3.0,0.1516909761146847,2.0,14.0,0.2520255861529068,0.0,3.0,0.8313448491906794,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.967234867196
2344.0,23,257.0,1.3526315789473684,9.46308081871685,190,2139.0,11.257894736842106,64.0,0.3368421052631579,22,528.0,15.0,5.060329265974964,9.6,9.6,55.0,0.0,0.0,1.0,3.0,15.0,0.1588890619811277,0.0,0.0,1.0,3.0,236.0,0.1895544108255041,2.0,34.0,0.1050922895555438,1.0,4.0,0.3465842808836548,0.0,0.0,0.9763844842589414,0.0,3.0,0.9736900127269228,0.0,0.0,1.0,0.0,0.0,0.8652991425402312,0.0,0.0,1.0,1.0,8.0,0.3338859732462015,10.0,188.0,0.0111103350549867,0.0,0.0,0.8832273623539258,0.0,0.0,0.9488964606921076,0.0,5.0,0.6374145617760193,2.0,10.0,0.2669436341014736,0.0,20.0,0.6693473683470036,0.0,5.0,0.9596840946727094,0.0,0.0,1.0,0.0,0.0,1.0
2352.0,15,49.0,0.2462311557788944,10.256982292129676,199,2258.0,11.346733668341708,119.0,0.5979899497487438,14,400.0,0.0,6.050554920112985,7.6923076923076925,7.6923076923076925,52.0,0.0,0.0,0.8339004517771998,3.0,34.0,0.118397813845497,0.0,3.0,0.7872230689156431,3.0,198.0,0.0060585777090294,4.0,53.0,0.105431713107468,1.0,2.0,0.2368586278863041,0.0,0.0,0.776891390089725,1.0,12.0,0.4167671014240308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.64501557268516,1.0,3.0,0.1687603752081077,0.0,80.0,0.4944561020771726,0.0,3.0,0.6761630488474175,0.0,0.0,0.5062224487536002,0.0,0.0,1.0,1.0,2.0,0.5395913348010789,0.0,0.0,0.9900787395634018,0.0,0.0,0.9485875581485692,0.0,0.0,0.9763421935396918,0.0,1.0,0.9277738268542082
2360.0,11,89.0,0.4494949494949495,10.330785775045111,198,2099.0,10.6010101010101,0.0,0.0,10,275.0,0.0,7.55965345861938,5.392156862745098,5.392156862745098,51.0,1.0,8.0,0.0374358889811549,1.0,20.0,0.4268241474478123,0.0,0.0,0.0719177506691125,0.0,99.0,0.4814223258917835,5.0,90.0,0.1610515518704009,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0092584519584968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8028383858036808,0.0,4.0,0.9497914309448576,0.0,3.0,0.9268838468686212,0.0,14.0,0.7790416169989091,0.0,7.0,0.7510768712172963,0.0,0.0,1.0,0.0,0.0,0.2319308584048137,0.0,0.0,1.0,0.0,0.0,0.9215333880236822,1.0,4.0,0.0,0.0,2.0,0.9981272358600188
2368.0,19,115.0,0.5778894472361809,10.104899976337904,199,2149.0,10.798994974874372,50.0,0.2512562814070351,18,213.0,0.0,6.065561985221178,3.872727272727273,3.872727272727273,55.0,0.0,4.0,0.9804022335650956,1.0,10.0,0.3225435117100493,0.0,4.0,0.5184161387153702,0.0,10.0,0.8264836327225632,1.0,67.0,0.3915170730141746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.3467398122495631,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7235693057156062,0.0,0.0,1.0,1.0,5.0,0.0,6.0,28.0,0.2194993402251417,0.0,7.0,0.5030169247302595,1.0,4.0,0.3255758264921795,4.0,25.0,0.3535156223022336,0.0,4.0,0.1577405533656131,1.0,3.0,0.459342844134867,1.0,12.0,0.0,0.0,0.0,0.4042390808497365
2376.0,15,123.0,0.6089108910891089,10.565106537228228,202,2197.0,10.876237623762377,48.0,0.2376237623762376,14,161.0,0.0,6.249909133710938,3.425531914893617,3.425531914893617,47.0,1.0,0.0,0.220014176076212,1.0,7.0,0.4766036108663161,1.0,6.0,0.0,0.0,7.0,0.691786523034439,1.0,34.0,0.6097849466078772,0.0,0.0,1.0,0.0,3.0,0.9843591548290574,2.0,20.0,0.3050253714842263,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.7181332776862979,0.0,0.0,1.0,1.0,13.0,0.2601593221527613,0.0,0.0,0.3636196988615879,0.0,2.0,0.5716307530849913,0.0,0.0,1.0,4.0,40.0,0.2159260753210272,1.0,10.0,0.0,1.0,4.0,0.4497632523228833,0.0,0.0,1.0,0.0,0.0,0.9878299291818938
2384.0,10,96.0,0.4948453608247423,10.936471986489044,194,1939.0,9.994845360824742,0.0,0.0,10,185.0,24.0,7.77523581273022,3.8541666666666665,3.8541666666666665,48.0,0.0,0.0,0.95931906353405,0.0,0.0,0.3129601936491288,1.0,5.0,0.5365202549876406,2.0,18.0,0.4726263901770897,2.0,49.0,0.3985922477152251,0.0,0.0,0.7448900703880983,0.0,6.0,0.9061453574338176,0.0,12.0,0.6863824872664795,0.0,0.0,0.9861797060437696,0.0,0.0,1.0,1.0,32.0,0.4467498395923726,0.0,3.0,0.2155560112958444,0.0,9.0,0.4931896300055244,0.0,0.0,1.0,1.0,3.0,0.32072607156722,0.0,5.0,0.7921998959938059,2.0,25.0,0.0728560822874944,1.0,18.0,0.0,0.0,0.0,0.7607749325537068,0.0,0.0,1.0,0.0,0.0,0.9287621885223132
2392.0,13,60.0,0.3092783505154639,10.199525947192926,194,1886.0,9.721649484536082,0.0,0.0,9,126.0,0.0,7.248969650999658,2.625,2.625,48.0,0.0,3.0,0.9969230663519748,1.0,6.0,0.4232381702605288,0.0,2.0,0.8146581015470183,1.0,15.0,0.4129211956261445,1.0,10.0,0.297129759733323,0.0,0.0,0.3853124987725427,0.0,3.0,0.9772027671106333,1.0,11.0,0.69853064426136,0.0,0.0,1.0,0.0,0.0,0.9122973148013802,1.0,37.0,0.6625588284982877,0.0,0.0,1.0,0.0,0.0,0.460399587369768,0.0,0.0,1.0,0.0,7.0,0.879020542398407,3.0,5.0,0.0646588085869132,0.0,24.0,0.0736183022045253,1.0,3.0,0.4755684684833793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2400.0,21,111.0,0.5692307692307692,9.692071192130555,195,1894.0,9.712820512820512,8.0,0.041025641025641,16,174.0,48.0,6.152350542280702,2.949152542372881,2.949152542372881,59.0,1.0,6.0,0.1087735442770376,3.0,22.0,0.3057142599744917,1.0,6.0,0.0033413522999236,3.0,29.0,0.2663824803542381,1.0,5.0,0.4311942839208344,0.0,0.0,1.0,0.0,5.0,0.9377145266796656,2.0,21.0,0.1967182268558413,0.0,0.0,1.0,0.0,0.0,0.5041338658936944,2.0,12.0,0.6254262567519371,0.0,3.0,0.2395351036116849,1.0,5.0,0.5855944628496081,0.0,0.0,1.0,0.0,0.0,0.9612026875185548,0.0,18.0,0.233099199999082,1.0,30.0,0.0,1.0,6.0,0.1760968315492906,0.0,0.0,1.0,0.0,0.0,0.5492571731831104,0.0,6.0,0.9663118090509786
2408.0,21,110.0,0.5527638190954773,9.858895360798428,199,1940.0,9.748743718592964,46.0,0.2311557788944723,18,208.0,34.0,4.983514401105416,4.521739130434782,4.521739130434782,46.0,2.0,24.0,0.1697291330651776,4.0,16.0,0.2499571910457373,1.0,17.0,0.4313381376788932,5.0,53.0,0.1650553984825593,2.0,25.0,0.4895505649365673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3776077163950398,0.0,0.0,0.9668743096989229,1.0,6.0,0.0,0.0,3.0,0.7131915935646229,1.0,8.0,0.0,0.0,3.0,0.3662604814627738,0.0,0.0,0.971447045585866,0.0,1.0,0.0246925863609332,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4601482341090688,0.0,0.0,1.0
2416.0,22,207.0,1.0402010050251256,9.83946805566322,199,2050.0,10.301507537688442,110.0,0.5527638190954773,21,319.0,111.0,5.161558465603074,5.406779661016949,5.406779661016949,59.0,3.0,53.0,0.0443639710871039,2.0,28.0,0.3348122453442897,1.0,22.0,0.0,2.0,38.0,0.371152532362938,3.0,52.0,0.4707185569028582,0.0,0.0,0.9867073881350018,1.0,1.0,0.0039730436378412,0.0,0.0,0.7885600712830025,0.0,0.0,0.9221764362097076,0.0,0.0,0.9377320584973832,1.0,7.0,0.5389821521932167,1.0,16.0,0.0,0.0,4.0,0.7778458114574609,0.0,0.0,1.0,1.0,12.0,0.385862598576023,0.0,0.0,1.0,3.0,58.0,0.0776819276693663,0.0,4.0,0.3013425606301125,0.0,10.0,0.4825483123843719,3.0,14.0,0.0004483305073401,0.0,0.0,1.0
2424.0,26,162.0,0.8181818181818182,9.56174594464706,198,2091.0,10.56060606060606,41.0,0.207070707070707,24,226.0,0.0,5.146915960200835,3.9649122807017534,3.9649122807017534,57.0,0.0,18.0,0.6291555604104312,7.0,31.0,0.159576452902353,1.0,2.0,0.0174893967688945,4.0,26.0,0.3015001172768687,1.0,38.0,0.6516858945569014,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.3503989806677563,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5109896856154303,1.0,24.0,0.0,1.0,7.0,0.1694826450987792,0.0,0.0,1.0,1.0,16.0,0.5492142505384751,0.0,0.0,1.0,0.0,3.0,0.293232903102616,4.0,29.0,0.1946319634728069,1.0,5.0,0.4643881430675465,0.0,3.0,0.8569348723909677,0.0,0.0,1.0
2432.0,24,165.0,0.8549222797927462,9.637743355144645,193,2125.0,11.010362694300518,34.0,0.1761658031088082,24,249.0,23.0,5.123264503799098,4.611111111111111,4.611111111111111,54.0,1.0,10.0,0.6076739428407283,13.0,114.0,0.1130124969829024,0.0,0.0,1.0,3.0,42.0,0.3094289828737441,1.0,26.0,0.7196855784349193,0.0,0.0,0.1375109760546342,0.0,0.0,0.4758108851115536,1.0,8.0,0.4848862334695184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1721062542759302,0.0,0.0,0.286967259271168,0.0,0.0,1.0,0.0,3.0,0.7425513532347799,0.0,0.0,0.6335112584138192,0.0,0.0,1.0,1.0,5.0,0.6431156850031016,0.0,22.0,0.2922664022945286,1.0,4.0,0.0021480558057037,3.0,14.0,0.0049263384156965,0.0,0.0,1.0
2440.0,21,142.0,0.7395833333333334,9.877754847020286,192,2121.0,11.046875,0.0,0.0,21,307.0,58.0,5.359648446292796,5.903846153846154,5.903846153846154,52.0,2.0,22.0,0.417481801176762,10.0,148.0,0.0439305481813293,1.0,5.0,0.1595591266831667,0.0,23.0,0.4032071216069533,0.0,19.0,0.874653332406092,0.0,0.0,1.0,0.0,3.0,0.5155918010535498,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001462741670724,0.0,7.0,0.4831710262601926,0.0,0.0,0.5420088001070046,0.0,6.0,0.7893025882739563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001506462789523,2.0,41.0,0.1138279745254647,0.0,0.0,0.8772948794580567,1.0,7.0,0.0,1.0,3.0,0.0
2448.0,16,152.0,0.8216216216216217,9.995309509677316,185,2001.0,10.816216216216215,0.0,0.0,16,295.0,0.0,5.7868047435606185,6.020408163265306,6.020408163265306,49.0,2.0,32.0,0.3570038563607761,4.0,160.0,0.1722734393575862,3.0,27.0,8.931658756519289e-06,2.0,18.0,0.4349901119884776,0.0,24.0,0.6943846824076929,1.0,4.0,0.0019712441181196,1.0,4.0,0.0003536486442295,1.0,5.0,0.4655415127524377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2729391769384188,1.0,6.0,0.0,0.0,0.0,0.6875296760620302,0.0,3.0,0.6749449445600494,0.0,0.0,1.0,0.0,0.0,0.410300194271048,0.0,2.0,0.3351189173135129,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9391461699578492
2456.0,11,150.0,0.7772020725388601,10.798955085947672,193,2071.0,10.73056994818653,70.0,0.3626943005181347,11,247.0,0.0,5.768721590294301,6.175,6.175,40.0,0.0,4.0,0.171708863815435,5.0,155.0,0.335028084330359,0.0,0.0,1.0,0.0,13.0,0.5376333267735175,2.0,38.0,0.3663243935881565,0.0,0.0,1.0,0.0,3.0,0.935119497365037,1.0,5.0,0.3245886882066554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6388658104798705,0.0,0.0,1.0,0.0,0.0,0.0808127546421195,0.0,0.0,0.8384925925545831,0.0,0.0,0.9674179455902178,0.0,3.0,0.9713626823186328,1.0,5.0,3.2098129408982475e-05,1.0,6.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0088431069541895,0.0,0.0,0.940339010499352
2464.0,21,239.0,1.2712765957446808,10.449770486475709,188,2115.0,11.25,44.0,0.2340425531914893,17,328.0,81.0,4.814706891658731,8.0,8.0,41.0,0.0,8.0,0.904898991016572,8.0,189.0,0.0001560035161651,0.0,0.0,1.0,3.0,28.0,0.1289551893118421,2.0,48.0,0.228009744790437,1.0,2.0,0.2522515100478381,0.0,3.0,0.9131422956365792,0.0,3.0,0.9495430958099548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4546215086904862,0.0,0.0,1.0,1.0,11.0,0.5302132287954106,0.0,0.0,1.0,0.0,0.0,0.2942467996367706,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0536414966969526,0.0,0.0,1.0
2472.0,9,17.0,0.0934065934065934,10.668602190504204,182,2086.0,11.461538461538462,0.0,0.0,8,120.0,0.0,6.6006455319162525,3.333333333333333,3.333333333333333,36.0,1.0,5.0,0.0067388891524263,1.0,11.0,0.1752917198385887,0.0,6.0,0.7004885855861813,0.0,16.0,0.6639992981113867,3.0,54.0,0.141437703323822,2.0,6.0,0.1035154959872906,1.0,9.0,0.48771999782599,0.0,0.0,0.7402344822402868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0224145855387422,0.0,0.0,1.0,0.0,0.0,0.7963969806323408,0.0,0.0,0.923361104523782,0.0,0.0,0.4101944713083759,0.0,7.0,0.1442516044723285,0.0,0.0,0.5957441415676574,0.0,0.0,0.9753729340928212,0.0,0.0,0.8314901950798234,0.0,0.0,1.0,0.0,3.0,0.9359224160891352
2480.0,15,70.0,0.3910614525139664,10.80435490209249,179,2127.0,11.88268156424581,41.0,0.2290502793296089,12,138.0,18.0,7.618446456181096,3.209302325581396,3.209302325581396,43.0,0.0,7.0,0.828065043201808,3.0,19.0,0.2807025936774098,1.0,6.0,1.0579782537355456e-05,2.0,23.0,0.6129965094372355,2.0,45.0,0.1460558912559316,0.0,0.0,0.5237514674596719,1.0,19.0,0.4663139955095056,1.0,5.0,1.6550708335283985e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.8305690783392822,0.0,0.0,1.0,0.0,0.0,0.5684849073698754,0.0,0.0,1.0,0.0,0.0,0.3878461216529581,0.0,0.0,0.9919651346456752,1.0,6.0,0.5330669827984071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
