step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2136.0,18,265.0,1.5588235294117647,10.17307240196199,170,1334.0,7.847058823529411,124.0,0.7294117647058823,16,330.0,37.0,4.926244346319671,9.166666666666666,9.166666666666666,36,0,0.0,1.0,0,0.0,0.4153048670049075,1,3.0,0.0002273518130923,1,13.0,0.2280364812765836,4,93.0,0.189362865672825,0,0.0,1.0,0,4.0,0.2037942952398669,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,6.0,0.7565386036336145,0,0.0,0.9922476104473166,1,6.0,0.3587894038397336,0,0.0,1.0,1,4.0,0.4942421514101429,0,0.0,1.0,0,0.0,1.0,6,176.0,9.159114410421626e-07,0,3.0,0.936463698364592,0,3.0,0.95385720482465,0,0.0,1.0
2144.0,16,218.0,1.2976190476190477,10.697335489166386,168,1360.0,8.095238095238095,26.0,0.1547619047619047,13,256.0,0.0,7.676339931152153,6.918918918918919,6.918918918918919,37,0,3.0,0.935281725166932,0,5.0,0.6987885377163605,0,0.0,1.0,4,41.0,0.1094815726395861,1,2.0,0.1677341471637008,0,0.0,0.833132711607489,2,19.0,0.3028773333370674,0,3.0,0.982975817089522,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9034044123154022,0,0.0,0.0256088717451518,1,14.0,0.6538930720604137,0,0.0,1.0,0,0.0,0.7113680868970569,0,0.0,1.0,0,0.0,1.0,4,163.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001731174693741
2152.0,9,92.0,0.5443786982248521,10.49942851863723,169,1414.0,8.366863905325443,54.0,0.3195266272189349,7,181.0,0.0,6.242233053763267,6.464285714285714,6.464285714285714,28,0,3.0,0.3169694406413759,1,6.0,0.0001520600786396,0,0.0,1.0,1,43.0,0.1036170013220544,1,14.0,0.4313036847855769,1,5.0,0.2887466837872584,0,0.0,1.0,1,6.0,0.4825111530331194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8619535172221401,0,0.0,0.2826676738627138,1,19.0,0.589913228118366,0,0.0,1.0,0,0.0,0.7867022289766272,0,0.0,1.0,1,6.0,0.2040862403734479,0,79.0,0.4896009095397213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2160.0,13,92.0,0.5411764705882353,10.170543261084354,170,1449.0,8.523529411764706,35.0,0.2058823529411764,10,210.0,29.0,6.899422475209643,5.121951219512195,5.121951219512195,41,1,18.0,0.3740268969483544,0,0.0,0.9310103641040148,0,3.0,0.6463258754187071,1,37.0,0.4413014490491476,4,31.0,0.1132349648197466,0,0.0,1.0,0,0.0,0.6298359011137824,0,4.0,0.7625142863062635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7839891015033706,0,3.0,0.4364901875604777,0,3.0,0.9011409817548752,0,0.0,0.9720523983408098,0,0.0,0.8602140393413245,0,0.0,1.0,0,3.0,0.8552821424672883,3,93.0,0.0018990740887057,0,3.0,0.997421521787365,0,0.0,1.0,1,9.0,0.3562929253997637
2168.0,15,106.0,0.6198830409356725,10.23969757541355,171,1536.0,8.982456140350877,87.0,0.5087719298245614,15,156.0,0.0,6.198799731326818,3.391304347826087,3.391304347826087,46,0,6.0,0.6014130501036093,0,0.0,1.0,1,6.0,0.4812380286441536,3,17.0,0.4094686956464795,5,74.0,0.2688071168553229,0,7.0,0.4014144191566109,1,4.0,0.0352181313557429,1,3.0,0.172880799007182,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.869270598837598,0,3.0,0.6112183128958875,0,0.0,0.522277438463475,0,0.0,1.0,0,0.0,0.9053375797709556,1,18.0,0.2334383551262413,1,9.0,0.6200848946741162,1,2.0,0.001184971496854,1,4.0,0.2676367656441361
2176.0,12,76.0,0.4470588235294118,10.543267181138498,170,1605.0,9.441176470588236,69.0,0.4058823529411764,11,210.0,54.0,7.889998828644338,4.375,4.375,48,2,11.0,0.4871384553807047,1,7.0,0.024328041559754,0,0.0,1.0,0,52.0,0.5426107511504169,1,67.0,0.4519757370545743,0,0.0,1.0,1,12.0,0.5401129473323472,0,0.0,1.0,0,0.0,1.0,0,9.0,0.934306428852432,0,0.0,0.9397376664976432,0,0.0,0.9353650696422484,2,11.0,0.3793918600003826,0,0.0,0.9113902286568556,0,0.0,0.9433865226409308,0,0.0,1.0,0,0.0,0.9181425061700365,1,21.0,0.4830822921483468,2,8.0,0.3136457528364639,0,3.0,0.76912552849572,1,9.0,0.3132250990797904
2184.0,16,133.0,0.806060606060606,9.971180707226363,165,1554.0,9.418181818181818,0.0,0.0,16,217.0,7.0,6.177999386479387,4.428571428571429,4.428571428571429,49,0,6.0,0.6254529768131111,0,1.0,0.990051151347024,0,5.0,0.7395260009186039,3,53.0,0.3782491086909314,4,63.0,0.2405174109101699,0,0.0,1.0,0,0.0,1.0,0,0.0,0.974078069934236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8914544541971119,7,53.0,0.1338671380877408,0,0.0,0.7743808364598099,1,2.0,0.5272752271353266,0,0.0,1.0,0,3.0,0.9467782731067044,1,29.0,0.0109823885870749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2192.0,27,258.0,1.5542168674698795,9.264770548129608,166,1707.0,10.283132530120485,153.0,0.9216867469879518,27,342.0,125.0,4.886603715202359,5.896551724137931,5.896551724137931,58,0,3.0,0.5961400035575917,0,0.0,0.9647480319432912,1,6.0,1.0225534149465711e-05,9,109.0,0.2495171195199541,4,86.0,0.2028710220951448,0,3.0,0.3474957212630405,0,2.0,0.9440935289236456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7165011794532321,1,4.0,0.0169070884130901,8,110.0,0.1414204460551197,0,0.0,0.8463829981333477,0,0.0,0.9416494520658903,0,0.0,1.0,2,9.0,0.3046664469816004,2,10.0,0.3240215013737136,0,0.0,0.9096852318332168,0,0.0,1.0,0,0.0,1.0
2200.0,25,249.0,1.509090909090909,9.330335583418972,165,1777.0,10.76969696969697,70.0,0.4242424242424242,24,324.0,0.0,3.9822233940383134,6.230769230769231,6.230769230769231,52,1,8.0,7.081281977155371e-06,1,0.0,0.0,0,4.0,0.0318641609573897,11,140.0,0.0501323299243485,4,108.0,0.3488675952019486,0,0.0,1.0,1,7.0,0.5089995802552617,0,3.0,0.9201594220181992,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8353400166062832,0,0.0,1.0,2,9.0,0.2273768920355676,0,6.0,0.8096619720509965,1,4.0,0.4136488662060023,0,0.0,1.0,0,3.0,0.9720172280261774,2,26.0,0.0315556704840071,1,3.0,0.4888563169465971,0,0.0,0.9837462418334624,0,0.0,1.0
2208.0,29,332.0,2.024390243902439,9.3690186469345,164,1951.0,11.896341463414634,174.0,1.0609756097560976,28,470.0,146.0,4.438053738347481,7.966101694915254,7.966101694915254,59,0,0.0,1.0,0,0.0,0.7846186652119739,2,16.0,0.0,10,179.0,0.086639092241999,6,131.0,0.2457667130200667,0,0.0,1.0,3,23.0,6.635377649627805e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9204303746823164,0,18.0,0.7820926060118878,0,7.0,0.4935220261574397,3,27.0,0.1758971586048778,0,14.0,0.8302068515666071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939176317202248,4,52.0,0.1858692924884915,0,0.0,1.0,0,3.0,0.9887255148031436,0,0.0,1.0
2216.0,28,438.0,2.6707317073170733,9.00776259434146,164,2073.0,12.640243902439025,122.0,0.7439024390243902,28,548.0,78.0,4.160935711035857,9.614035087719298,9.614035087719298,57,0,0.0,1.0,1,5.0,0.4461477356412,1,4.0,4.9074949203219387e-05,10,217.0,0.1570867994598779,6,179.0,0.1751016898733512,0,0.0,1.0,4,49.0,4.257490260237666e-05,0,0.0,0.991049871687836,0,0.0,0.9540312732077952,0,0.0,0.8788788001803585,0,7.0,0.7828862907148029,0,0.0,1.0,5,56.0,0.1663839663895729,0,0.0,1.0,0,2.0,0.4173066657643459,0,0.0,0.0281938670424867,0,0.0,0.0109561969527249,1,26.0,0.4131960252760605,0,3.0,0.9241474658657154,0,0.0,1.0,0,0.0,1.0
2224.0,23,279.0,1.7329192546583851,9.02559804652726,161,2051.0,12.73913043478261,0.0,0.0,21,408.0,0.0,4.705975258836359,8.869565217391305,8.869565217391305,46,0,3.0,0.9538803341580112,0,1.0,0.347139582686528,0,0.0,0.4862266162271837,9,205.0,0.0314618168748417,2,46.0,0.4760913101334007,0,0.0,1.0,6,91.0,1.7681075875659446e-05,0,0.0,1.0,1,3.0,3.404099081215548e-05,0,0.0,1.0,0,0.0,0.3783779320878688,0,0.0,0.0139840796116406,0,16.0,0.7429228179831707,0,0.0,1.0,0,0.0,0.5970669131007109,0,3.0,0.5932717696739886,0,0.0,1.0,3,40.0,0.0008433850201426,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9517106630220736
2232.0,17,208.0,1.3,10.006186632815773,160,2143.0,13.39375,92.0,0.575,17,413.0,5.0,5.541180445433279,8.978260869565217,8.978260869565217,46,1,8.0,0.4933368842105264,1,2.0,0.3591775745843118,0,0.0,1.0,8,235.0,0.0354352999696081,2,39.0,0.517376025753182,0,0.0,0.9457901910889588,1,67.0,0.1001711688089965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,20.0,0.6507622590711825,0,0.0,1.0,0,3.0,0.9454536336959688,0,6.0,0.8430220351782997,1,4.0,0.0,1,7.0,0.0,0,0.0,1.0,2,22.0,0.0,0,0.0,0.9835916511472538,0,0.0,0.9278575027027158,0,0.0,0.6717298234818272
2240.0,18,221.0,1.4076433121019107,9.923565145719207,157,2220.0,14.140127388535031,77.0,0.4904458598726114,16,322.0,0.0,5.690509428656445,9.2,9.2,35,1,4.0,0.4980305827888363,1,2.0,0.0253579907110618,0,0.0,1.0,7,243.0,9.639822714230267e-06,1,31.0,0.715963715325802,1,3.0,0.1634922646770555,0,14.0,0.6169378015135688,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9104662505019528,0,4.0,0.82413842966058,0,0.0,0.824836144331056,0,3.0,0.769830067831028,0,0.0,0.9182994320264308,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4626957771912065,1,1.0,0.0026007285620617,1,1.0,0.0049384900299749,1,7.0,0.2397829292345547,1,1.0,0.5414401827736469
2256.0,13,73.0,0.4802631578947368,10.147297995954224,152,2096.0,13.789473684210526,0.0,0.0,10,194.0,0.0,6.476049446400771,5.243243243243243,5.243243243243243,37,1,10.0,0.2534322604259658,0,0.0,1.0,0,0.0,0.5253372357349055,2,123.0,0.491123471493946,3,14.0,0.2394856398722999,0,0.0,0.8442146872260947,0,0.0,1.0,0,3.0,0.938185454524372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0889023848744666,1,3.0,0.4045208602374102,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6044284798135644,1,17.0,0.6357307094157766,0,14.0,0.775933683813878,0,0.0,1.0,0,0.0,1.0
2264.0,19,135.0,0.8881578947368421,9.606722325613491,152,2045.0,13.453947368421051,0.0,0.0,15,246.0,52.0,6.14823191675382,5.3478260869565215,5.3478260869565215,46,0,7.0,0.9130565219455752,0,1.0,0.6474377158977527,0,0.0,1.0,9,166.0,0.3154522187830071,2,28.0,0.3696855213111631,0,0.0,1.0,0,0.0,0.8793282932059482,0,0.0,0.934751604920318,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8639199410796352,0,0.0,1.0,0,4.0,0.2020837787281895,3,24.0,0.1476681207950217,0,0.0,0.1203307138916737,0,1.0,0.8822612968083331,1,8.0,0.1453047900551504,0,4.0,0.52134596213569,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2272.0,19,130.0,0.8227848101265823,9.51202875598527,158,2143.0,13.563291139240508,98.0,0.620253164556962,18,255.0,9.0,4.31243203112002,6.891891891891892,6.891891891891892,37,4,20.0,0.0014487972613037,2,7.0,0.0,0,0.0,1.0,7,172.0,0.0668232378514649,2,18.0,0.3032798797799462,1,3.0,9.539040757911454e-05,0,0.0,0.9966793961801648,0,0.0,1.0,0,0.0,0.9519486216649248,0,0.0,1.0,0,11.0,0.9082340619567816,0,0.0,1.0,1,10.0,0.4986661938011232,0,8.0,0.2270659861816401,0,0.0,0.8522773784249091,0,0.0,1.0,1,6.0,1.0826207048004144e-05,0,0.0,0.0205542944955383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2280.0,18,203.0,1.2767295597484276,10.291768052895382,159,2215.0,13.930817610062894,72.0,0.4528301886792453,17,335.0,80.0,5.57057962697346,8.58974358974359,8.58974358974359,39,2,30.0,0.0,0,0.0,1.0,0,3.0,0.7008446305804376,7,233.0,0.2082659424196514,0,0.0,0.4687743889264396,0,0.0,0.6750010514270732,0,0.0,0.9573045668050032,0,8.0,0.9405758366342012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.6553027299878184,5,23.0,0.0406679389185527,0,0.0,0.9280263841862328,0,0.0,1.0,1,2.0,0.0001022956444024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4971790317892698
2288.0,13,117.0,0.73125,10.11037049152136,160,2144.0,13.4,0.0,0.0,12,250.0,0.0,4.953315883144998,7.575757575757576,7.575757575757576,33,0,0.0,0.8734121970334345,0,0.0,1.0,1,6.0,0.210725274656484,2,146.0,0.2331790277585369,1,10.0,0.5262265761246382,0,0.0,0.5926135333197666,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,65.0,0.043723627654044,0,15.0,0.2738655740711281,0,3.0,0.4916034198703277,1,2.0,0.0006087500030715,0,3.0,0.9192827728763548,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9701757696727884,0,0.0,1.0
2296.0,25,199.0,1.24375,9.192589504677718,160,2197.0,13.73125,53.0,0.33125,24,350.0,100.0,3.576686210933238,6.862745098039215,6.862745098039215,51,3,20.0,0.2595443113686755,0,0.0,1.0,0,0.0,1.0,2,105.0,0.2373359365898061,2,18.0,0.2219000961517469,1,3.0,0.476815321327558,0,3.0,0.7697028712612647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2445176092109838,7,132.0,0.1509449685354449,6,35.0,0.0240463598942217,1,12.0,0.4904367829435494,0,3.0,0.8951337230293759,1,12.0,0.448847391263825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.194133078005789
2304.0,14,109.0,0.6770186335403726,9.118948693005178,161,2217.0,13.770186335403729,20.0,0.124223602484472,13,290.0,0.0,4.683165213048231,7.073170731707317,7.073170731707317,41,0,23.0,0.3555729800137001,2,5.0,0.0451554412492629,0,0.0,1.0,6,126.0,0.0001449783064296,1,13.0,0.3526155809883529,1,3.0,0.0001185651954552,0,2.0,0.8732240056708048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.7923942397497713,1,10.0,0.0622021341622028,0,43.0,0.5657762075813604,0,25.0,0.2792125857147664,1,17.0,0.0503925526983426,0,0.0,1.0,1,4.0,0.0001204544272119,0,0.0,0.981622416685829,0,0.0,1.0,0,0.0,0.9794205667238536,0,0.0,1.0
2312.0,15,108.0,0.6390532544378699,10.108245386121864,169,2124.0,12.568047337278106,0.0,0.0,10,209.0,0.0,7.45136074844988,4.019230769230769,4.019230769230769,52,0,0.0,0.0129338081095549,1,2.0,0.5808320597192184,0,0.0,1.0,1,75.0,0.151605420206021,1,16.0,0.3943354442071033,0,0.0,0.8033789958424604,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,22.0,0.875829885628201,1,18.0,0.0,0,11.0,0.950191255439405,6,54.0,0.1543498140468503,0,3.0,0.7588223121510713,0,0.0,1.0,0,4.0,0.0138959962021964,0,0.0,0.921216113796288,0,4.0,0.8818327312168298,0,0.0,1.0,0,0.0,0.8772758321685742
2320.0,18,144.0,0.8135593220338984,9.957028228360404,177,2166.0,12.23728813559322,42.0,0.2372881355932203,15,262.0,53.0,7.21754396373071,4.440677966101695,4.440677966101695,59,0,2.0,0.5644274990335651,2,7.0,0.4128556484110615,0,3.0,0.023149711453681,3,93.0,0.1490503531575364,3,26.0,0.3660783440590578,1,9.0,0.1180127382732034,0,3.0,0.2932331561020206,0,0.0,1.0,0,0.0,0.9823801878210888,0,0.0,1.0,0,11.0,0.8084501927114721,1,33.0,0.5608657827066127,0,4.0,0.8951254936075509,0,30.0,0.3096172212789593,1,0.0,0.6075677154320838,0,3.0,0.9687987054184324,2,22.0,0.2525076490304828,1,5.0,0.0,0,4.0,0.0127120783051188,0,1.0,0.6407489764233488,1,6.0,0.477639415969125
2328.0,23,94.0,0.5280898876404494,8.909473946974865,178,1977.0,11.106741573033707,0.0,0.0,23,203.0,0.0,4.502401487066132,3.3833333333333333,3.3833333333333333,60,0,9.0,0.7800400920101063,2,8.0,0.3067679449280955,0,0.0,1.0,2,43.0,0.3074576222104837,2,23.0,0.3094012127315079,0,0.0,0.9333793229704216,0,0.0,0.8912729314901782,0,0.0,0.9640919538152132,4,13.0,0.0256830941903055,0,0.0,1.0,3,14.0,0.1713445132670678,2,11.0,0.1042462159774686,2,21.0,0.3541808885954489,6,61.0,0.1172652592157474,0,0.0,0.9186171641130676,0,0.0,0.1194415610831932,0,0.0,0.3605371054530338,0,0.0,1.0,0,0.0,0.0239803138282354,0,0.0,1.0,0,0.0,1.0
2336.0,19,133.0,0.7189189189189189,9.362929771882554,185,2040.0,11.027027027027026,63.0,0.3405405405405405,19,237.0,34.0,4.931274577895543,4.157894736842105,4.157894736842105,57,3,19.0,0.4180113029867067,1,7.0,0.2824472560488956,1,3.0,0.294407911481879,4,68.0,0.1317093135523632,1,25.0,0.4037319667186662,0,0.0,0.592630307630242,1,2.0,0.0004507745330188,0,0.0,1.0,0,4.0,0.3615102110117335,0,0.0,1.0,0,7.0,0.1870565851977416,0,6.0,0.1181020107064762,7,63.0,0.0050410609950952,0,26.0,0.328937005567419,0,0.0,0.7165471379521348,1,7.0,0.0,0,0.0,0.9371070593545076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968366203900118
2344.0,17,69.0,0.3709677419354839,9.938328007993723,186,1929.0,10.370967741935484,0.0,0.0,17,192.0,0.0,5.819081321777645,3.555555555555556,3.555555555555556,54,2,21.0,0.2783520376582816,5,29.0,0.199597386900806,0,0.0,1.0,0,17.0,0.2078424908593571,2,14.0,0.3785939249148863,0,4.0,0.5047998274792258,0,0.0,0.7729164948547864,0,0.0,1.0,3,17.0,0.0499310561026638,0,0.0,1.0,0,14.0,0.6942235730366281,0,0.0,1.0,0,22.0,0.5163634628674503,3,44.0,0.3480870971157723,0,0.0,0.934072896168816,0,2.0,0.8069281019484972,2,8.0,1.2019463988861334e-05,0,0.0,0.907854150836239,0,0.0,1.0,0,0.0,0.9693700175521434,0,0.0,0.9792006359162908
2352.0,19,85.0,0.4314720812182741,10.246464178879412,197,1975.0,10.0253807106599,46.0,0.233502538071066,17,196.0,4.0,7.354643556476319,3.3220338983050848,3.3220338983050848,59,3,43.0,0.3841682295740763,7,46.0,0.0475898063134008,1,4.0,2.999674407917262e-05,0,3.0,0.897810997117896,3,19.0,0.1949846055139743,0,0.0,0.9872248802659436,0,0.0,0.9798592302996768,1,14.0,0.0013957201690015,0,0.0,1.0,0,1.0,0.9185387718171736,1,43.0,0.6526225259140583,0,0.0,0.9851394419052908,0,0.0,1.0,0,11.0,0.649007240494514,0,7.0,0.5376738226272698,0,0.0,1.0,0,0.0,0.956614535627618,0,0.0,1.0,0,1.0,0.9163767410042192,1,4.0,0.4565611791443792,0,0.0,0.997542995571069
2360.0,14,52.0,0.2639593908629442,10.079588776460664,197,1949.0,9.893401015228426,0.0,0.0,11,168.0,0.0,6.956274177347987,2.896551724137931,2.896551724137931,58,0,3.0,0.340087975005731,2,45.0,0.1267271435379153,1,4.0,0.0032718670695412,2,16.0,0.5435764352109174,0,15.0,0.3585658354340482,0,0.0,1.0,0,0.0,0.951775658823085,1,31.0,0.7692706799284613,0,0.0,0.9749609894691876,0,0.0,1.0,0,12.0,0.5895199170178481,0,0.0,1.0,0,12.0,0.8408823511057294,3,20.0,0.1498879398650189,0,0.0,0.4919327351133688,0,0.0,1.0,2,10.0,0.052724572477205,0,0.0,0.9816302347763558,0,0.0,1.0,0,0.0,0.9849762726787046,0,0.0,1.0
2368.0,20,124.0,0.6326530612244898,9.705627991034376,196,2049.0,10.45408163265306,100.0,0.5102040816326531,16,206.0,38.0,7.165798715958287,3.433333333333333,3.433333333333333,60,1,11.0,0.4937156218590836,2,49.0,0.2043844571653263,1,3.0,0.0001263790963171,0,7.0,0.7438271605377018,1,10.0,0.0,0,0.0,1.0,0,4.0,0.8199900430729234,2,41.0,0.4455432363985923,0,0.0,1.0,0,0.0,1.0,2,16.0,0.603161597933803,0,0.0,0.9489303882646016,1,12.0,0.70301067443564,4,46.0,0.0688492972663608,1,2.0,0.5813113646140742,0,0.0,1.0,0,0.0,0.5912804972186866,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
2376.0,20,144.0,0.7236180904522613,9.795695233656758,199,2114.0,10.623115577889449,65.0,0.3266331658291457,19,215.0,9.0,4.649255038331623,3.9814814814814814,3.9814814814814814,54,3,23.0,0.2724898520553412,2,22.0,0.21217877636918,1,4.0,0.0,1,13.0,0.1232168437303482,1,21.0,0.4623302155472452,0,0.0,1.0,1,9.0,0.4780830397942285,3,73.0,0.1486185840315237,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4278494203408348,0,7.0,0.6798000036066896,2,9.0,0.0960513533921848,0,1.0,0.4158665341665299,1,5.0,0.3187905521369119,0,3.0,0.950302245376656,2,9.0,1.634511641026491e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2384.0,14,103.0,0.533678756476684,9.950220182247376,193,1974.0,10.2279792746114,0.0,0.0,14,231.0,16.0,6.461811189356859,4.277777777777778,4.277777777777778,54,0,6.0,0.907363726333444,1,8.0,0.6337644750254615,0,0.0,1.0,0,19.0,0.5610599496224322,1,28.0,0.2629598284310875,0,0.0,0.961982519959594,0,4.0,0.7398607660890691,1,85.0,0.4141359121459296,1,4.0,0.0057894657447759,0,0.0,0.9813031922163996,2,22.0,0.1081826816254061,2,11.0,3.341402365181811e-05,0,4.0,0.6959301010592636,3,16.0,0.19627946935077,1,6.0,0.3038630462375727,0,1.0,0.8904062201197328,2,14.0,0.0021826467127889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.910738941942882
2392.0,16,104.0,0.5333333333333333,10.101855782791862,195,2047.0,10.497435897435896,73.0,0.3743589743589743,14,187.0,0.0,7.463282911916784,3.6666666666666665,3.6666666666666665,51,4,15.0,0.0012224040553126,3,18.0,0.1726562282484842,0,0.0,0.7110963531640178,0,7.0,0.8604648524282966,2,13.0,0.1105852638910593,0,0.0,1.0,1,7.0,0.4609880230439057,4,94.0,0.3331822233080826,0,0.0,0.311767167991838,0,0.0,0.9182556379531112,0,12.0,0.6313814534101388,0,0.0,0.4311004407809212,0,0.0,0.598063875279534,0,11.0,0.9279103016176762,0,2.0,0.9008409653680484,0,0.0,1.0,0,5.0,0.189392434804419,0,3.0,0.9037125617422564,0,0.0,0.912942264512804,0,0.0,1.0,0,0.0,1.0
2400.0,12,98.0,0.5130890052356021,10.148419965309808,191,1981.0,10.3717277486911,0.0,0.0,9,182.0,0.0,5.6168364245110975,4.439024390243903,4.439024390243903,41,0,5.0,0.5997888776119896,1,16.0,0.4279233941476381,1,5.0,0.0,1,13.0,0.7262572126569307,0,15.0,0.2020943146485828,0,0.0,1.0,1,2.0,0.6519572334821964,2,95.0,0.164000677932313,0,0.0,0.9372334336175924,0,0.0,1.0,1,11.0,0.3650543793420916,0,0.0,0.0094652671660765,1,13.0,0.3622505941582368,0,0.0,1.0,0,0.0,0.9672129760994178,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0234429623303071,1,1.0,0.0009804621517847,0,0.0,1.0,0,6.0,0.63992980874084
2408.0,17,102.0,0.5257731958762887,10.39680751489633,194,1907.0,9.829896907216495,0.0,0.0,14,166.0,0.0,7.225382078630918,3.458333333333333,3.458333333333333,48,0,6.0,0.9566431889532768,3,25.0,0.3076949133708261,2,23.0,0.0011788189149419,1,21.0,0.8143176312583378,0,0.0,0.9198779844117398,1,2.0,0.0020814842972877,0,0.0,0.9674166352349672,3,41.0,0.0479710873274601,0,0.0,1.0,0,0.0,1.0,2,24.0,0.313917152089576,0,0.0,0.2678580700740801,1,1.0,0.6151632123360842,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4359933079506801,0,1.0,0.954367736883267,1,12.0,0.4615848107471424,0,0.0,1.0,0,3.0,0.9304757572387402
2416.0,14,71.0,0.3659793814432989,10.17958244554174,194,1910.0,9.845360824742269,3.0,0.0154639175257731,13,174.0,8.0,6.961829264498363,3.2222222222222223,3.2222222222222223,54,1,12.0,0.4186745257451625,2,12.0,0.3150961171381112,1,28.0,0.0,1,26.0,0.507581888210242,0,0.0,0.94830075809332,0,0.0,1.0,1,2.0,0.2881477500716938,1,29.0,0.2788689786721897,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6508824266169839,1,1.0,0.4057943594543878,0,16.0,0.5805907260501981,0,3.0,0.9376879819266492,0,3.0,0.6170659844325904,0,7.0,0.8753639850459998,1,10.0,0.0,3,10.0,0.000419633622087,0,3.0,0.8235439394616447,0,0.0,1.0,0,0.0,1.0
