step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2056.0,16,74.0,0.4484848484848485,10.198754784765804,165.0,1420.0,8.606060606060606,85.0,0.5151515151515151,12,113.0,0.0,6.477123081890756,3.53125,3.53125,32,0.0,3.0,0.7034026877471948,2.0,23.0,4.9492863614734204e-06,0.0,0.0,1.0,0.0,0.0,1.0,5.0,30.0,0.1637054357588911,0.0,0.0,0.5443153403897693,1.0,5.0,1.5795241798796386e-05,0.0,0.0,1.0,0.0,0.0,0.2480707837566914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9161050621207568,0.0,0.0,1.0,1.0,12.0,0.6050213929036509,1.0,5.0,0.0024226937448157,0.0,6.0,0.2297105972881853,2.0,27.0,0.328097751744603,0.0,2.0,0.8958535992487704,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,9,53.0,0.3117647058823529,10.723348995857746,170.0,1426.0,8.388235294117647,6.0,0.0352941176470588,8,93.0,0.0,8.420006277053146,2.268292682926829,2.268292682926829,41,0.0,7.0,0.7373125611244279,0.0,0.0,1.0,0.0,6.0,0.4759034506494966,0.0,3.0,0.8906607351958423,2.0,31.0,0.3281657470173479,1.0,4.0,0.5730598867251357,0.0,5.0,0.8579876301658471,0.0,0.0,0.9876304461518164,0.0,3.0,0.9673528346285452,0.0,0.0,1.0,0.0,3.0,0.9304882496630582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.4304468995022504,0.0,3.0,0.9371711390720716,1.0,5.0,0.242294788562819,1.0,15.0,0.6743975389996197,0.0,0.0,1.0,0.0,0.0,0.625682982453153,1.0,3.0,9.867399983700293e-05
2072.0,16,110.0,0.6358381502890174,10.335001221326737,173.0,1422.0,8.219653179190752,0.0,0.0,16,136.0,43.0,6.190927592137897,3.022222222222222,3.022222222222222,45,4.0,17.0,0.0012216501494598,0.0,0.0,1.0,1.0,7.0,8.381060477548808e-05,0.0,0.0,0.9084118043898884,2.0,43.0,0.3283570801486324,3.0,21.0,0.1232598266592885,1.0,4.0,0.644503196794539,0.0,0.0,0.0072433467307025,0.0,0.0,0.9676317639349624,0.0,0.0,1.0,0.0,0.0,0.9325322843908972,0.0,3.0,0.9661509118807976,0.0,0.0,0.973519087853904,0.0,0.0,0.6467030702591495,1.0,5.0,0.4185921191035586,0.0,0.0,0.9883643685965916,2.0,19.0,0.0,0.0,0.0,0.5488173438509591,0.0,0.0,1.0,0.0,3.0,0.37242782555179,2.0,14.0,0.3321760869903554
2080.0,15,118.0,0.6704545454545454,10.17560756024858,176.0,1403.0,7.971590909090909,0.0,0.0,14,194.0,58.0,6.470954599140106,4.041666666666667,4.041666666666667,48,0.0,21.0,0.5617105521196015,0.0,0.0,0.2817304128957972,0.0,0.0,1.0,0.0,0.0,0.7689978398841428,3.0,62.0,0.2371207900542032,1.0,15.0,0.0738084190635545,3.0,16.0,0.1117692129311277,0.0,6.0,0.9006159756781257,2.0,8.0,0.1083243983887137,0.0,0.0,0.8204590141904459,0.0,0.0,0.2636738136113868,0.0,0.0,1.0,1.0,3.0,0.3028975566359648,0.0,0.0,0.971000142172995,0.0,0.0,0.6421461083632344,0.0,0.0,1.0,3.0,42.0,8.557172301759234e-05,0.0,17.0,0.5495547156891281,0.0,0.0,1.0,1.0,4.0,0.1158254404845937,0.0,0.0,1.0
2088.0,17,118.0,0.6742857142857143,10.529990763050147,175.0,1438.0,8.217142857142857,35.0,0.2,16,151.0,0.0,7.164724799328061,3.282608695652174,3.282608695652174,46,4.0,34.0,0.1901708793978131,0.0,0.0,0.6654135636536963,0.0,0.0,1.0,3.0,16.0,0.5382318611538949,3.0,20.0,0.5124856120261546,1.0,2.0,0.00299938727871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87265682786312,0.0,0.0,0.7747228162025913,0.0,0.0,0.8150680273543194,1.0,7.0,0.6012430519910905,0.0,0.0,1.0,0.0,0.0,0.8463378216031444,0.0,0.0,1.0,2.0,51.0,0.3327105646443113,1.0,9.0,0.3857842584457439,0.0,0.0,1.0,1.0,12.0,0.2585426570621635,0.0,0.0,1.0
2096.0,12,59.0,0.3352272727272727,10.482715492582894,176.0,1463.0,8.3125,25.0,0.1420454545454545,12,107.0,0.0,8.097680524530936,2.0980392156862746,2.0980392156862746,51,0.0,17.0,0.7068983184110693,0.0,1.0,0.8444386184457902,2.0,10.0,0.016483138945524,1.0,8.0,0.5894503681798715,2.0,24.0,0.614682447610841,0.0,0.0,1.0,0.0,6.0,0.9423941180506308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5546290262563977,0.0,0.0,0.9424287093454526,0.0,4.0,0.8727299711843193,0.0,0.0,0.670870805349067,0.0,0.0,0.8099092188438191,3.0,6.0,0.1077471810168815,0.0,0.0,1.0,0.0,0.0,0.9671187374216368,4.0,31.0,0.0606565568853843,0.0,0.0,1.0,0.0,0.0,0.3128490720059729,0.0,0.0,0.6334181553483189
2104.0,17,135.0,0.7803468208092486,10.44737563719099,173.0,1479.0,8.54913294797688,16.0,0.0924855491329479,17,198.0,91.0,7.594191721108998,3.3559322033898304,3.3559322033898304,59,2.0,32.0,0.5498333383127179,0.0,0.0,1.0,0.0,4.0,0.7063635703774617,2.0,8.0,0.4716252280987746,1.0,33.0,0.7507875980178479,0.0,0.0,0.0215154468571394,1.0,5.0,0.2985753883648296,0.0,8.0,0.952825960935802,0.0,0.0,1.0,1.0,6.0,0.0,1.0,10.0,0.6307217938653832,1.0,1.0,0.302069663683336,0.0,0.0,0.7646742362805528,0.0,0.0,0.6449235555827066,1.0,13.0,0.5336339825237446,0.0,0.0,1.0,1.0,3.0,0.4770813796986488,6.0,75.0,0.1164525141757012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2112.0,18,168.0,0.9767441860465116,10.026930638695683,172.0,1535.0,8.924418604651162,56.0,0.3255813953488372,17,242.0,44.0,5.411889471765495,4.84,4.84,50,3.0,43.0,0.1915580950094284,0.0,0.0,1.0,1.0,6.0,0.0,3.0,31.0,0.4661838081252873,4.0,45.0,0.3356807576759188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.197397529659905,0.0,0.0,1.0,1.0,14.0,0.0,2.0,13.0,0.4348633503379018,0.0,4.0,0.5843043055493771,0.0,0.0,0.5817652532969694,0.0,0.0,0.9125633166970744,0.0,3.0,0.5393795700145272,0.0,0.0,0.4487541071912648,0.0,0.0,1.0,3.0,76.0,0.1805867713361542,0.0,0.0,0.8554835857933181,0.0,0.0,1.0,0.0,0.0,1.0
2192.0,26,341.0,1.9710982658959533,9.271421564068618,173.0,2545.0,14.710982658959535,101.0,0.5838150289017341,26,592.0,9.0,4.796752695098493,10.385964912280702,10.385964912280702,57,2.0,38.0,0.0262167920946839,5.0,150.0,1.861374139636194e-06,0.0,5.0,0.4009102224237892,2.0,35.0,0.2577800630977104,5.0,101.0,0.3810448212626954,0.0,0.0,1.0,2.0,14.0,0.2823992661911326,0.0,3.0,0.8385292742252589,0.0,0.0,1.0,0.0,0.0,1.0,1.0,75.0,0.3491125051829769,1.0,29.0,0.619371979269699,0.0,0.0,0.5411849484698622,0.0,0.0,0.4332492087467126,2.0,30.0,0.4156405709907441,0.0,0.0,1.0,2.0,8.0,0.3289254491953562,4.0,101.0,0.0007954394188962,0.0,3.0,0.9961277121540416,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,31,379.0,2.296969696969697,9.140240388276128,165.0,2539.0,15.387878787878789,0.0,0.0,29,602.0,10.0,3.9827908213166174,10.75,10.75,56,0.0,32.0,0.5053026332298414,2.0,100.0,0.1199410395982348,1.0,1.0,0.0014782569245762,0.0,19.0,0.519171731148415,7.0,149.0,0.1432087996777792,0.0,0.0,1.0,3.0,35.0,2.7883569677626216e-06,0.0,3.0,0.9465230152528784,0.0,0.0,1.0,0.0,2.0,0.9182623445043628,0.0,0.0,0.7582300697640688,1.0,30.0,0.0,5.0,16.0,0.2358875125872562,0.0,0.0,1.0,2.0,46.0,0.0,0.0,0.0,1.0,3.0,27.0,0.0001023361276197,4.0,133.0,0.1939467646511128,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,22,261.0,1.5914634146341464,9.2192126634383,164.0,2682.0,16.353658536585368,143.0,0.8719512195121951,20,480.0,0.0,5.343684577444377,9.056603773584904,9.056603773584904,53,4.0,43.0,0.0446126079309189,3.0,110.0,0.3820537487069735,0.0,2.0,0.7091333534184532,1.0,19.0,0.205328743957526,6.0,181.0,0.052306515678489,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0156015547145911,0.0,0.0,0.96296868570252,0.0,7.0,0.8463770590868784,1.0,41.0,0.5678014236724566,1.0,8.0,0.1261895771638464,0.0,0.0,0.882397387134017,0.0,0.0,0.5887196165455946,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3006555459835745,0.0,3.0,0.669944720077982,0.0,0.0,1.0,1.0,5.0,0.0011316482327245
2216.0,24,360.0,2.1301775147929,9.3560670621809,169.0,2802.0,16.579881656804734,120.0,0.7100591715976331,19,473.0,0.0,5.599592765787819,9.46,9.46,50,0.0,25.0,0.3677340917434147,1.0,45.0,0.3847973365673008,1.0,3.0,0.0019599916465584,3.0,29.0,0.2444271805183635,6.0,220.0,0.2341707286573254,0.0,0.0,0.2895924169258767,0.0,1.0,0.6079034601120714,1.0,6.0,0.0004698925639336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.763844900821178,2.0,52.0,0.1861563697375571,2.0,18.0,0.5297468832588776,0.0,0.0,0.9803283183293184,0.0,0.0,0.6925125948589891,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.191669648766399,0.0,3.0,0.903354508167331,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,17,212.0,1.239766081871345,9.402760347145424,171.0,2800.0,16.374269005847953,0.0,0.0,12,381.0,0.0,5.374424916881179,9.071428571428571,9.071428571428571,42,3.0,34.0,0.0050795884316257,1.0,18.0,0.5783960131368242,0.0,0.0,1.0,0.0,20.0,0.5198055844790046,3.0,158.0,0.2943610170781635,0.0,0.0,1.0,0.0,1.0,0.7027320887961414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2578811161501634,1.0,54.0,0.0,0.0,1.0,0.6997656592287443,0.0,0.0,1.0,0.0,0.0,0.9403197619462326,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.2273954762184482,0.0,0.0,0.926745073318328,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,22,210.0,1.242603550295858,9.867804872667335,169.0,2746.0,16.24852071005917,0.0,0.0,22,488.0,107.0,4.916920586608464,11.348837209302326,11.348837209302326,43,4.0,64.0,0.1979221513650499,2.0,7.0,0.2649110764776711,0.0,0.0,1.0,3.0,32.0,0.2321546675973826,5.0,228.0,0.2474139581584296,0.0,0.0,0.936644434025045,1.0,5.0,1.760624369553805e-05,0.0,3.0,0.975204453234482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.6342560772280682,1.0,62.0,0.0,3.0,18.0,0.4527809551518955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,44.0,0.2274124950815087,0.0,0.0,0.985285388565301,0.0,0.0,1.0,0.0,0.0,0.9479497348414386
2240.0,24,306.0,1.8323353293413167,9.003925205527702,167.0,2835.0,16.976047904191617,89.0,0.5329341317365269,21,590.0,102.0,4.128477207030285,12.040816326530612,12.040816326530612,49,0.0,42.0,0.2084254126114386,4.0,31.0,0.1362155200896524,1.0,2.0,0.0037137688395451,2.0,41.0,0.3128174689816631,6.0,278.0,0.2165058160260181,0.0,3.0,0.7630712329316316,0.0,3.0,0.9752727612655924,0.0,2.0,0.6501141362922932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4425599574449821,1.0,70.0,0.0,3.0,44.0,0.4302128280239605,0.0,0.0,1.0,1.0,4.0,0.1463457693251616,0.0,0.0,1.0,1.0,12.0,0.0,1.0,47.0,0.0,1.0,1.0,0.0006763944102004,0.0,0.0,1.0,0.0,0.0,0.9062721041123638
2248.0,18,220.0,1.2941176470588236,9.312914363414889,170.0,2919.0,17.17058823529412,84.0,0.4941176470588235,14,420.0,0.0,4.777474289093652,9.767441860465116,9.767441860465116,43,3.0,44.0,0.2601843597351926,1.0,32.0,0.167990897754455,0.0,0.0,1.0,1.0,14.0,0.4344885289601513,4.0,207.0,0.1804503637075426,0.0,0.0,1.0,0.0,3.0,0.0986819157601063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0262428683522147,0.0,0.0,1.0,1.0,78.0,0.0,0.0,3.0,0.5205577476333719,0.0,0.0,0.4964885177590271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4617674073770137,0.0,0.0,0.7136596364046938,1.0,9.0,0.0,0.0,0.0,1.0,2.0,6.0,0.3185143999822563
2256.0,20,110.0,0.6586826347305389,9.812027841393022,167.0,2983.0,17.862275449101798,64.0,0.3832335329341317,18,304.0,0.0,5.985336849946232,6.468085106382978,6.468085106382978,47,1.0,15.0,0.2637613125510317,1.0,14.0,0.0,0.0,0.0,1.0,7.0,43.0,0.285336561900729,5.0,179.0,0.1534924295854785,0.0,0.0,1.0,0.0,3.0,0.8973052453147418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3843658085603273,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.3608244022325962,1.0,11.0,0.7214629367741832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.2840033693184513,0.0,0.0,0.9443353373289068,0.0,0.0,0.1028244705059948,0.0,3.0,0.9670762686099068,0.0,0.0,1.0
2272.0,14,92.0,0.5609756097560976,9.7694656927938,164.0,2883.0,17.579268292682926,0.0,0.0,12,201.0,0.0,5.9781295816899895,4.902439024390244,4.902439024390244,41,0.0,0.0,0.1218355555405302,0.0,0.0,1.0,0.0,0.0,0.8400014320636716,7.0,91.0,0.1272603649940683,4.0,74.0,0.4449331600297799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96965267740564,0.0,0.0,1.0,0.0,7.0,0.7956749055071417,0.0,0.0,1.0,0.0,14.0,0.6294528645093757,0.0,10.0,0.43232717258081,0.0,0.0,0.8249931427988655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
2288.0,19,132.0,0.8571428571428571,9.299304763464084,154.0,2695.0,17.5,0.0,0.0,19,254.0,9.0,4.79643217475699,5.7727272727272725,5.7727272727272725,44,0.0,7.0,0.947079309992737,0.0,0.0,1.0,0.0,0.0,1.0,5.0,95.0,0.3986178159532425,8.0,80.0,0.0003014633106823,0.0,0.0,0.444182883206863,0.0,0.0,0.9668238047953448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014010761585376,0.0,8.0,0.575200901895698,0.0,0.0,1.0,0.0,3.0,0.776654242457765,2.0,35.0,0.2976054630641981,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0880904614261165,1.0,8.0,0.0,0.0,0.0,0.9807774531906572,0.0,3.0,0.9055974261337412,2.0,6.0,0.0012198542789978
2296.0,22,211.0,1.3024691358024691,9.522992756161967,162.0,2867.0,17.69753086419753,172.0,1.0617283950617284,20,299.0,45.0,6.01335094705322,6.229166666666667,6.229166666666667,48,1.0,7.0,0.000182737856497,0.0,0.0,1.0,0.0,0.0,0.3658670385094673,5.0,95.0,0.3350071948794206,5.0,101.0,0.2026394051419926,2.0,13.0,0.3382708407983331,1.0,2.0,0.0001007564941673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.8829251977809864,1.0,4.0,0.1931092451635798,0.0,8.0,0.9639473080597664,0.0,1.0,0.8165022436349969,0.0,3.0,0.9491217301358008,1.0,17.0,0.0,1.0,11.0,0.4926076724652257,1.0,16.0,0.4858435891678476,1.0,6.0,0.0,0.0,0.0,0.9857496370788912,0.0,0.0,1.0
2304.0,26,174.0,1.0609756097560976,8.639555587215597,164.0,2735.0,16.676829268292682,0.0,0.0,24,277.0,0.0,4.130113674306546,5.226415094339623,5.226415094339623,53,0.0,0.0,1.0,1.0,0.0,0.074729484252657,3.0,17.0,0.1801673743347729,8.0,120.0,0.0088430926531936,4.0,40.0,0.2163668468712006,0.0,3.0,0.1523618414374483,0.0,0.0,0.0668948515704139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9130895667006376,3.0,22.0,0.5112179163064593,1.0,7.0,1.720154787920928e-05,0.0,0.0,0.8499959828961967,0.0,0.0,0.805293569221216,0.0,0.0,0.134892722619294,1.0,25.0,0.0,1.0,5.0,0.5219422255101568,1.0,24.0,0.0,0.0,3.0,0.8835720918903354,1.0,7.0,0.3851340241941379,0.0,0.0,1.0
2320.0,26,101.0,0.5611111111111111,8.783607243630632,180.0,2684.0,14.911111111111111,0.0,0.0,25,256.0,0.0,4.276663711430632,4.413793103448276,4.413793103448276,58,1.0,11.0,0.4771764096748989,3.0,12.0,0.274556191044535,0.0,0.0,1.0,2.0,84.0,0.1729620219253684,5.0,57.0,0.0789521074297122,0.0,0.0,1.0,0.0,5.0,0.6996219840125154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,28.0,0.0960811551684769,0.0,0.0,1.0,0.0,0.0,0.9709093056811128,0.0,7.0,0.437384049585292,1.0,0.0,0.6415641886799028,1.0,7.0,0.0002218400881218,3.0,34.0,0.2962058230381637,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0050454268925408
2328.0,15,124.0,0.6631016042780749,9.91791308365566,187.0,2712.0,14.502673796791443,28.0,0.1497326203208556,14,284.0,28.0,5.158787852914398,5.68,5.68,50,0.0,3.0,0.6796036433744576,3.0,34.0,0.3773929765474489,0.0,0.0,1.0,3.0,92.0,0.0835785114564855,5.0,100.0,0.1484415372815354,0.0,0.0,0.459886832221864,0.0,0.0,1.0,0.0,0.0,0.9583430143111878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5796331473324748,0.0,0.0,1.0,0.0,3.0,0.3009967983675378,1.0,2.0,0.0002539769616323,0.0,0.0,0.8048157838857016,0.0,2.0,0.954859014376064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,11.0,0.4513290559277932,0.0,0.0,1.0
2336.0,20,155.0,0.7908163265306123,9.87748693631375,196.0,2858.0,14.581632653061224,146.0,0.7448979591836735,19,294.0,10.0,4.803394378348688,5.764705882352941,5.764705882352941,51,1.0,7.0,0.5353301325231262,5.0,65.0,0.1856560535197375,0.0,5.0,0.9789792989860768,6.0,81.0,0.0413471083513325,2.0,88.0,0.2969554472697352,0.0,0.0,0.5803471032735075,1.0,2.0,0.0009405188016933,0.0,0.0,0.9928293948224696,2.0,17.0,0.100552747405791,0.0,0.0,0.823325767291659,0.0,4.0,0.5255428977782959,0.0,0.0,1.0,0.0,8.0,0.2517081127399391,1.0,10.0,0.0,1.0,4.0,0.405802577754517,0.0,3.0,0.972727294586154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240958949170136
2344.0,19,176.0,0.8888888888888888,10.486530808315932,198.0,2833.0,14.308080808080808,0.0,0.0,15,301.0,7.0,7.099081490671448,5.901960784313726,5.901960784313726,51,3.0,29.0,0.2315151609965114,5.0,58.0,0.0804095126230328,0.0,0.0,1.0,1.0,61.0,0.1535209073097431,4.0,116.0,0.1963231534829923,1.0,6.0,0.1607529213258418,1.0,1.0,0.0050170681568494,0.0,6.0,0.8805582093784414,0.0,3.0,0.2937747684907676,0.0,0.0,1.0,0.0,4.0,0.8594830245974497,0.0,1.0,0.985465498369341,0.0,7.0,0.8594823970395107,0.0,3.0,0.8024897731731626,0.0,3.0,0.9534784295517033,0.0,3.0,0.9273445626112676,0.0,0.0,1.0,0.0,0.0,0.9669513095047136,0.0,0.0,1.0,0.0,0.0,0.931564099226322,0.0,0.0,0.9679741756105492
2352.0,27,190.0,0.9178743961352656,10.010779793632649,207.0,2931.0,14.159420289855072,98.0,0.4734299516908212,27,310.0,9.0,5.435841618684674,5.0,5.0,62,2.0,32.0,0.3265838615329446,10.0,125.0,0.158511318847854,0.0,0.0,1.0,3.0,48.0,0.4727567758892974,4.0,66.0,6.318747708167659e-05,3.0,14.0,0.0961044250813486,0.0,3.0,0.4023723967959248,0.0,0.0,0.550779497040636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4745014784064592,1.0,1.0,0.1212032756211904,0.0,3.0,0.9957057502631946,0.0,0.0,0.8094113831308083,1.0,4.0,0.5502677773988995,1.0,6.0,3.510387165291298e-05,1.0,1.0,0.5190333486670893,0.0,2.0,0.8120282276295263,0.0,2.0,0.936750786593717,0.0,0.0,1.0,0.0,0.0,0.9408050088313876
2360.0,27,267.0,1.2836538461538465,9.734831210893882,208.0,2911.0,13.995192307692308,0.0,0.0,23,394.0,84.0,6.291761110491015,5.96969696969697,5.96969696969697,66,0.0,2.0,0.2401573330155567,10.0,202.0,0.0,1.0,14.0,0.4987633905853466,3.0,72.0,0.5626060925396779,0.0,27.0,0.1980128011809253,0.0,8.0,0.0662157491916081,0.0,2.0,0.8808146668063586,0.0,3.0,0.8567249871065291,0.0,0.0,1.0,0.0,0.0,1.0,4.0,22.0,0.162417197864426,0.0,0.0,1.0,0.0,0.0,0.8362942447353532,0.0,0.0,0.8333249067111532,0.0,3.0,0.5538198358838976,1.0,14.0,0.0,2.0,7.0,0.3058119309256613,0.0,0.0,0.917934507616418,2.0,8.0,0.489979379582123,0.0,7.0,0.6152360620725366,0.0,3.0,0.9119046306869438
2368.0,27,241.0,1.193069306930693,9.701680829293876,202.0,2670.0,13.217821782178218,0.0,0.0,27,442.0,48.0,3.921978177779815,8.185185185185185,8.185185185185185,54,1.0,6.0,0.0,5.0,178.0,0.0636484746276509,0.0,0.0,1.0,3.0,96.0,0.462882291880957,2.0,35.0,3.684818799822198e-05,0.0,0.0,1.0,1.0,5.0,0.0976656665146319,0.0,3.0,0.9164045713941644,0.0,0.0,0.9904446169364188,0.0,0.0,1.0,3.0,40.0,0.2977502214974076,0.0,0.0,1.0,2.0,6.0,0.3467072857603346,1.0,1.0,0.3554404240557992,3.0,10.0,0.3246043792018739,1.0,22.0,0.0,3.0,27.0,0.1833084250001268,2.0,10.0,0.0011548050453086,0.0,0.0,0.9194672476620384,0.0,0.0,1.0,0.0,3.0,0.1115300599871924
2376.0,19,149.0,0.7268292682926829,9.76097911847372,205.0,2776.0,13.541463414634146,106.0,0.5170731707317073,17,380.0,0.0,5.258233053326595,7.450980392156863,7.450980392156863,51,2.0,17.0,0.1010184293805278,6.0,212.0,0.0856824344320816,1.0,5.0,0.2684734309040545,3.0,42.0,0.0667070095470126,0.0,3.0,0.4869201987085164,0.0,0.0,1.0,0.0,5.0,0.9555508109678742,0.0,8.0,0.7329677970180635,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4373574177539016,0.0,8.0,0.926641930951844,0.0,3.0,0.6333057596439783,1.0,9.0,0.0,0.0,4.0,0.264719910783629,1.0,33.0,0.1939125544545767,0.0,14.0,0.3876536785751043,0.0,0.0,1.0,2.0,5.0,5.720419259634561e-05,0.0,0.0,1.0,0.0,0.0,0.9454457095118484
2400.0,21,229.0,1.1116504854368932,9.771572881572425,206.0,2816.0,13.669902912621358,46.0,0.2233009708737864,20,459.0,25.0,4.107716038340975,8.5,8.5,54,2.0,18.0,0.0006852014550411,10.0,310.0,0.0606305679158983,2.0,30.0,0.0903925687164962,1.0,8.0,0.0175589906504919,1.0,11.0,0.6229657900075288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8867517659467854,0.0,0.0,1.0,1.0,2.0,0.0004584567615479,0.0,20.0,0.3627514455368178,0.0,11.0,0.1414695642124919,0.0,9.0,0.6100018684515973,0.0,0.0,1.0,2.0,17.0,0.4785582723344124,0.0,11.0,0.2611351388119022,0.0,0.0,1.0,1.0,10.0,0.4643829048386739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2416.0,31,347.0,1.70935960591133,9.424370556523185,203.0,2918.0,14.374384236453205,83.0,0.4088669950738916,27,625.0,0.0,4.715923396205935,10.775862068965518,10.775862068965518,58,3.0,54.0,0.3456210774844523,9.0,355.0,0.1554931570180462,4.0,76.0,0.000522078973703,2.0,45.0,0.2733183815097129,2.0,16.0,0.625894727862654,0.0,0.0,1.0,1.0,8.0,0.6300091976698431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9571910345940412,0.0,0.0,0.8292916870266986,2.0,15.0,0.0,1.0,13.0,0.4169126283169519,0.0,0.0,1.0,0.0,0.0,0.2429953086245128,1.0,25.0,0.1385716210246981,1.0,5.0,0.00046884011822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
