step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1856.0,5,26.0,0.2,10.879739324199177,130.0,1600.0,12.307692307692308,0.0,0.0,4.0,152.0,17.0,6.711735738749128,6.909090909090909,6.909090909090909,22.0,0.0,14.0,0.3403431286262024,0.0,0.0,1.0,1.0,21.0,0.4109381865361779,2.0,97.0,0.1210942285221082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9011123152486248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4725826316643952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9502103380711128,0.0,0.0,1.0,0.0,3.0,0.9740264425906312,0.0,0.0,0.7028802027367458,0.0,3.0,0.4518555732193084,0.0,0.0,0.9698169515439632,0.0,0.0,1.0
1864.0,9,48.0,0.3636363636363636,10.903933026586742,132.0,1542.0,11.681818181818182,0.0,0.0,8.0,155.0,3.0,6.6429477372472805,6.2,6.2,25.0,0.0,0.0,0.6881365711716416,0.0,0.0,0.1396663534288017,1.0,8.0,0.2789069466224021,3.0,111.0,0.0,0.0,0.0,0.9200916217194548,0.0,3.0,0.796077119005486,2.0,9.0,0.3206583526844426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4996324184647404,0.0,0.0,0.8319408230061103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6766325886115707,0.0,0.0,0.0069714375888615,1.0,11.0,0.4812980506104258,1.0,2.0,0.0921092758467275,0.0,3.0,0.9650307452378214
1872.0,11,60.0,0.4477611940298507,10.568099728460874,134.0,1444.0,10.776119402985074,0.0,0.0,10.0,119.0,0.0,6.197912465672109,4.103448275862069,4.103448275862069,29.0,0.0,0.0,0.9868241502726984,0.0,0.0,0.3967634276525138,3.0,27.0,0.0,0.0,25.0,0.3357731818239858,0.0,3.0,0.8689852467075964,0.0,0.0,0.867762563131575,2.0,19.0,0.5321024165438232,0.0,0.0,1.0,0.0,3.0,0.3853298374217485,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2535832557953224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0421457983400399,0.0,0.0,1.0,2.0,9.0,0.0011782949697287,0.0,0.0,0.9468177461420832,2.0,21.0,0.0006539024167194,0.0,0.0,1.0,0.0,0.0,0.9407764104143532
1880.0,15,74.0,0.5401459854014599,9.43957550011894,137.0,1364.0,9.956204379562044,0.0,0.0,14.0,108.0,0.0,5.134367539793171,3.0,3.0,36.0,0.0,10.0,0.679462674563136,2.0,16.0,0.3898897420434085,0.0,0.0,0.2939383310059694,0.0,0.0,1.0,4.0,18.0,0.1711394554715121,1.0,4.0,0.110345644011749,2.0,6.0,0.1372057530247134,2.0,4.0,0.0018216797707447,0.0,0.0,0.650230994720656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4350059379499151,0.0,0.0,0.7845869182685244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9016608096449552
1888.0,16,108.0,0.8,10.603946213770094,135.0,1419.0,10.511111111111113,55.0,0.4074074074074074,15.0,132.0,24.0,6.448100583246734,4.258064516129032,4.258064516129032,31.0,3.0,28.0,0.2341241638259625,2.0,18.0,0.0,0.0,3.0,0.91030361412285,1.0,1.0,0.4833465056989511,4.0,49.0,0.3295041862223277,0.0,0.0,0.9461891429412264,2.0,19.0,0.0,0.0,0.0,0.9361756996625572,0.0,0.0,0.4982084196833554,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4772418140428989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9907721452286776,0.0,0.0,0.9686116113193922,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9563842537794645
1896.0,7,31.0,0.2348484848484848,10.487598291719534,132.0,1242.0,9.409090909090908,0.0,0.0,5.0,91.0,0.0,7.405917771612067,3.033333333333333,3.033333333333333,30.0,1.0,21.0,0.419656126462031,0.0,0.0,1.0,1.0,7.0,9.709144562257932e-05,1.0,9.0,0.696174213327647,0.0,31.0,0.6733932534746794,1.0,5.0,0.0333614122923518,0.0,2.0,0.4847595948791077,0.0,3.0,0.9686476709545406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7397474836403192,0.0,0.0,1.0,1.0,5.0,3.745482833854944e-05,0.0,0.0,1.0,0.0,0.0,0.1813586185927958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9263244539339076
1904.0,8,42.0,0.3088235294117647,10.641410282354862,136.0,1175.0,8.639705882352942,0.0,0.0,8.0,115.0,24.0,7.233218987475031,2.804878048780488,2.804878048780488,41.0,2.0,31.0,0.2556917808613393,0.0,0.0,0.2425057462048628,2.0,13.0,6.717085635727616e-05,0.0,3.0,0.7464340503530867,2.0,39.0,0.3271608041999738,0.0,0.0,0.9925387712588372,0.0,10.0,0.9465757856907584,0.0,4.0,0.9717748892074162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9183439230148136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.485572782648916,0.0,0.0,0.1785808322500345,0.0,0.0,1.0,1.0,4.0,0.2230402558107589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0
1912.0,8,56.0,0.3971631205673759,10.919410912422627,141.0,1244.0,8.822695035460994,69.0,0.4893617021276595,7.0,98.0,0.0,8.309255600811623,2.8,2.8,35.0,1.0,30.0,0.4642294082456047,0.0,3.0,0.7863753129762208,1.0,16.0,0.2778283075871852,3.0,16.0,0.5750845042128087,0.0,12.0,0.6644329074656463,0.0,4.0,0.9727735074664008,1.0,5.0,0.0345230193215066,0.0,3.0,0.9208688727469014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9317101410941104,0.0,1.0,0.7865482645721826,0.0,3.0,0.5191697306987106,0.0,0.0,0.6260411360486395,0.0,0.0,1.0,1.0,1.0,0.0482071621775535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9785248571223868
1920.0,18,120.0,0.8888888888888888,10.349785801510489,135.0,1198.0,8.874074074074073,0.0,0.0,18.0,137.0,39.0,5.984499200330495,3.425,3.425,40.0,1.0,2.0,0.4569802711239699,0.0,0.0,1.0,2.0,28.0,3.950105936502825e-05,9.0,57.0,0.273469191927605,1.0,7.0,0.6162180516750704,0.0,0.0,0.9048842936503728,1.0,12.0,0.5116526430368,0.0,3.0,0.9545540642363776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3184447386123906,1.0,4.0,0.4982400864390079,1.0,8.0,1.6544617188588065e-05,0.0,0.0,0.9512605402991124,0.0,0.0,1.0,2.0,16.0,0.0682692030601973,0.0,0.0,0.9752373689737208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9540506268304616
1928.0,6,39.0,0.291044776119403,9.866710038116132,134.0,1200.0,8.955223880597014,2.0,0.0149253731343283,6.0,117.0,0.0,5.346934549167525,3.65625,3.65625,32.0,1.0,5.0,0.3407261970797433,0.0,0.0,1.0,3.0,40.0,0.0666940392527314,1.0,51.0,0.3000172874864232,0.0,3.0,0.4717065657881346,0.0,0.0,1.0,0.0,3.0,0.9715261246806968,0.0,3.0,0.9430325859922044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7524759488585531,0.0,2.0,0.1626196164571963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0956432684788084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9797812863479562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
1936.0,14,100.0,0.7633587786259542,10.461696373255537,131.0,1124.0,8.580152671755725,0.0,0.0,11.0,120.0,3.0,6.658527543004428,3.4285714285714284,3.4285714285714284,35.0,3.0,23.0,0.3893419716201913,0.0,3.0,0.6431784848829158,4.0,66.0,0.3669222449542312,0.0,0.0,0.5202717453513512,1.0,6.0,0.3507791316991862,0.0,0.0,1.0,1.0,6.0,0.621497202095297,0.0,0.0,1.0,0.0,0.0,0.0478041119281009,0.0,0.0,1.0,0.0,3.0,0.9452106339416904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5156749428083747,0.0,0.0,1.0,0.0,0.0,0.964380937750451,1.0,1.0,0.0021569623003357,0.0,0.0,0.8413740366803352,0.0,0.0,1.0,1.0,12.0,0.0
1944.0,19,75.0,0.5319148936170213,9.957234385350745,141.0,1230.0,8.72340425531915,106.0,0.75177304964539,15.0,101.0,0.0,5.637949177680041,2.805555555555556,2.805555555555556,36.0,1.0,12.0,0.2387502957228218,1.0,0.0,0.0,3.0,19.0,0.1304732167369324,4.0,21.0,7.61807969481265e-05,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.678156321780736,0.0,3.0,0.9604778357895314,2.0,9.0,5.924148301668459e-05,0.0,0.0,1.0,0.0,0.0,0.5039598953294753,0.0,0.0,1.0,0.0,0.0,0.9904399602606238,0.0,0.0,1.0,0.0,7.0,0.6900699829082821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.4113799738840092,0.0,0.0,1.0,1.0,9.0,0.0
1952.0,24,148.0,1.0206896551724138,10.050142853612517,145.0,1211.0,8.351724137931035,0.0,0.0,21.0,172.0,71.0,4.61251632021327,4.777777777777778,4.777777777777778,36.0,1.0,15.0,0.3875730087162128,3.0,6.0,0.3028010983856958,3.0,35.0,0.0,0.0,0.0,1.0,1.0,22.0,0.6159214231330065,0.0,0.0,0.997978453076136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,8.12561252840278e-06,0.0,0.0,1.0,0.0,0.0,0.9316620887786288,0.0,0.0,1.0,4.0,20.0,0.1912322049024454,0.0,8.0,0.1478560671487528,1.0,2.0,0.4614638731758157,0.0,0.0,1.0,4.0,29.0,7.82330091028613e-05,1.0,4.0,0.4845134280915828,1.0,17.0,0.0
1960.0,13,92.0,0.6388888888888888,10.32159221850292,144.0,995.0,6.909722222222222,0.0,0.0,12.0,140.0,0.0,5.541330597979868,4.827586206896552,4.827586206896552,29.0,1.0,0.0,0.4843879387066272,2.0,22.0,0.434879917646777,3.0,52.0,0.0753861436606076,0.0,0.0,1.0,0.0,0.0,0.9482648826556924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008985382362754,1.0,1.0,0.0073815400184681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7780748595900983,0.0,0.0,1.0,0.0,0.0,0.9141654207734976,1.0,15.0,0.2406306789439931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2571575897904459,3.0,23.0,0.2492884114460834,0.0,0.0,1.0
1968.0,15,124.0,0.8493150684931506,10.736050363480611,146.0,1048.0,7.178082191780822,53.0,0.363013698630137,15.0,187.0,47.0,6.139969861613123,5.5,5.5,34.0,0.0,0.0,0.832820577276706,1.0,4.0,0.0001808123103473,2.0,65.0,0.270134141736442,0.0,0.0,1.0,0.0,0.0,0.9899265041712972,1.0,1.0,0.5606287764947043,0.0,0.0,0.4131885899599163,0.0,0.0,1.0,0.0,4.0,0.9932325610582212,0.0,0.0,1.0,1.0,13.0,0.0001632675707266,1.0,8.0,0.0236200186096128,0.0,3.0,0.9350275415126278,1.0,1.0,0.5074637460162897,2.0,23.0,0.484535773731752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2393879215372611,3.0,36.0,0.0002028419829931,0.0,0.0,1.0
1976.0,7,20.0,0.136986301369863,10.582156725407232,146.0,1043.0,7.1438356164383565,0.0,0.0,5.0,43.0,0.0,7.317696661666942,1.5925925925925926,1.5925925925925926,27.0,0.0,0.0,0.9060055734833954,0.0,0.0,1.0,1.0,10.0,0.1431055203548383,0.0,0.0,0.9324030291544708,1.0,9.0,0.524872140200814,0.0,0.0,0.2694642456915078,1.0,2.0,3.005557787136068e-05,0.0,0.0,0.6314357899608998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9021350848767298,1.0,14.0,0.3756525284568707,0.0,3.0,0.9096468111352878,0.0,0.0,1.0,1.0,2.0,0.5848458421429333,0.0,0.0,1.0,0.0,0.0,0.7243978826286286,0.0,0.0,0.9742317166954834,0.0,0.0,0.2923828636609648,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,9,37.0,0.2642857142857143,11.369642357030104,140.0,889.0,6.35,0.0,0.0,8.0,61.0,18.0,6.995204055031037,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.2534975175733579,0.0,3.0,0.5992521216411585,2.0,18.0,0.0,0.0,0.0,0.954626541223384,1.0,15.0,0.7754733484882953,1.0,7.0,0.0,0.0,3.0,0.1185383669817093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011489276326547,0.0,0.0,1.0,2.0,8.0,0.3222912338315273,0.0,0.0,1.0,0.0,0.0,0.3926794153428621,0.0,0.0,1.0,1.0,6.0,0.3939804637481638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,7,23.0,0.1619718309859155,10.92734211885665,142.0,858.0,6.042253521126761,0.0,0.0,6.0,54.0,0.0,8.110605024689058,1.3170731707317074,1.3170731707317074,41.0,0.0,0.0,0.6035451305901165,0.0,0.0,1.0,1.0,14.0,0.0,1.0,6.0,0.5862905525565617,1.0,9.0,0.6445611060679576,0.0,0.0,0.9230212763107,0.0,5.0,0.558681686817823,0.0,0.0,0.9949117527430196,0.0,0.0,1.0,0.0,5.0,0.9914220952868434,0.0,0.0,1.0,2.0,6.0,0.1968892407425908,0.0,0.0,0.9966390290436716,0.0,0.0,1.0,1.0,3.0,0.3290789568014177,0.0,0.0,1.0,0.0,0.0,0.580643547343696,0.0,0.0,1.0,0.0,3.0,0.94383358592056,0.0,3.0,0.190503738717099,0.0,0.0,0.9301404900241214
2000.0,15,55.0,0.3819444444444444,10.556888318200372,144.0,887.0,6.159722222222222,29.0,0.2013888888888889,15.0,114.0,60.0,7.83051954759645,2.375,2.375,48.0,2.0,7.0,0.3252910719396153,0.0,0.0,1.0,1.0,9.0,0.00121465213985,1.0,8.0,0.7872721639520589,4.0,14.0,0.4504594489346133,2.0,8.0,0.0018429111637124,3.0,22.0,0.0148450201744754,1.0,4.0,0.49540832651634,0.0,3.0,0.0278316573670627,1.0,10.0,0.0,0.0,3.0,0.9758804935789624,0.0,3.0,0.1520679929567534,0.0,0.0,1.0,0.0,6.0,0.9417434918623756,0.0,0.0,0.7082684058157299,0.0,0.0,0.9841367504028212,0.0,8.0,0.9102546590703788,0.0,0.0,0.9705524936738372,0.0,3.0,0.979696780906983,0.0,0.0,0.8688762755579601,0.0,6.0,0.932690363986104
2008.0,12,94.0,0.6666666666666666,10.753702617184317,141.0,851.0,6.035460992907802,0.0,0.0,11.0,150.0,36.0,7.9680646696874575,3.658536585365854,3.658536585365854,41.0,0.0,7.0,0.942279123747006,0.0,0.0,1.0,1.0,17.0,0.0,1.0,18.0,0.6508222782070128,1.0,15.0,0.5333648298503574,0.0,0.0,0.8364394375610383,4.0,56.0,0.0464949836004234,0.0,3.0,0.8882592946709071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.566629416424511,0.0,6.0,0.7661244999621949,0.0,0.0,1.0,0.0,0.0,0.948661760044697,0.0,3.0,0.3653902154334089,3.0,15.0,0.2019562722443309,0.0,0.0,0.8723290592987831,1.0,7.0,0.3793778595549761,0.0,0.0,1.0,0.0,3.0,0.4237172807764149
2016.0,10,64.0,0.463768115942029,11.15456076985176,138.0,813.0,5.891304347826087,0.0,0.0,9.0,105.0,0.0,8.469152588125942,3.0,3.0,35.0,1.0,13.0,0.6391428484370014,0.0,0.0,1.0,0.0,0.0,0.9938051841372458,3.0,36.0,0.1882400409635992,1.0,7.0,0.6080926950997949,1.0,5.0,0.0,0.0,3.0,0.7464717779962237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5109603485065616,0.0,0.0,0.2294460796148237,0.0,6.0,0.6131851728103469,0.0,0.0,1.0,0.0,6.0,0.6595506193865639,0.0,0.0,0.9775068684889066,0.0,0.0,0.1666463585938926,0.0,0.0,0.8469687161524685,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9718145245975984
2024.0,8,58.0,0.4142857142857143,10.977792758084036,140.0,817.0,5.835714285714285,4.0,0.0285714285714285,7.0,86.0,0.0,8.473092384947021,2.606060606060606,2.606060606060606,33.0,0.0,8.0,0.5437503740239397,0.0,0.0,0.441365487693568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8597438702673558,1.0,13.0,0.4686794547115916,2.0,12.0,0.4746642513989078,0.0,0.0,0.981116667989448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979737841470594,0.0,0.0,1.0,0.0,0.0,0.6731120204180437,0.0,1.0,0.8475802907124762,0.0,0.0,0.5850832904599859,0.0,0.0,0.0048083346075897,1.0,9.0,0.56856782592757,1.0,1.0,0.4728917500657735,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,14,32.0,0.2147651006711409,10.801485244379451,149.0,875.0,5.87248322147651,58.0,0.3892617449664429,11.0,58.0,0.0,6.389153027297133,1.870967741935484,1.870967741935484,31.0,0.0,4.0,0.7181480340671803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0467708347125088,1.0,3.0,0.5525822331684402,0.0,3.0,0.8890260763680045,0.0,12.0,0.9165933695649822,1.0,2.0,0.0015916396086265,0.0,0.0,1.0,0.0,0.0,0.52006619973038,0.0,0.0,1.0,2.0,5.0,0.1780166126467542,0.0,0.0,0.4410778676163785,1.0,6.0,0.3514150920316822,1.0,2.0,0.4606789109867241,1.0,4.0,0.000391417692763,1.0,3.0,2.029008417837052e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,9,48.0,0.3096774193548387,10.890635592000931,155.0,915.0,5.903225806451613,40.0,0.2580645161290322,8.0,73.0,15.0,7.489741360674732,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.8456123552615629,0.0,0.0,1.0,0.0,3.0,0.2781947738236314,0.0,0.0,1.0,3.0,35.0,0.0,2.0,12.0,0.2535518458538967,1.0,7.0,0.484057699932659,1.0,10.0,0.3736924381559264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8469762307191745,0.0,0.0,1.0,1.0,3.0,0.4966135803464317,0.0,0.0,0.3379770516709496,0.0,0.0,0.712291355305469,0.0,0.0,1.0,0.0,0.0,0.588038740508317,0.0,0.0,1.0,0.0,0.0,0.8141930168352935,0.0,3.0,0.916449521174432,0.0,0.0,1.0
2048.0,10,29.0,0.1870967741935484,11.281143305583116,155.0,884.0,5.703225806451613,0.0,0.0,8.0,65.0,0.0,7.1407556460787305,2.8260869565217392,2.8260869565217392,23.0,2.0,6.0,0.0016629193457265,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.9455460855580744,0.0,14.0,0.7557322654299113,1.0,9.0,0.0218937503815483,0.0,0.0,1.0,0.0,6.0,0.9946005448211248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6442158078852174,0.0,0.0,1.0,1.0,3.0,9.362498450023692e-05,0.0,0.0,1.0,0.0,0.0,0.6225533541562771,1.0,2.0,0.0009078437835926,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8932712036815668
2056.0,8,18.0,0.1161290322580645,11.217186349087736,155.0,798.0,5.148387096774194,0.0,0.0,4.0,48.0,0.0,9.852464926516248,1.7142857142857142,1.7142857142857142,28.0,0.0,6.0,0.9092883885939128,0.0,3.0,0.6600082125105624,0.0,3.0,0.3335151076898484,1.0,4.0,0.4339630985191842,0.0,4.0,0.9487943351550316,1.0,12.0,0.4158593671369593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9457336185527078,0.0,0.0,1.0,0.0,0.0,0.8268958880575433,0.0,0.0,1.0,0.0,0.0,0.7623086542698819,0.0,0.0,1.0,0.0,0.0,0.3379173578352442,0.0,3.0,0.0109009030645173,0.0,0.0,0.9470308513785344,0.0,1.0,0.9970795850235692,1.0,2.0,0.0021633765427109
2064.0,12,49.0,0.3006134969325153,10.402276837098697,163.0,786.0,4.822085889570552,0.0,0.0,11.0,87.0,39.0,6.930326221700716,2.071428571428572,2.071428571428572,42.0,2.0,13.0,0.0046691990992148,1.0,7.0,2.8398800987076347e-05,1.0,7.0,0.4637463638289658,0.0,0.0,0.9661399747422325,0.0,7.0,0.3887371651308183,3.0,32.0,0.3019204005027588,0.0,3.0,0.997679746253858,1.0,5.0,0.5670056711885071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9579583568473472,1.0,1.0,0.1193405682240312,0.0,0.0,0.9352148767579668,0.0,0.0,1.0,0.0,0.0,0.6995272207569859,0.0,0.0,0.0374064029584275,0.0,0.0,1.0,0.0,4.0,0.8116786805678896,1.0,5.0,0.0,0.0,0.0,0.9447008749953696,1.0,3.0,0.4033611434033265
2072.0,8,29.0,0.1757575757575757,10.5320580832319,165.0,789.0,4.781818181818182,3.0,0.0181818181818181,8.0,65.0,0.0,7.554859930728624,1.5476190476190477,1.5476190476190477,42.0,0.0,5.0,0.2641613424548086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6994442759396716,2.0,22.0,0.5551822018599352,1.0,17.0,0.1107118533763398,0.0,0.0,0.7859150311478519,0.0,3.0,0.7874307813310892,0.0,0.0,0.908030307317531,0.0,0.0,0.8700593508637567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7995729415183469,1.0,0.0,0.7016877140630065,0.0,0.0,1.0,1.0,6.0,0.3850503792197134,2.0,11.0,0.5442520549279356,0.0,0.0,1.0,1.0,1.0,0.126118024307674,0.0,0.0,0.934085490881536
2080.0,9,36.0,0.2093023255813953,11.015408796251537,172.0,798.0,4.6395348837209305,9.0,0.0523255813953488,7.0,60.0,0.0,8.361203551160685,1.6216216216216215,1.6216216216216215,37.0,0.0,4.0,0.9155153559896112,0.0,0.0,0.272902270857462,0.0,2.0,0.7867938151374163,0.0,0.0,0.9906091449740788,0.0,3.0,0.9665623136275142,1.0,18.0,0.2246257592582298,0.0,0.0,0.9563668790565282,0.0,5.0,0.991302986255912,0.0,0.0,1.0,0.0,0.0,0.4997512674680671,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.2787024126860163,1.0,3.0,0.0001200987400278,2.0,6.0,0.397389024260804,0.0,0.0,0.9291585036484068,1.0,14.0,0.0,1.0,2.0,0.5724576820344031,0.0,0.0,0.9925251067188292,0.0,0.0,1.0,0.0,0.0,0.94447920458366
2088.0,8,39.0,0.2307692307692307,10.729750014836217,169.0,823.0,4.8698224852071,25.0,0.1479289940828402,8.0,89.0,29.0,8.019029894647698,1.7115384615384617,1.7115384615384617,52.0,1.0,7.0,0.3869315231876868,0.0,3.0,0.5551931361863225,2.0,10.0,8.239154771516213e-06,0.0,0.0,0.943703868019882,0.0,7.0,0.8469307658989517,2.0,29.0,1.043147732321611e-05,0.0,5.0,0.8306657520906037,0.0,0.0,0.9609928914681032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6953628563441664,0.0,4.0,0.4176793869146162,1.0,4.0,0.3328619299349274,0.0,0.0,1.0,0.0,11.0,0.5634180254940155,0.0,0.0,1.0,0.0,0.0,0.7305569598528772,1.0,7.0,0.2150048283116964,0.0,0.0,1.0,1.0,2.0,0.4723851207490138,0.0,0.0,1.0
2096.0,18,94.0,0.5595238095238095,9.641517265494729,168.0,878.0,5.226190476190476,55.0,0.3273809523809524,18.0,136.0,47.0,5.614290040842111,2.6666666666666665,2.6666666666666665,51.0,3.0,28.0,0.0,1.0,5.0,0.0,1.0,15.0,0.0,1.0,2.0,0.5017650739272513,3.0,18.0,0.6107410133631165,0.0,0.0,1.0,0.0,2.0,0.9407226806497834,0.0,0.0,0.4888765108135566,1.0,5.0,1.6646058310637012e-05,0.0,0.0,1.0,0.0,3.0,0.6214564461019269,0.0,0.0,0.9687694795641604,0.0,0.0,0.4148625211467039,0.0,0.0,0.5868542960765967,3.0,23.0,0.1211344140731575,0.0,0.0,1.0,0.0,0.0,0.0092443781925861,3.0,26.0,0.2333721862809512,0.0,0.0,1.0,1.0,7.0,0.4752327155630019,1.0,2.0,0.4789519803456161
