step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2024.0,9,25.0,0.1798561151079136,10.28996840727162,139.0,744.0,5.35251798561151,27.0,0.1942446043165467,8,53.0,0.0,7.088175615549866,1.4722222222222223,1.4722222222222223,36,0.0,4.0,0.5682481096876207,0.0,0.0,0.7662264703452776,0.0,0.0,0.5592624051407885,1.0,4.0,8.075291003425888e-05,0.0,7.0,0.7734145831504508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9264675615106832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7378285539602981,2.0,5.0,0.1652922899005753,0.0,1.0,0.662849056649537,0.0,0.0,0.0250088465013102,2.0,10.0,0.3244627302317421,0.0,0.0,1.0,2.0,5.0,0.2050311831149028,0.0,10.0,0.4768561026940703,1.0,4.0,0.0001415357324082,0.0,0.0,0.9970044358693144,0.0,0.0,1.0
2032.0,19,106.0,0.7361111111111112,9.77492339160109,144.0,825.0,5.729166666666667,81.0,0.5625,17,127.0,74.0,4.126987847516626,3.3421052631578947,3.3421052631578947,38,0.0,0.0,1.0,2.0,5.0,0.0002470959629371,1.0,6.0,1.5322988260247986e-05,1.0,12.0,0.0,2.0,16.0,0.1582810769555131,0.0,0.0,0.5197550721589865,1.0,4.0,0.4926075481528388,0.0,3.0,0.6483579075339945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8084608179260202,3.0,25.0,0.0,1.0,1.0,0.3552328314659968,1.0,8.0,0.0,0.0,0.0,0.6151981561204994,0.0,0.0,1.0,5.0,41.0,0.0422772915352788,0.0,0.0,1.0,0.0,0.0,0.9874113186594976,0.0,0.0,1.0,0.0,3.0,0.9838085078239808
2040.0,7,23.0,0.1554054054054054,10.183037324464824,148.0,920.0,6.216216216216216,95.0,0.6418918918918919,6,64.0,0.0,5.170675669284185,2.2857142857142856,2.2857142857142856,28,0.0,0.0,1.0,1.0,10.0,0.3160780950335113,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1405640880646945,1.0,5.0,0.0491534036704349,1.0,3.0,0.0275361169454455,0.0,6.0,0.9550432836297836,0.0,0.0,0.686540551088762,0.0,0.0,1.0,0.0,3.0,0.5894714022254451,0.0,9.0,0.1959680512882859,0.0,0.0,1.0,0.0,0.0,0.3397496360281513,0.0,0.0,0.5515583017701775,0.0,0.0,1.0,0.0,9.0,0.4262883426144164,1.0,4.0,0.0078734489625345,0.0,0.0,1.0,0.0,0.0,0.9482482064420552,0.0,0.0,1.0
2048.0,11,58.0,0.3741935483870968,10.879747844213613,155.0,967.0,6.238709677419354,47.0,0.3032258064516129,10,119.0,55.0,8.721904494017473,3.606060606060606,3.606060606060606,33,0.0,10.0,0.7921655114717192,0.0,0.0,1.0,0.0,4.0,0.7224361448222466,0.0,0.0,1.0,1.0,13.0,0.4910594121571039,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.947473186141292,1.0,16.0,0.4192623246208453,0.0,0.0,1.0,1.0,1.0,0.078135420892886,0.0,0.0,0.6073388461756436,0.0,7.0,0.9611358680979032,3.0,27.0,0.2432000053881501,2.0,20.0,0.3309960990094692,0.0,0.0,1.0,1.0,4.0,0.0003587206198026,0.0,0.0,0.3168053440725737
2056.0,4,3.0,0.0189873417721519,11.274777124373363,158.0,968.0,6.1265822784810124,1.0,0.0063291139240506,1,23.0,0.0,11.041631295044429,0.9583333333333334,0.9583333333333334,24,1.0,6.0,0.5091598625345604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9662466043129838,0.0,0.0,0.6762935501569329,0.0,0.0,0.6385749526177771,0.0,7.0,0.9552603412913174,0.0,3.0,0.90450307923082,0.0,0.0,0.8997502894615708,0.0,0.0,1.0,0.0,3.0,0.9743971240932922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8105016664080397,0.0,4.0,0.0073175777130269,0.0,0.0,1.0,0.0,0.0,0.9433533830569998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.377152506852064
2064.0,12,34.0,0.2035928143712574,10.69896183045831,167.0,972.0,5.820359281437126,4.0,0.0239520958083832,10,68.0,45.0,8.169384983421981,1.7,1.7,40,2.0,10.0,0.4862278440578706,0.0,0.0,1.0,1.0,6.0,0.0001404464222715,0.0,0.0,0.9169166952587724,0.0,0.0,0.3879878564359805,3.0,11.0,0.2951802689680959,1.0,8.0,0.6661557421222942,0.0,3.0,0.9718669398842648,0.0,2.0,0.075528696094155,0.0,0.0,1.0,0.0,6.0,0.6522636871641164,0.0,0.0,0.8181362168484159,0.0,5.0,0.5962588122619379,0.0,0.0,1.0,0.0,0.0,0.6214178114906234,1.0,5.0,0.0,1.0,6.0,0.2742892889239713,0.0,0.0,0.7459409901284751,0.0,0.0,1.0,0.0,0.0,0.9544869075402048,1.0,6.0,0.5469482683355716
2072.0,9,34.0,0.1976744186046511,10.921397492156744,172.0,1031.0,5.994186046511628,59.0,0.3430232558139535,9,56.0,0.0,9.124486607637632,1.3333333333333333,1.3333333333333333,42,0.0,7.0,0.7470321020449835,0.0,0.0,0.9578662600932484,0.0,0.0,1.0,1.0,3.0,0.6396516986569433,1.0,8.0,0.456382368322347,3.0,10.0,0.2266232134188025,1.0,14.0,0.4625313238751281,0.0,0.0,0.6535799902075996,0.0,0.0,1.0,0.0,0.0,0.9134828905023048,0.0,0.0,0.977280128147698,0.0,0.0,1.0,0.0,0.0,0.9225595584937448,0.0,0.0,0.4743258837715863,1.0,0.0,0.6035379415962016,0.0,0.0,1.0,1.0,8.0,0.2967705873509436,0.0,0.0,0.8295351767565955,0.0,3.0,0.9239169004909636,0.0,0.0,0.8255377060074736,1.0,3.0,0.4872791905848554
2080.0,16,47.0,0.2655367231638418,10.145343755952172,177.0,1059.0,5.983050847457627,28.0,0.1581920903954802,15,92.0,36.0,6.135449491228122,1.877551020408164,1.877551020408164,49,1.0,6.0,0.3232741127086233,0.0,0.0,0.1981615708219631,1.0,12.0,0.0994246420287003,3.0,15.0,0.2420241890869531,3.0,15.0,0.2298553808809674,0.0,6.0,0.1354177783457586,0.0,4.0,0.2798571083377878,0.0,2.0,0.8133415192102444,0.0,0.0,1.0,0.0,0.0,0.7748520320489263,0.0,3.0,0.8277314824168274,0.0,0.0,0.779548101680451,1.0,3.0,0.2510507127985524,2.0,4.0,0.0010692969721247,0.0,0.0,0.7103333442937821,0.0,0.0,1.0,1.0,6.0,0.0002791890617357,2.0,8.0,0.4797065485404391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4685494500446071
2112.0,19,95.0,0.5588235294117647,10.243794215765854,170.0,1213.0,7.135294117647059,48.0,0.2823529411764706,18,168.0,0.0,6.095663538000888,3.733333333333333,3.733333333333333,45,1.0,38.0,0.4230094069514198,0.0,0.0,1.0,2.0,17.0,5.898117858368932e-05,4.0,35.0,0.190124164921491,4.0,25.0,0.3720819889419541,0.0,0.0,1.0,1.0,4.0,5.316256505748692e-05,1.0,6.0,0.546110809116609,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4751603686093384,0.0,0.0,1.0,0.0,0.0,0.5295881391939622,0.0,0.0,0.9822132248583026,0.0,0.0,0.7856236211557962,0.0,3.0,0.8124604526717294,0.0,0.0,0.9245830180234876,2.0,20.0,0.0457807652112343,1.0,14.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4790068178157323
2120.0,17,98.0,0.6012269938650306,9.860092838719693,163.0,1193.0,7.319018404907975,0.0,0.0,16,164.0,0.0,5.766785554139922,3.346938775510204,3.346938775510204,49,5.0,24.0,0.1798476514559784,0.0,6.0,0.7423086764231276,0.0,3.0,0.0166702140671811,1.0,12.0,0.2231241931627644,1.0,24.0,0.5294957479717297,2.0,3.0,0.0033073131309704,0.0,7.0,0.6987255534673451,1.0,9.0,0.0,0.0,0.0,0.3328975965541972,0.0,0.0,1.0,0.0,9.0,0.6667473726957459,0.0,0.0,1.0,1.0,7.0,0.4120533570137083,0.0,0.0,1.0,0.0,0.0,0.4259594201259643,0.0,0.0,1.0,0.0,0.0,0.9420573231180676,4.0,47.0,5.697433276856554e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7474900171402072
2128.0,21,103.0,0.6023391812865497,10.063351563940609,171.0,1287.0,7.526315789473684,94.0,0.5497076023391813,17,181.0,17.0,5.879360533434007,3.7708333333333335,3.7708333333333335,48,2.0,34.0,0.2262405363700701,1.0,4.0,0.4026193138763693,0.0,3.0,0.3218900013812853,2.0,21.0,0.3277518283810287,3.0,28.0,0.5557656889490787,0.0,6.0,0.8028716847657451,1.0,4.0,0.0013477302974619,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3303477623765585,0.0,4.0,0.9971260543717004,1.0,8.0,0.6623049366659506,0.0,0.0,1.0,2.0,11.0,0.3600214358947653,0.0,0.0,0.9348829400365966,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0380678089351028,0.0,0.0,1.0,1.0,3.0,1.5946092505934387e-05
2136.0,15,89.0,0.5085714285714286,10.166889322837608,175.0,1380.0,7.885714285714286,93.0,0.5314285714285715,12,136.0,0.0,6.346235961560176,3.1627906976744184,3.1627906976744184,43,0.0,13.0,0.4757888648266505,2.0,5.0,0.3739461273618445,0.0,0.0,1.0,2.0,9.0,0.0003599611623242,5.0,43.0,0.3415036625032281,0.0,0.0,1.0,0.0,3.0,0.9569693653417184,0.0,3.0,0.9598073277512562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5519133017756508,0.0,0.0,1.0,1.0,5.0,0.4003657470801585,0.0,0.0,1.0,0.0,3.0,0.6236910623598615,0.0,0.0,1.0,0.0,3.0,0.7470643311935627,1.0,33.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,16,145.0,0.8238636363636364,10.114898573970336,176.0,1413.0,8.028409090909092,33.0,0.1875,14,207.0,71.0,5.63342932679727,4.813953488372093,4.813953488372093,43,1.0,9.0,0.1255827394665586,6.0,38.0,0.2712167614217705,0.0,0.0,1.0,0.0,7.0,0.233226122332268,4.0,76.0,0.1889608733733815,0.0,0.0,0.9495513812846402,0.0,10.0,0.8591197764686027,0.0,3.0,0.8693396501355053,0.0,0.0,1.0,0.0,0.0,0.9753980277416228,0.0,10.0,0.7572729522895989,0.0,0.0,0.6060407392731817,0.0,1.0,0.6131944890254635,0.0,2.0,0.8975507528758845,0.0,0.0,0.7413503003445188,0.0,0.0,1.0,2.0,7.0,0.0005898815606184,1.0,44.0,0.0168991017635347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455133825977426
2152.0,24,223.0,1.2458100558659218,9.700636065856676,179.0,1544.0,8.625698324022347,131.0,0.7318435754189944,22,278.0,71.0,6.053570293087413,5.245283018867925,5.245283018867925,53,0.0,0.0,0.9982484639568266,6.0,84.0,0.0482659738163757,0.0,0.0,1.0,2.0,21.0,0.0372851302978697,5.0,103.0,0.2680808995315069,1.0,4.0,0.3599899711704859,1.0,10.0,0.3384348065031388,0.0,3.0,0.945566473053607,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2607368213776637,1.0,8.0,0.4108220978466752,0.0,0.0,0.9390101079077388,0.0,6.0,0.9268543939842624,2.0,3.0,0.4200672544602463,0.0,0.0,1.0,1.0,16.0,0.2801115404044315,0.0,3.0,0.594752228988567,0.0,0.0,0.6959555593757025,0.0,0.0,0.0607978086526539,1.0,8.0,0.0
2160.0,13,81.0,0.4576271186440678,10.044026288500858,177.0,1589.0,8.977401129943503,45.0,0.2542372881355932,12,187.0,0.0,6.60283073543928,5.054054054054054,5.054054054054054,37,0.0,12.0,0.6909255217061987,0.0,0.0,0.2580201271983085,0.0,6.0,0.7176689425552774,4.0,70.0,0.2884839387177043,3.0,68.0,0.3526039607542388,0.0,0.0,1.0,0.0,0.0,0.968148518840796,0.0,3.0,0.5274353035007291,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.402605566432705e-05,1.0,1.0,0.0585361684958949,0.0,0.0,0.6056766510505804,0.0,0.0,1.0,0.0,0.0,0.9419657753868924,0.0,0.0,1.0,2.0,17.0,3.534010132147373e-06,1.0,8.0,1.1859261232835066e-05,0.0,0.0,0.3002882342312055,0.0,0.0,0.6809973040098429,0.0,0.0,0.7760829287626478
2168.0,11,71.0,0.4104046242774566,10.619510101802977,173.0,1555.0,8.988439306358382,0.0,0.0,10,148.0,0.0,7.208616910753809,4.0,4.0,37,2.0,34.0,0.6083988872102031,0.0,0.0,1.0,2.0,12.0,0.2464275805034607,0.0,29.0,0.5651943264321595,4.0,61.0,0.2938609394617679,0.0,0.0,0.3069907937889063,0.0,3.0,0.194792617109388,0.0,0.0,0.999053676028386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6914462724217103,0.0,0.0,1.0,0.0,3.0,0.7049200395144581,1.0,1.0,0.4410157309076215,0.0,0.0,0.5308393527230915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.456387320494627
2176.0,10,107.0,0.6257309941520468,10.578530102679656,171.0,1574.0,9.2046783625731,19.0,0.1111111111111111,10,174.0,26.0,8.20716678158765,3.702127659574468,3.702127659574468,47,0.0,20.0,0.6377279931304647,0.0,0.0,1.0,1.0,15.0,0.1543543915880751,1.0,6.0,0.6989238480032539,6.0,97.0,0.1542652795200571,0.0,0.0,1.0,0.0,5.0,0.4976589426739281,1.0,6.0,0.3250364498918002,0.0,0.0,0.0840716009045487,0.0,0.0,0.0298345572722713,0.0,4.0,0.881817273712363,0.0,0.0,0.9587471237680985,0.0,3.0,0.920860704149884,0.0,2.0,0.909834005442493,0.0,3.0,0.8095108275776614,0.0,0.0,1.0,0.0,0.0,0.9673033996084938,0.0,0.0,0.7889264982483342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0
2184.0,18,111.0,0.6416184971098265,10.17312280364522,173.0,1609.0,9.30057803468208,35.0,0.2023121387283237,17,168.0,0.0,6.258525072915403,3.8181818181818175,3.8181818181818175,44,2.0,22.0,0.4611302955893903,2.0,9.0,0.0215075820689237,1.0,9.0,4.688415180778801e-05,2.0,9.0,0.5741922883925183,6.0,90.0,0.0528282980853538,0.0,0.0,1.0,0.0,0.0,0.9817988173701964,0.0,0.0,1.0,0.0,0.0,0.9929243632303172,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.690000719691719,1.0,5.0,0.4968864725149586,0.0,0.0,0.6902685596700706,0.0,0.0,1.0,0.0,3.0,0.9298558410218084,2.0,6.0,0.0005986320686554,0.0,0.0,0.972095752298236,0.0,0.0,1.0,0.0,3.0,0.9210351515769596
2192.0,19,140.0,0.8235294117647058,9.568432936319018,170.0,1624.0,9.552941176470588,15.0,0.088235294117647,17,224.0,56.0,5.189431953333021,4.307692307692308,4.307692307692308,52,0.0,13.0,0.2554149232791255,0.0,0.0,1.0,1.0,8.0,0.2905201884408222,4.0,39.0,0.3491131062980993,6.0,125.0,0.2264665389716185,0.0,0.0,0.0211628234057434,0.0,4.0,0.0294704668579274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8915274323798097,0.0,4.0,0.8307857256445097,1.0,4.0,0.3265886608994372,3.0,18.0,0.2053939550435339,0.0,0.0,0.979936061175847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0007813342216341,1.0,1.0,0.0097380119493906,0.0,0.0,0.9800277325068438,0.0,0.0,1.0
2200.0,11,59.0,0.3430232558139535,9.847719653542468,172.0,1699.0,9.877906976744184,75.0,0.436046511627907,9,168.0,0.0,6.789976339189221,3.8181818181818175,3.8181818181818175,44,1.0,10.0,0.0848710954351015,1.0,6.0,0.4638247896565577,0.0,0.0,1.0,1.0,19.0,0.206648301793135,5.0,89.0,0.3130766891867199,1.0,8.0,0.0,0.0,18.0,0.6719366612505367,0.0,4.0,0.9805574612968736,0.0,0.0,1.0,0.0,8.0,0.9468308631433608,0.0,3.0,0.8063087337158953,0.0,0.0,0.0630552290004108,0.0,3.0,0.5187458373131562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9313993774160269,0.0,0.0,0.8912364587148686,0.0,0.0,0.9290881494367113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,19,93.0,0.577639751552795,9.734269586232912,161.0,1621.0,10.06832298136646,0.0,0.0,17,204.0,36.0,5.0226632733694965,4.340425531914893,4.340425531914893,47,3.0,39.0,0.154498369521063,1.0,6.0,0.5484899464497643,0.0,0.0,1.0,6.0,48.0,0.0844033616333207,3.0,78.0,0.3620224982879929,0.0,0.0,1.0,2.0,8.0,0.0029339419939348,0.0,1.0,0.734018869397188,0.0,0.0,1.0,0.0,0.0,0.989240125767232,0.0,3.0,0.8627346104602281,0.0,0.0,1.0,1.0,10.0,0.5281457866435668,0.0,0.0,1.0,0.0,3.0,0.1420733062045939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006597344640215,0.0,6.0,0.9074494421896948,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,21,176.0,1.0731707317073171,9.279948806594142,164.0,1637.0,9.981707317073171,16.0,0.0975609756097561,20,319.0,115.0,5.455119740042388,5.907407407407407,5.907407407407407,54,3.0,55.0,0.2455442281563755,3.0,18.0,0.4191963306627688,0.0,0.0,1.0,6.0,94.0,0.0419392813651372,5.0,115.0,0.2630012157824956,1.0,7.0,0.2540746987681866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0235576211078388,0.0,3.0,0.6933565922443047,0.0,0.0,1.0,1.0,8.0,0.7266185209514724,0.0,3.0,0.7138230545909715,0.0,0.0,0.6869390373115953,0.0,0.0,0.9951767081150604,0.0,0.0,0.0123451845852942,0.0,3.0,0.8456563630260818,0.0,6.0,0.8495326120052002,0.0,0.0,1.0,1.0,7.0,2.1880588860940733e-05
2224.0,21,165.0,0.9763313609467456,8.817347461967524,169.0,1743.0,10.31360946745562,106.0,0.6272189349112426,19,336.0,17.0,4.768285017036836,6.222222222222222,6.222222222222222,54,0.0,18.0,0.629532209452442,4.0,24.0,0.1573221981090582,0.0,3.0,0.5090403734875844,8.0,154.0,0.0035579405673058,2.0,94.0,0.2582547810815352,0.0,0.0,0.3788523697561328,0.0,6.0,0.3460284048271538,1.0,1.0,0.0065290825321643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.495851390011374,0.0,0.0,1.0,1.0,5.0,0.5845875012012417,0.0,0.0,0.9011175752397548,0.0,0.0,0.9485132488622608,0.0,0.0,0.164384983816487,0.0,0.0,1.0,2.0,9.0,0.2748040110349541,0.0,0.0,0.9880525102708092,0.0,0.0,1.0,1.0,15.0,0.0
2232.0,18,96.0,0.588957055214724,9.281866841321554,163.0,1705.0,10.460122699386504,0.0,0.0,15,284.0,0.0,5.266266977637831,5.916666666666667,5.916666666666667,48,0.0,3.0,0.7180377948249045,2.0,19.0,0.244374639320348,1.0,11.0,0.1531053454767956,4.0,151.0,0.1227655287913985,4.0,63.0,0.3076701156491137,1.0,5.0,0.4923401896830411,0.0,0.0,1.0,0.0,8.0,0.5519791813120708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.457966469019325,0.0,0.0,1.0,0.0,3.0,0.9411068120547168,1.0,3.0,0.5743790293314012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.4874644680710491,0.0,0.0,1.0,0.0,0.0,0.9158654842969236
2240.0,18,150.0,0.9554140127388536,9.392555081543186,157.0,1796.0,11.439490445859873,91.0,0.5796178343949044,17,359.0,75.0,5.191161467741251,7.638297872340425,7.638297872340425,47,1.0,5.0,0.457575946428206,3.0,24.0,0.0388819552822383,0.0,3.0,0.7113904967736406,4.0,175.0,0.2039707945341505,5.0,97.0,0.3335969520369118,1.0,3.0,0.1746993662774496,0.0,0.0,1.0,1.0,13.0,4.90443561602917e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.2510307606427157,0.0,7.0,0.8859069760423851,0.0,3.0,0.9190462049329602,1.0,14.0,0.2656540277779405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8650139929275782,1.0,1.0,0.0034548268568516
2248.0,20,210.0,1.3043478260869563,9.45860363767494,161.0,1880.0,11.677018633540373,84.0,0.5217391304347826,19,395.0,36.0,4.711982966176602,10.128205128205128,10.128205128205128,39,0.0,0.0,0.9027620848656148,1.0,24.0,0.1249577394710946,1.0,8.0,0.019725228817,9.0,233.0,0.0015335482099011,5.0,108.0,0.2634983187283831,1.0,3.0,0.4187014870631869,0.0,3.0,0.9746572493412582,0.0,0.0,0.98471870427554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4793774092566356,0.0,0.0,0.6577672510929597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91211920092701,0.0,0.0,0.8939618933837676,0.0,0.0,1.0,1.0,7.0,0.0001635335343873,1.0,9.0,0.4913168514895498
2256.0,22,160.0,1.0810810810810811,9.590903335720936,148.0,1776.0,12.0,0.0,0.0,19,329.0,0.0,4.713522372372288,8.435897435897436,8.435897435897436,39,2.0,5.0,0.5407615172902056,0.0,3.0,0.8264711505450455,0.0,0.0,1.0,8.0,216.0,0.0334026652477965,3.0,67.0,0.1622348392200859,0.0,0.0,1.0,0.0,0.0,0.7465804491536052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3243288504210266,1.0,3.0,0.2496812665185034,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.37223089679514,0.0,0.0,0.9931479602161504,0.0,0.0,0.9176625368812176,0.0,0.0,1.0,1.0,17.0,0.0
2264.0,22,218.0,1.4533333333333334,8.78432003680751,150.0,1869.0,12.46,93.0,0.62,20,354.0,25.0,5.180326464530538,7.375,7.375,48,1.0,10.0,0.4328690792127715,0.0,0.0,1.0,0.0,0.0,1.0,8.0,226.0,0.196424617979202,5.0,58.0,0.1590499985338821,0.0,0.0,0.961422329707848,0.0,4.0,0.9657455645483274,0.0,0.0,0.8692572010761677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8364434147379196,0.0,0.0,1.0,1.0,6.0,0.2169560634112628,0.0,0.0,0.6331884296256056,0.0,0.0,0.2219406714982486,0.0,0.0,1.0,4.0,34.0,0.0542686291220012,0.0,0.0,0.6328937954767917,1.0,6.0,0.0129535046385636,0.0,0.0,1.0,0.0,0.0,0.859503016455077
2272.0,20,169.0,1.0903225806451613,9.343711127201558,155.0,1995.0,12.870967741935484,126.0,0.8129032258064516,16,316.0,0.0,5.142864565402503,8.54054054054054,8.54054054054054,37,3.0,16.0,0.0021837538755276,0.0,0.0,1.0,0.0,0.0,1.0,3.0,186.0,0.2222250301909506,3.0,62.0,0.425607905987577,1.0,2.0,0.0001752858646874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8883768364685248,0.0,0.0,1.0,1.0,11.0,0.6656569963236919,2.0,5.0,0.1902257712304132,0.0,2.0,0.587757217511038,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0005706391685698
2280.0,12,86.0,0.5620915032679739,10.144090431194243,153.0,1958.0,12.797385620915032,0.0,0.0,12,305.0,0.0,6.887080221658308,6.777777777777778,6.777777777777778,45,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,192.0,0.3207959360432665,2.0,29.0,0.4485715029970905,0.0,0.0,0.9426367330533536,0.0,0.0,1.0,0.0,6.0,0.9155759640044198,0.0,0.0,0.3685252592815848,0.0,0.0,1.0,0.0,12.0,0.847020319020248,0.0,3.0,0.8806837276448323,2.0,11.0,0.3725172522931874,0.0,1.0,0.3280524495860537,0.0,0.0,0.8326231691863111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9941647028000432,0.0,0.0,1.0,1.0,11.0,0.4004006452212167
2288.0,16,82.0,0.5222929936305732,9.61366825489379,157.0,2004.0,12.764331210191084,46.0,0.2929936305732484,14,222.0,0.0,5.428707714296201,5.6923076923076925,5.6923076923076925,39,0.0,0.0,1.0,1.0,4.0,0.1190135648578282,0.0,0.0,1.0,4.0,128.0,0.4291227001134728,3.0,33.0,0.2946454373156275,0.0,0.0,0.9098710757522684,0.0,0.0,1.0,0.0,0.0,0.9137523081576324,0.0,0.0,1.0,0.0,4.0,0.9728355586701932,0.0,28.0,0.6903979342173432,0.0,0.0,1.0,0.0,4.0,0.8559634771730567,4.0,13.0,0.0915396011876172,2.0,7.0,0.000992236957423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376062756753109,0.0,0.0,1.0,0.0,1.0,0.4554684987174645
