step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2192.0,15,125.0,0.7530120481927711,9.706667468911135,166.0,1130.0,6.807228915662651,24.0,0.144578313253012,14,186.0,23.0,5.968700744320951,3.795918367346939,3.795918367346939,49.0,2.0,17.0,0.3594833624594238,0.0,0.0,1.0,0.0,0.0,1.0,6.0,52.0,0.2767725217948976,3.0,77.0,0.2655978742834946,0.0,0.0,0.0994298968070278,0.0,1.0,0.3190588964994817,0.0,0.0,0.6340529299248217,0.0,0.0,1.0,0.0,0.0,0.9910608053217624,0.0,0.0,0.6592694568138869,0.0,0.0,0.0216942331077936,0.0,5.0,0.6563337137951504,0.0,0.0,0.8204952126700231,0.0,7.0,0.4957125111617609,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,1.0,5.0,0.6085404122716965,0.0,3.0,0.9270361132378384,0.0,0.0,1.0
2200.0,26,216.0,1.3416149068322982,8.719634849703025,161.0,1175.0,7.298136645962733,45.0,0.2795031055900621,24,282.0,96.0,4.173178584166779,5.320754716981132,5.320754716981132,53.0,3.0,28.0,0.0341179085201588,1.0,0.0,0.4683891811940358,0.0,0.0,1.0,7.0,92.0,0.2499765363474536,5.0,113.0,0.2669428240219018,0.0,0.0,1.0,1.0,13.0,0.2937726413630767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7591313515114354,1.0,6.0,0.0,3.0,8.0,0.2538487614488679,0.0,0.0,1.0,0.0,0.0,0.0969054320903519,0.0,0.0,1.0,1.0,1.0,0.0063010800852299,0.0,3.0,0.515517699965755,1.0,8.0,0.0001909348991614,1.0,9.0,0.4450751416713778,0.0,0.0,1.0
2208.0,25,246.0,1.5279503105590062,9.475664802527616,161.0,1371.0,8.51552795031056,196.0,1.2173913043478262,20,269.0,0.0,5.076329035282643,5.723404255319149,5.723404255319149,47.0,4.0,58.0,0.0,0.0,0.0,0.8737945740628468,1.0,2.0,0.0003746639782659,9.0,129.0,0.011028440068692,1.0,17.0,0.6961037870908233,0.0,0.0,1.0,1.0,17.0,0.2570314930687853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9660791011030796,0.0,9.0,0.8631023084678165,0.0,9.0,0.6279253421049228,3.0,17.0,0.2681932717178593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,0.5330314726781433,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,23,291.0,1.8417721518987344,9.485664914150528,158.0,1363.0,8.626582278481013,0.0,0.0,17,291.0,22.0,6.041498297592476,5.82,5.82,50.0,0.0,28.0,0.1326363214317843,2.0,5.0,0.5141019354607655,0.0,4.0,0.840437731364976,6.0,171.0,0.1692816975824374,1.0,10.0,0.5718971657643692,0.0,0.0,0.7084329944653452,2.0,10.0,0.131602283056825,1.0,4.0,0.0051035258852006,0.0,0.0,0.9622500820378264,0.0,0.0,0.8517510742299418,0.0,7.0,0.8021149542908761,1.0,10.0,0.3254003979702538,3.0,35.0,0.4368254389068913,0.0,0.0,1.0,0.0,0.0,0.6555932559322162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.864987041647471,1.0,7.0,0.0,0.0,0.0,0.9354617523873604,0.0,0.0,1.0
2224.0,27,394.0,2.4625,8.760747280276906,160.0,1447.0,9.04375,84.0,0.525,20,305.0,14.0,4.477556178417214,7.093023255813954,7.093023255813954,43.0,0.0,0.0,0.2702066031193578,4.0,26.0,0.1396471563432227,2.0,14.0,0.324249806403224,8.0,208.0,0.0002077419462246,3.0,21.0,0.3659087576234971,0.0,0.0,1.0,0.0,3.0,0.3820624156198798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5026376939513744,0.0,0.0,0.7122822963036846,3.0,26.0,1.8759495575332613e-05,0.0,0.0,0.6577575032574656,0.0,0.0,1.0,0.0,0.0,0.8434136554839657,0.0,0.0,1.0,0.0,3.0,0.5337053265521975,0.0,3.0,0.2933259844896018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,21,282.0,1.7735849056603774,9.145847579638376,159.0,1596.0,10.037735849056604,149.0,0.9371069182389936,12,268.0,0.0,5.961186844236611,5.955555555555556,5.955555555555556,45.0,0.0,0.0,1.0,1.0,15.0,0.2218349004845257,2.0,25.0,0.0186568568164252,2.0,157.0,0.1192916531635031,1.0,13.0,0.6005249589565959,0.0,0.0,0.965346946580382,0.0,0.0,1.0,0.0,3.0,0.9471916208965596,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3611196505140672,0.0,8.0,0.2079930505644112,1.0,6.0,0.7192472594520783,0.0,4.0,0.8155045960258592,1.0,3.0,4.170241448089039e-05,0.0,3.0,0.8393323451260208,1.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.5821747117815841,0.0,0.0,0.8895676065100664,0.0,0.0,0.950882028438281
2240.0,18,105.0,0.6818181818181818,9.486276060662,154.0,1663.0,10.7987012987013,67.0,0.435064935064935,14,346.0,78.0,5.833042540702839,9.105263157894736,9.105263157894736,38.0,0.0,7.0,0.9844686214359526,1.0,11.0,0.4496813840742446,2.0,35.0,0.0,4.0,232.0,0.1273302846372382,2.0,15.0,0.4948522764098195,1.0,3.0,0.376387270810538,0.0,3.0,0.969939723606855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.2379106960598632,0.0,0.0,1.0,1.0,14.0,0.6148724068027057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9660328239048096,0.0,0.0,0.0079836655336312,0.0,0.0,0.8822101534603582,0.0,0.0,1.0,2.0,5.0,0.1661463913667333
2248.0,12,58.0,0.3892617449664429,10.067650509303895,149.0,1675.0,11.241610738255034,12.0,0.0805369127516778,8,234.0,0.0,6.678652740168745,8.068965517241379,8.068965517241379,29.0,0.0,7.0,0.68237495450238,2.0,8.0,0.0001563216916207,0.0,0.0,1.0,1.0,167.0,0.3137637582227856,2.0,34.0,0.4582377594691144,0.0,1.0,0.0457318035167,0.0,0.0,1.0,0.0,0.0,0.9038460789757728,0.0,0.0,1.0,1.0,3.0,0.0010350668756443,0.0,3.0,0.6328559894035948,0.0,0.0,1.0,0.0,0.0,0.4015916288918956,0.0,0.0,0.699171784160438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4819178422056305,1.0,3.0,0.0010310041955419,0.0,0.0,0.9150459366803618,0.0,0.0,0.9158154556929068
2256.0,14,56.0,0.3835616438356164,9.599447257600282,146.0,1635.0,11.1986301369863,0.0,0.0,13,339.0,105.0,4.700006887013547,8.692307692307692,8.692307692307692,39.0,3.0,19.0,0.4441711886015609,2.0,24.0,0.0,0.0,0.0,1.0,4.0,266.0,0.0197070189820925,1.0,12.0,0.4128136101758074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127112270900668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6779789975158859,0.0,3.0,0.0294877168605064,0.0,3.0,0.6517230819648507,0.0,3.0,0.5481732632981938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4185816007593029,1.0,1.0,0.0048558172597719,0.0,0.0,1.0,2.0,8.0,0.0002350511082052
2264.0,16,88.0,0.5986394557823129,9.208520566191838,147.0,1683.0,11.448979591836734,48.0,0.3265306122448979,13,316.0,0.0,6.321405125367578,6.448979591836735,6.448979591836735,49.0,3.0,27.0,0.2619425363999542,0.0,0.0,1.0,0.0,0.0,1.0,1.0,197.0,0.3989117515371376,2.0,20.0,0.5869379900805053,0.0,0.0,1.0,0.0,4.0,0.8546773005787298,0.0,0.0,0.940738984707525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9539816652199932,0.0,0.0,1.0,2.0,15.0,0.5138410109302909,1.0,8.0,0.3463659748641968,0.0,0.0,0.1046165440397442,0.0,0.0,1.0,0.0,7.0,0.3916451825548672,2.0,14.0,0.2675719361116945,0.0,0.0,1.0,0.0,0.0,0.9779882335451296,2.0,24.0,0.3200256667759064
2272.0,10,40.0,0.2684563758389262,9.870280327744148,149.0,1664.0,11.167785234899329,0.0,0.0,9,363.0,47.0,7.688002199459103,9.552631578947368,9.552631578947368,38.0,1.0,26.0,0.3315275234356245,0.0,0.0,1.0,0.0,1.0,0.5082552255005122,3.0,273.0,0.4734734587373852,2.0,19.0,0.4858351097923468,0.0,0.0,1.0,0.0,0.0,0.9617218156451708,0.0,3.0,0.974504085195278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8338888385127663,0.0,0.0,1.0,0.0,0.0,0.8300877365488275,1.0,16.0,0.53701506811604,0.0,0.0,0.8888374123605393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2595884584018101,1.0,22.0,0.0020321179296053,0.0,0.0,0.9633970485204064,1.0,1.0,0.003689767256251
2280.0,10,55.0,0.3594771241830065,10.35570330617896,153.0,1719.0,11.235294117647058,55.0,0.3594771241830065,7,275.0,0.0,8.098717784735511,7.051282051282051,7.051282051282051,39.0,2.0,22.0,5.657497366662456e-06,0.0,1.0,0.7790648102828545,0.0,0.0,1.0,2.0,195.0,0.344305718441253,0.0,6.0,0.8685736315932836,0.0,0.0,0.6603565771017164,0.0,0.0,1.0,0.0,3.0,0.7905944756615659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.956484406930166,0.0,0.0,1.0,0.0,0.0,0.6998538204907636,1.0,24.0,0.386720588821256,0.0,0.0,0.9901107683539754,0.0,0.0,1.0,0.0,3.0,0.5800909807479138,2.0,11.0,5.197855100393592e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.906230791662362
2288.0,19,105.0,0.6862745098039216,9.610098526948558,153.0,1739.0,11.366013071895424,20.0,0.130718954248366,19,259.0,0.0,5.527723128261902,6.023255813953488,6.023255813953488,43.0,0.0,0.0,0.8279816297621729,0.0,1.0,0.9904991912333252,0.0,0.0,1.0,6.0,162.0,0.2513993296222275,4.0,18.0,0.0105884224919563,0.0,0.0,0.3497817363763124,1.0,5.0,0.0001397767581191,0.0,0.0,0.9299574243234916,0.0,0.0,0.9583373524453398,0.0,0.0,0.9429871409396836,0.0,0.0,0.8818190661268348,1.0,6.0,0.4864032029378308,0.0,0.0,0.987775897651778,4.0,49.0,0.1140886022956088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0001466972796667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
2296.0,23,132.0,0.8301886792452831,9.323312560482131,159.0,1901.0,11.955974842767295,162.0,1.018867924528302,21,306.0,47.0,4.699192169237505,7.116279069767442,7.116279069767442,43.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003277283196884,6.0,191.0,0.2110211713523906,5.0,47.0,0.0006123548190913,0.0,0.0,0.5036576408471547,0.0,0.0,0.9547377812201074,0.0,0.0,0.9715315018500428,1.0,3.0,0.0037367261595112,0.0,0.0,1.0,0.0,0.0,0.9063169788321972,0.0,2.0,0.2586266334681736,0.0,0.0,1.0,5.0,46.0,0.0989546712503374,0.0,3.0,0.8544462281543264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4925716646592866,0.0,1.0,0.9703476353655104,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,17,114.0,0.6909090909090909,9.790238026791474,165.0,1996.0,12.096969696969698,95.0,0.5757575757575758,14,273.0,0.0,6.0380325904706,7.0,7.0,39.0,0.0,6.0,0.9539508687898752,1.0,0.0,0.0471344707118466,0.0,0.0,1.0,9.0,202.0,0.0885328369406539,1.0,36.0,0.3495927275094843,1.0,7.0,0.0,0.0,0.0,0.6519354089030538,0.0,0.0,1.0,0.0,0.0,0.8788890086288069,0.0,0.0,1.0,0.0,0.0,0.9985957264445874,1.0,11.0,0.3972350338517937,0.0,0.0,0.956422545590426,0.0,0.0,0.3935778286812923,1.0,7.0,0.0298178845233093,0.0,3.0,0.9671751680815768,0.0,0.0,0.8300815901605622,0.0,0.0,1.0,0.0,1.0,0.9237438239571136,0.0,0.0,0.9362954427886028,0.0,0.0,1.0
2312.0,6,14.0,0.0848484848484848,10.33683234629108,165.0,1721.0,10.43030303030303,0.0,0.0,5,259.0,0.0,7.577902725160173,7.4,7.4,35.0,0.0,3.0,0.0212067248332338,0.0,2.0,0.5173325174847049,0.0,0.0,1.0,2.0,201.0,0.168554383589807,3.0,41.0,0.4536543347722421,0.0,0.0,0.9540737814743953,0.0,3.0,0.7014115834319365,0.0,0.0,0.966899659387386,0.0,0.0,0.9441348954632728,0.0,0.0,1.0,0.0,3.0,0.911619934020791,0.0,0.0,1.0,0.0,3.0,0.9282498516049668,0.0,0.0,1.0,0.0,0.0,0.695131939275452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9434791696364222,0.0,0.0,0.993096338382383
2320.0,24,83.0,0.4636871508379888,9.82891771183766,179.0,1717.0,9.59217877094972,0.0,0.0,19,294.0,35.0,6.584960747081857,6.25531914893617,6.25531914893617,47.0,0.0,6.0,0.6961396806758517,4.0,12.0,0.2403567652321191,0.0,0.0,1.0,7.0,224.0,0.0001938171777875,2.0,19.0,0.3162159722299241,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9278229385838568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469539068971867,2.0,9.0,0.628196988320159,0.0,0.0,1.0,1.0,4.0,0.0058241392554631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.509107987209494,2.0,6.0,0.3243603533517301
2328.0,13,57.0,0.3202247191011236,9.458755754847267,178.0,1750.0,9.831460674157304,33.0,0.1853932584269663,9,222.0,0.0,6.072224084378398,4.625,4.625,48.0,0.0,6.0,0.6940944441495898,2.0,23.0,0.2847325035396887,0.0,3.0,0.3187285545052177,1.0,130.0,0.2478997966964451,2.0,24.0,0.2524804310525989,0.0,0.0,1.0,0.0,3.0,0.6089467746839385,0.0,3.0,0.89621862834573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4610810183006066,0.0,0.0,1.0,0.0,3.0,0.897294090401069,2.0,4.0,0.0005881773171334,0.0,4.0,0.3675743157278725,0.0,2.0,0.6381175630394609,0.0,0.0,1.0,1.0,9.0,1.186973209748828e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168440601826062
2336.0,16,67.0,0.3621621621621622,9.548338535697845,185.0,1727.0,9.335135135135134,0.0,0.0,16,253.0,31.0,5.28080031447696,4.96078431372549,4.96078431372549,51.0,2.0,6.0,0.0541790594011046,1.0,6.0,0.4110815253513688,3.0,17.0,6.600937567160211e-05,2.0,124.0,0.1163861510299784,5.0,58.0,0.159031146731419,0.0,0.0,0.6205358689306044,1.0,6.0,0.4636397109897561,0.0,2.0,0.85633485655524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.2754979902573073,0.0,0.0,1.0,0.0,3.0,0.889861284717187,0.0,0.0,1.0,1.0,6.0,0.3863837985937188,1.0,6.0,0.4783393124457514,0.0,3.0,0.0085915947102509,0.0,0.0,1.0,0.0,0.0,0.0087965246416256,0.0,0.0,1.0,0.0,0.0,0.9389443065586538
2344.0,14,72.0,0.3809523809523809,9.654645907879852,189.0,1787.0,9.455026455026456,60.0,0.3174603174603174,13,206.0,0.0,5.502681377911855,4.5777777777777775,4.5777777777777775,45.0,0.0,0.0,1.0,3.0,21.0,0.3048742106414298,0.0,0.0,1.0,5.0,119.0,0.0001765641343044,1.0,43.0,0.4854066446720398,1.0,1.0,0.2032099059610109,1.0,3.0,0.4965691645537611,0.0,5.0,0.9818467344346942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2102277858014478,0.0,0.0,0.9213340343800052,0.0,0.0,0.8226053502745043,0.0,0.0,0.922366268291044,0.0,0.0,0.713691526240255,1.0,1.0,0.0034781644872526,0.0,0.0,0.5447395041413808,0.0,3.0,0.4387016399145818,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2352.0,17,90.0,0.466321243523316,10.079049959646866,193.0,1749.0,9.062176165803107,0.0,0.0,17,260.0,54.0,5.583456522023889,5.098039215686274,5.098039215686274,51.0,0.0,0.0,0.8762960386697085,7.0,55.0,0.0611751612876438,0.0,3.0,0.7920031589503056,2.0,133.0,0.0461495765197606,3.0,30.0,0.1343102015507023,0.0,0.0,0.6649224964951009,0.0,0.0,1.0,0.0,0.0,0.9730724548394298,0.0,0.0,0.9921885509612558,0.0,0.0,1.0,0.0,3.0,0.631936105420274,0.0,0.0,1.0,0.0,0.0,0.9484852996440448,1.0,3.0,0.6925975888118446,0.0,0.0,0.5194707845480263,0.0,0.0,1.0,1.0,1.0,0.4924000741675917,2.0,16.0,0.1093398418702929,1.0,16.0,0.3674816998627832,0.0,0.0,0.1480134785026013,0.0,0.0,0.9580740012204234
2360.0,18,134.0,0.67,9.908504044432531,200.0,1876.0,9.38,127.0,0.635,17,273.0,13.0,7.193538060628621,4.706896551724138,4.706896551724138,58.0,0.0,7.0,0.8972464901364855,8.0,95.0,0.0789182916431382,0.0,4.0,0.4880139364856479,1.0,93.0,0.4627595768579081,2.0,22.0,0.2331516149788796,0.0,0.0,1.0,0.0,0.0,0.8168795291386308,0.0,0.0,0.7690020748071625,1.0,3.0,9.49999580053481e-05,0.0,0.0,1.0,1.0,5.0,0.4730161298262987,0.0,3.0,0.4486546257666589,0.0,0.0,0.6246558447470644,0.0,0.0,0.6776434386947587,0.0,0.0,0.7481456835449954,0.0,0.0,1.0,2.0,19.0,0.4145559024483193,0.0,0.0,0.9454990375492413,0.0,0.0,0.6660412282052459,2.0,19.0,0.3142506789793713,0.0,3.0,0.9797083117763286
2368.0,25,230.0,1.1855670103092784,9.4568104016549,194.0,1757.0,9.056701030927837,0.0,0.0,25,314.0,41.0,5.51070646653368,5.322033898305085,5.322033898305085,59.0,2.0,15.0,6.409781328423551e-05,10.0,165.0,0.0003951351623716,0.0,0.0,1.0,0.0,37.0,0.5970532151017045,4.0,47.0,0.0027562688103813,0.0,0.0,1.0,1.0,4.0,0.3462228929793386,2.0,13.0,0.6056486025232406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8951726307759611,1.0,8.0,2.1440521663822343e-05,1.0,5.0,0.6280164562239982,1.0,3.0,0.263622007281568,0.0,0.0,0.9298580134434236,0.0,0.0,1.0,2.0,10.0,0.3816524178535604,0.0,0.0,1.0,0.0,0.0,0.9822006923447636,0.0,0.0,0.9651793064272488,1.0,7.0,0.0
2376.0,20,86.0,0.4343434343434343,9.45443217741336,198.0,1823.0,9.207070707070708,66.0,0.3333333333333333,19,242.0,0.0,5.261739702369827,4.172413793103448,4.172413793103448,58.0,1.0,4.0,0.4345858759508068,2.0,85.0,0.2518473452172964,0.0,0.0,1.0,6.0,66.0,0.2264403773842019,4.0,41.0,0.1855080976424991,0.0,0.0,1.0,0.0,3.0,0.4916273805831861,0.0,5.0,0.4534989345077308,0.0,0.0,0.8069895965117562,0.0,4.0,0.974838132770992,0.0,7.0,0.8476246115578385,0.0,0.0,1.0,3.0,6.0,0.0192256106919179,1.0,2.0,0.1485480520552511,0.0,6.0,0.5628602700159585,0.0,1.0,0.9838776776893026,1.0,4.0,0.4743153178689514,0.0,7.0,0.930153052272416,0.0,0.0,0.2128973386971843,0.0,0.0,1.0,1.0,1.0,0.0519591034065525
2384.0,23,143.0,0.715,9.573216368781546,200.0,2030.0,10.15,207.0,1.035,22,316.0,74.0,4.745269423608431,6.196078431372549,6.196078431372549,51.0,1.0,5.0,0.433946231832045,7.0,127.0,0.0552156485813481,0.0,0.0,1.0,6.0,94.0,0.2376780119668581,1.0,26.0,0.1719276921118269,0.0,0.0,0.9886127571200126,2.0,11.0,3.351888386310491e-05,0.0,4.0,0.0910237481502723,0.0,0.0,0.9208922888960974,0.0,0.0,1.0,0.0,6.0,0.8667701251492768,0.0,0.0,1.0,0.0,8.0,0.5372792121723208,3.0,23.0,1.9194813352883984e-06,0.0,0.0,0.4890952909789086,0.0,5.0,0.9905599146532512,1.0,3.0,0.0001385539034002,1.0,4.0,0.2047615611109839,0.0,0.0,0.4878686318150138,0.0,0.0,1.0,0.0,0.0,1.0
2392.0,14,56.0,0.2745098039215686,10.294390252031771,204.0,2104.0,10.31372549019608,74.0,0.3627450980392157,12,234.0,0.0,7.523145457263597,4.0344827586206895,4.0344827586206895,58.0,1.0,10.0,0.4415080775395378,2.0,63.0,0.1654779556565657,0.0,6.0,0.4713480634553235,3.0,61.0,0.4839547089069944,2.0,34.0,0.3808738373624414,1.0,3.0,0.417056473876644,0.0,3.0,0.80799928050133,0.0,9.0,0.9636472404331836,0.0,0.0,1.0,0.0,6.0,0.2626295855042034,0.0,10.0,0.89394453197998,0.0,3.0,0.9640034436977376,0.0,0.0,0.5752432589836155,0.0,0.0,1.0,0.0,0.0,0.8836855491391556,1.0,5.0,0.0004869648258365,1.0,8.0,0.005652704282618,0.0,0.0,0.7491462734025358,0.0,0.0,1.0,1.0,6.0,0.4768075695653256,0.0,7.0,0.9789310037806752
2400.0,22,149.0,0.7303921568627451,10.186722327481943,204.0,2010.0,9.852941176470589,0.0,0.0,21,285.0,51.0,5.605029607812658,4.913793103448276,4.913793103448276,58.0,4.0,38.0,0.25882718800762,3.0,89.0,0.4065411471939907,3.0,17.0,0.0006777336225056,6.0,70.0,0.2127005354845986,1.0,15.0,0.3719185019329479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9744681782172206,0.0,0.0,0.8019182702923601,0.0,1.0,0.6239529241876953,1.0,5.0,0.5747307689809648,0.0,0.0,0.6950235146230055,0.0,7.0,0.5658152868050965,0.0,0.0,0.982351023059538,0.0,0.0,0.9354924325022744,0.0,6.0,0.7969259131157284,2.0,27.0,0.3355501052758737,1.0,4.0,7.85663381215231e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9193861852290668
2408.0,26,98.0,0.4827586206896552,9.39058969447874,203.0,2081.0,10.251231527093596,71.0,0.3497536945812808,24,240.0,0.0,4.894101407039941,4.0,4.0,60.0,1.0,25.0,0.134127255359681,5.0,31.0,0.2865278051540323,1.0,14.0,0.0,4.0,77.0,0.2900172494923155,3.0,25.0,0.2285434887605814,0.0,0.0,1.0,0.0,0.0,0.93222612267691,0.0,6.0,0.8435883294224541,3.0,8.0,0.0062024797729937,0.0,0.0,0.9617616569267344,0.0,6.0,0.7888182697638679,1.0,11.0,0.6341799245147929,2.0,8.0,0.3481039275565633,0.0,0.0,0.9250581402170102,1.0,1.0,0.3677568445452478,0.0,5.0,0.1608011384319014,1.0,4.0,0.2165060937472622,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.9402629385836168e-05
2416.0,28,118.0,0.5784313725490197,9.836297363545777,204.0,2184.0,10.705882352941176,103.0,0.5049019607843137,24,214.0,0.0,4.495919038864308,3.962962962962963,3.962962962962963,54.0,4.0,43.0,0.0382373633969396,6.0,46.0,0.1971856893619315,0.0,3.0,0.5618649220159103,4.0,57.0,0.3508212520445568,1.0,12.0,0.4199133314760471,0.0,0.0,1.0,0.0,3.0,0.9365177183704476,2.0,6.0,0.053436300989596,0.0,0.0,1.0,1.0,1.0,0.0050257829230713,1.0,6.0,0.6368025751586002,1.0,5.0,0.1163872377583565,2.0,8.0,0.4441789092543299,0.0,0.0,1.0,0.0,0.0,0.1935687822366636,0.0,3.0,0.6028572485609794,2.0,18.0,0.3158640500391914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6101681231995734
2424.0,19,105.0,0.5198019801980198,10.31650018302512,202.0,2261.0,11.193069306930694,77.0,0.3811881188118812,19,248.0,34.0,5.164293379322267,4.862745098039215,4.862745098039215,51.0,0.0,14.0,0.6785641391600902,3.0,54.0,0.2525401695506097,1.0,4.0,0.0037218991551552,6.0,86.0,0.1715810569369747,1.0,18.0,0.7181070310701935,0.0,0.0,1.0,0.0,0.0,0.8926206375346404,1.0,10.0,0.001995994653276,0.0,0.0,1.0,1.0,9.0,0.0,1.0,25.0,0.3848479854913863,0.0,0.0,1.0,1.0,4.0,2.7072082582528555e-05,0.0,3.0,0.8293848424421836,0.0,0.0,0.7190497337615627,0.0,0.0,0.9213476633203144,2.0,14.0,0.0053618759956469,2.0,7.0,0.1998311325957554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2432.0,11,98.0,0.49,11.041255581783435,200.0,2328.0,11.64,67.0,0.335,11,218.0,0.0,7.4440041881859935,4.844444444444444,4.844444444444444,45.0,1.0,16.0,0.6373586875066238,3.0,46.0,0.2055987187805588,1.0,12.0,0.0,4.0,95.0,0.3089868548678829,1.0,15.0,0.7602503886472163,0.0,0.0,0.5598954303619045,0.0,9.0,0.9137399721649716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8658949603073105,0.0,0.0,0.3271443025207504,0.0,3.0,0.9034510686480192,0.0,3.0,0.9667313271485346,0.0,0.0,0.6046368867324264,0.0,0.0,1.0,0.0,0.0,0.4459146736907551,0.0,3.0,0.3611194739029727,0.0,0.0,0.8700770527612552,0.0,0.0,1.0,1.0,9.0,0.4990388195081561
