step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2200.0,31,188.0,1.0621468926553672,9.350389652508673,177,2872.0,16.225988700564972,109.0,0.615819209039548,26.0,396.0,0.0,4.169429388987036,8.608695652173912,8.608695652173912,46.0,3.0,47.0,0.4164485935889903,1.0,0.0,0.0,0.0,6.0,0.6702563000176764,7.0,213.0,0.0534272942050597,3.0,55.0,0.4889328808041984,1.0,8.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0013708623538975,0.0,0.0,1.0,2.0,15.0,0.3325585831925288,1.0,7.0,0.0001439555708927,2.0,2.0,0.1633948683031796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.642002904691999e-05,2.0,13.0,0.3152197005213987,0.0,3.0,0.8963936053865597,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,36,298.0,1.722543352601156,8.65515214491772,173,2886.0,16.68208092485549,14.0,0.0809248554913294,28.0,468.0,72.0,4.403654259011032,7.8,7.8,60.0,5.0,80.0,0.1807157116351778,0.0,0.0,0.8412589399988728,4.0,27.0,0.095220638931428,4.0,163.0,0.1213955846328001,3.0,62.0,0.2466161961003485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9760145295293796,0.0,0.0,1.0,0.0,14.0,0.5872045706208833,2.0,38.0,0.594819198712725,1.0,22.0,0.5713704391656641,5.0,29.0,0.0002831435647969,0.0,0.0,1.0,0.0,3.0,0.1859170295413566,0.0,0.0,1.0,1.0,11.0,0.0059895247602286,1.0,4.0,0.4697792065572111,1.0,7.0,2.401759295891475e-05,1.0,4.0,0.0197198703891743,0.0,0.0,1.0
2216.0,30,265.0,1.505681818181818,8.415226522376418,176,3014.0,17.125,128.0,0.7272727272727273,27.0,487.0,19.0,4.529967772909063,8.116666666666667,8.116666666666667,60.0,2.0,37.0,0.4435259268243322,2.0,11.0,0.5100250997761833,1.0,11.0,0.0,7.0,215.0,0.1009673002015454,4.0,45.0,0.3001419037746057,0.0,0.0,0.2936123006006364,0.0,9.0,0.7824034814898864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0596894673157899,0.0,12.0,0.2931083673723045,2.0,29.0,0.255508744904492,5.0,72.0,0.1080023262276225,0.0,0.0,1.0,0.0,0.0,0.6856085113488277,1.0,3.0,4.402637496120247e-05,0.0,0.0,1.0,0.0,0.0,0.9441063172032303,1.0,22.0,0.5884117541920322,2.0,21.0,0.0172137953955893,0.0,0.0,1.0
2224.0,34,279.0,1.516304347826087,8.247506841300336,184,3180.0,17.282608695652176,166.0,0.9021739130434784,27.0,528.0,41.0,3.97222687592896,9.428571428571429,9.428571428571429,56.0,4.0,45.0,0.0323662667144903,2.0,14.0,0.2459727099747469,0.0,1.0,0.1524436338346181,6.0,232.0,0.1939617594206583,6.0,83.0,0.2328708330934052,2.0,14.0,0.1941180915772695,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3440822445956262,1.0,7.0,0.0,1.0,11.0,0.4099691600915999,1.0,31.0,0.0,0.0,61.0,0.6348563874563365,0.0,0.0,1.0,0.0,0.0,0.8039877563508779,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2199161439958664,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,20,159.0,0.8736263736263736,9.278357777552651,182,3192.0,17.53846153846154,12.0,0.0659340659340659,14.0,355.0,0.0,5.2621181006437885,7.553191489361702,7.553191489361702,47.0,1.0,5.0,0.4734091420639679,3.0,10.0,0.2166514501767321,2.0,13.0,0.0,2.0,179.0,0.3392797015733571,4.0,100.0,0.0691968190755871,0.0,0.0,0.95331224906346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,7.0,0.8468977549667475,0.0,4.0,0.8391472730689208,1.0,7.0,0.3972416173424802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6083836528840701,0.0,0.0,1.0,0.0,12.0,0.4466077793506799,0.0,0.0,1.0,0.0,0.0,1.0
2240.0,14,101.0,0.5738636363636364,9.43398609405422,176,3106.0,17.647727272727273,0.0,0.0,13.0,285.0,0.0,3.843869099849978,8.142857142857142,8.142857142857142,35.0,0.0,0.0,1.0,1.0,17.0,0.2002836306519876,0.0,0.0,1.0,5.0,156.0,0.1296046814449118,3.0,68.0,0.1141884473660023,1.0,3.0,0.0920433132735515,0.0,7.0,0.7948850541267816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928109966070612,0.0,4.0,0.7766310462962717,0.0,0.0,1.0,0.0,1.0,0.6165845150074757,0.0,3.0,0.7176767073622972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,20.0,4.397460288571746e-05,0.0,0.0,1.0,0.0,0.0,0.6618407880055343
2248.0,16,69.0,0.396551724137931,9.14853907952356,174,2978.0,17.114942528735632,0.0,0.0,14.0,327.0,42.0,5.418031531352584,6.673469387755102,6.673469387755102,49.0,0.0,0.0,0.9150892608797944,2.0,21.0,0.0076331999603521,0.0,0.0,0.7308929602953961,4.0,207.0,0.140734738875109,3.0,36.0,0.3824607231089944,0.0,2.0,0.0238862027965042,3.0,26.0,0.01669535437198,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.43231506894581e-05,0.0,4.0,0.6489672521883862,0.0,4.0,0.966376314075148,1.0,9.0,0.5686010568174821,0.0,8.0,0.7320405964589988,0.0,3.0,0.1064439045298782,0.0,0.0,1.0,0.0,0.0,0.9899088620775744,0.0,0.0,0.9576768750820857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.96493954830509
2256.0,19,112.0,0.64,9.165576594351364,175,3055.0,17.457142857142856,77.0,0.44,13.0,355.0,28.0,5.769410513176029,6.69811320754717,6.69811320754717,53.0,0.0,3.0,0.220313813027977,0.0,18.0,0.3394438200867291,1.0,4.0,0.0001861432878714,8.0,222.0,0.1638256644106649,1.0,32.0,0.5263358070928016,1.0,10.0,0.0,0.0,28.0,0.2279178841235355,0.0,0.0,0.0078398629084922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7566387749877905,0.0,0.0,1.0,1.0,20.0,0.6515945506892394,1.0,2.0,0.3612289962260136,0.0,0.0,1.0,0.0,6.0,0.6795120839497398,0.0,0.0,0.3798778423837155,0.0,0.0,0.496243933853907,0.0,0.0,0.0097199126255051,0.0,0.0,1.0,0.0,3.0,0.9743928943236724
2264.0,22,153.0,0.884393063583815,9.088339617211366,173,3036.0,17.54913294797688,0.0,0.0,15.0,411.0,56.0,6.838964877460084,7.339285714285714,7.339285714285714,56.0,0.0,4.0,0.8222232447939519,2.0,20.0,0.0002042232843734,1.0,12.0,0.0,5.0,269.0,0.1227359943930654,3.0,40.0,0.5296707659265126,1.0,18.0,0.4979257781962299,0.0,8.0,0.8575353404290484,0.0,0.0,0.5606647382044042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7960491924153976,0.0,0.0,1.0,0.0,11.0,0.9133539125961572,1.0,13.0,0.5353738091222118,0.0,0.0,0.3780956570568974,1.0,8.0,0.3238611636098855,1.0,7.0,0.4332056289879205,0.0,0.0,0.1879575940162355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479016722124
2272.0,31,242.0,1.3595505617977528,8.564962807278931,178,3090.0,17.359550561797754,54.0,0.3033707865168539,28.0,529.0,118.0,4.619799686091237,9.446428571428571,9.446428571428571,56.0,1.0,13.0,0.2548104929410108,0.0,0.0,1.0,1.0,23.0,0.4890167570352122,10.0,328.0,0.0812417216001638,5.0,73.0,0.2327079932895631,0.0,7.0,0.7663289144317811,2.0,9.0,0.1012863592831138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8964031561829747,0.0,0.0,1.0,3.0,17.0,0.3361298908841974,1.0,21.0,0.4493132875196945,1.0,6.0,0.6687265011910399,1.0,16.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0042438831884999,0.0,0.0,0.6952866271319706,0.0,0.0,1.0,1.0,5.0,2.7731233507489097e-05
2280.0,32,292.0,1.6590909090909092,8.534494810371113,176,3165.0,17.982954545454547,75.0,0.4261363636363636,24.0,517.0,0.0,3.8365696664739217,11.75,11.75,44.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.0,6.0,315.0,0.2420043157238711,3.0,50.0,0.3724261864822788,0.0,0.0,0.5983642789902571,2.0,24.0,0.3211811586426287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4375803789532711,3.0,9.0,0.1624944219316409,0.0,0.0,1.0,0.0,0.0,0.4110930858535503,4.0,18.0,0.0573465455165042,2.0,17.0,0.3091089085041507,1.0,24.0,0.0,1.0,14.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9126032712551976,0.0,0.0,0.8104290997553452
2288.0,30,290.0,1.686046511627907,9.16925877704841,172,3051.0,17.738372093023255,0.0,0.0,14.0,401.0,0.0,5.76734527387004,11.13888888888889,11.13888888888889,36.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,3.0,232.0,0.3196768997304418,1.0,31.0,0.2692536318426575,3.0,10.0,0.192069581564749,3.0,41.0,0.001165339335163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8697348451325245,0.0,0.0,0.7786411663214652,0.0,3.0,0.7745210013248933,0.0,6.0,0.7496124004377591,1.0,2.0,0.0002917397516375,1.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.453296399561045,0.0,0.0,0.9630467349023764,0.0,0.0,1.0,1.0,4.0,0.0
2296.0,30,247.0,1.479041916167665,8.619103438654445,167,2873.0,17.20359281437126,0.0,0.0,18.0,491.0,90.0,4.278286862668089,12.921052631578949,12.921052631578949,38.0,0.0,0.0,1.0,0.0,0.0,0.7551998574929978,2.0,47.0,0.000126769367965,5.0,343.0,0.1427413860580139,1.0,10.0,0.4082853254060417,1.0,8.0,0.241237518886792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.77628487093842,1.0,2.0,0.0001991353877323,0.0,6.0,0.9029443760614152,6.0,27.0,0.0555772013101956,0.0,0.0,0.9850424230691254,1.0,40.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4829003080308935,0.0,0.0,0.6999810739743386,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,16,143.0,0.8265895953757225,9.507541803326388,173,2919.0,16.872832369942195,46.0,0.2658959537572254,9.0,364.0,0.0,6.472451282139287,10.705882352941176,10.705882352941176,34.0,0.0,0.0,0.7276257378398964,1.0,0.0,0.0607525153484389,0.0,0.0,1.0,2.0,260.0,0.3431011359656497,2.0,27.0,0.4027985695232038,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872772484967488,0.0,0.0,1.0,0.0,6.0,0.9184081866235246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4445049941246969,1.0,1.0,0.0491092913340896,1.0,48.0,0.0,0.0,4.0,0.9283902592193118,0.0,0.0,1.0,1.0,4.0,0.0002974876221507,0.0,3.0,0.7540716943253781,0.0,0.0,1.0
2312.0,23,187.0,1.050561797752809,8.97868692911376,178,2846.0,15.98876404494382,0.0,0.0,19.0,503.0,139.0,5.647851153655458,9.49056603773585,9.49056603773585,53.0,1.0,11.0,0.608839541717318,1.0,5.0,0.4159905323064563,0.0,0.0,1.0,3.0,313.0,0.2301837356164681,2.0,31.0,0.30394670618266,1.0,17.0,0.0,0.0,5.0,0.5731314317947067,0.0,6.0,0.9238890171981606,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0900037391523713,0.0,0.0,1.0,0.0,7.0,0.965138447702214,6.0,28.0,0.0594841113255103,1.0,1.0,0.5006292324878671,1.0,56.0,0.4952181602655077,0.0,0.0,0.2448417056541349,0.0,3.0,0.7924549789487212,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9353601157783328
2320.0,25,195.0,1.0263157894736843,8.386230122864065,190,2997.0,15.773684210526316,151.0,0.7947368421052632,21.0,493.0,0.0,4.79269208512494,8.35593220338983,8.35593220338983,59.0,3.0,38.0,0.2041056778281797,4.0,12.0,0.2425827990122692,1.0,7.0,0.4012941502002377,3.0,263.0,0.1046691594707176,2.0,26.0,0.1266290056721383,0.0,0.0,1.0,3.0,19.0,0.2157265027438599,0.0,7.0,0.8206531101747666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.952186684493177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.3172662609492146,1.0,0.0,0.7119802672240865,1.0,64.0,0.008232162777699,1.0,6.0,0.2234118544500425,0.0,0.0,0.8990274621739439,1.0,20.0,0.0,0.0,0.0,0.9385589523753636,1.0,4.0,0.0
2328.0,25,212.0,1.076142131979695,9.009103013053316,197,3171.0,16.096446700507613,174.0,0.883248730964467,24.0,594.0,101.0,4.222928789913438,10.241379310344827,10.241379310344827,58.0,2.0,35.0,0.3818283173124217,2.0,20.0,0.2666592681262177,1.0,12.0,0.4685374425610186,5.0,274.0,0.105855437059898,3.0,40.0,0.2458973809458534,0.0,0.0,0.9459799345714768,1.0,24.0,0.3127524977259372,1.0,2.0,0.6213382413530897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.3898089456843577,0.0,0.0,1.0,0.0,7.0,0.950559393531627,4.0,40.0,8.467303696968666e-05,0.0,0.0,0.8593282794500023,2.0,79.0,2.3866352045940403e-06,2.0,19.0,0.0,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2336.0,22,236.0,1.1683168316831682,9.270382930715767,202,3193.0,15.806930693069306,22.0,0.1089108910891089,17.0,461.0,0.0,4.814856039153838,9.03921568627451,9.03921568627451,51.0,0.0,3.0,0.2513291175738881,1.0,7.0,0.3889506618844215,0.0,0.0,1.0,3.0,204.0,0.0489165988884334,1.0,28.0,0.3879525485292912,0.0,0.0,0.6151585497992178,5.0,47.0,0.0004353156123326,4.0,21.0,0.1564593773477355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7854321693234668,0.0,0.0,1.0,0.0,2.0,0.7819661162485394,0.0,0.0,1.0,0.0,0.0,0.4314675565949045,2.0,95.0,0.0,0.0,0.0,0.1203415539448997,0.0,0.0,1.0,1.0,43.0,0.4697053826671774,0.0,0.0,1.0,0.0,1.0,0.9374214452018668
2392.0,45,377.0,1.7534883720930232,8.845811243266523,215,3740.0,17.3953488372093,0.0,0.0,39.0,825.0,0.0,4.449810677960214,10.714285714285714,10.714285714285714,77.0,2.0,7.0,0.3221019189325034,5.0,98.0,0.223320394320546,0.0,3.0,0.901094498762304,9.0,353.0,0.1587661560130637,4.0,126.0,0.2242748877020097,2.0,9.0,0.0015370147490786,2.0,80.0,0.3332715592251585,4.0,20.0,5.825427367459666e-05,0.0,0.0,1.0,0.0,0.0,0.9447695412826302,0.0,4.0,0.947421463038632,0.0,3.0,0.1231425218740289,0.0,13.0,0.4432277094676006,3.0,31.0,1.284744384981448e-05,2.0,28.0,0.4549677067692277,3.0,13.0,0.0811477837166643,2.0,31.0,0.3852683955706632,0.0,0.0,1.0,1.0,3.0,0.4651536988905413,0.0,0.0,1.0,0.0,3.0,0.9424701544151876
2400.0,25,224.0,1.032258064516129,9.706461282751246,217,3840.0,17.695852534562214,100.0,0.4608294930875576,21.0,525.0,0.0,5.517476176279953,8.076923076923077,8.076923076923077,65.0,3.0,25.0,0.2261266900346423,3.0,55.0,0.2326406385526715,1.0,3.0,7.801261153513173e-06,3.0,238.0,0.3421458612168192,6.0,105.0,0.2145017996983677,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8942121057575813,0.0,0.0,0.9534271977017488,0.0,0.0,0.0108450759755484,0.0,6.0,0.6709856847611374,0.0,0.0,1.0,0.0,0.0,0.1261188592729058,0.0,0.0,1.0,0.0,0.0,0.9425508705594514,0.0,15.0,0.5813996182519652,4.0,60.0,0.0619436060190287,0.0,0.0,0.8278559154468613,0.0,0.0,1.0,0.0,2.0,0.8146113356972853,0.0,0.0,1.0
2408.0,31,204.0,0.9577464788732394,9.274568464029729,213,3868.0,18.15962441314554,28.0,0.1314553990610328,28.0,612.0,87.0,4.473602810762483,9.5625,9.5625,64.0,2.0,39.0,0.3208790367441868,6.0,42.0,0.155014417000618,0.0,7.0,0.6726333775818009,2.0,268.0,0.1986774679794748,7.0,153.0,0.2173423658677033,1.0,21.0,0.0,1.0,1.0,0.0001130510339147,0.0,3.0,0.7490959958758264,2.0,2.0,0.001366179097558,1.0,8.0,0.0,1.0,22.0,0.7389314292446337,0.0,3.0,0.9865159239738136,0.0,3.0,0.5953699022170809,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0002602923795589,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.5299862080928565e-05,0.0,0.0,1.0
2416.0,48,387.0,1.8254716981132075,8.68209093661783,212,3767.0,17.7688679245283,0.0,0.0,47.0,924.0,312.0,3.752628530759204,11.0,11.0,84.0,5.0,68.0,0.0327227204732854,5.0,70.0,0.1857286497053458,3.0,21.0,0.2315655066426256,8.0,350.0,0.1854323101393564,7.0,189.0,0.2932182254110531,1.0,33.0,0.4069118185301596,1.0,16.0,0.7170557006243647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,6.0,32.0,0.2586553725085047,0.0,0.0,1.0,2.0,5.0,0.3225682004772394,0.0,0.0,0.9136974969670272,0.0,3.0,0.5838068150669485,2.0,32.0,0.3264137738377569,2.0,41.0,0.3948598317142364,3.0,34.0,0.0005172318948606,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
2424.0,37,383.0,1.7981220657276995,8.640143018175955,213,3887.0,18.24882629107981,120.0,0.5633802816901409,35.0,888.0,0.0,4.403375067374543,11.68421052631579,11.68421052631579,76.0,4.0,48.0,0.2178606479502131,8.0,106.0,0.2286329710826342,0.0,6.0,0.2785761361010077,8.0,411.0,0.0936264350979688,7.0,164.0,0.3388556051701548,0.0,0.0,1.0,1.0,11.0,0.4815487093425126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6648545515841523,2.0,7.0,0.0031203854711604,0.0,3.0,0.6337812432879677,0.0,0.0,0.8087001501662314,0.0,0.0,0.844041877184585,2.0,46.0,0.0580017698211002,2.0,53.0,0.0,0.0,7.0,0.589276020389308,0.0,0.0,0.9411763567471372,1.0,22.0,0.4993363724031243,0.0,0.0,1.0
2432.0,23,191.0,0.9317073170731708,9.244902986209546,205,4008.0,19.55121951219512,121.0,0.5902439024390244,22.0,722.0,0.0,5.519179826340006,9.89041095890411,9.89041095890411,73.0,1.0,32.0,0.298916355385804,3.0,82.0,0.1606623715357885,0.0,0.0,1.0,5.0,324.0,0.2733306617488217,7.0,184.0,0.3440808982272974,0.0,0.0,1.0,1.0,6.0,0.4881077703166965,0.0,0.0,0.0068744847936505,0.0,0.0,0.9263237831076953,0.0,0.0,1.0,0.0,7.0,0.8651554475359187,2.0,22.0,0.2854220043519974,0.0,7.0,0.9456647853683142,0.0,0.0,1.0,0.0,0.0,0.917324242571452,0.0,9.0,0.2658739644381978,0.0,0.0,0.9698418813827452,1.0,16.0,0.4185290090599887,1.0,3.0,0.4374333902373384,1.0,30.0,0.0,0.0,0.0,0.918262154526744
2440.0,42,346.0,1.671497584541063,8.62548673225019,207,3977.0,19.21256038647343,0.0,0.0,42.0,865.0,143.0,3.078273945649229,12.183098591549296,12.183098591549296,71.0,2.0,16.0,0.3265883960012801,13.0,162.0,0.0120384172933408,1.0,4.0,0.3637068762616467,7.0,361.0,0.2187477889544392,8.0,237.0,0.2480381973456458,0.0,0.0,0.9945784234787646,2.0,18.0,0.0007099650110789,0.0,3.0,0.9960492841932984,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3451509681829444,0.0,0.0,0.3712497662938407,0.0,0.0,0.8008637203942749,0.0,0.0,0.9897596975504346,3.0,22.0,9.820926721373167e-06,1.0,2.0,0.0018724466147128,4.0,34.0,5.7912254760082005e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4732011779741042
2448.0,36,366.0,1.7681159420289856,8.842147134771437,207,4101.0,19.81159420289855,124.0,0.5990338164251208,36.0,788.0,0.0,3.214679578364266,12.507936507936508,12.507936507936508,63.0,1.0,12.0,0.6093399150414802,15.0,246.0,0.028010193174407,2.0,17.0,5.533612113039208e-06,6.0,272.0,0.0355231604656141,7.0,209.0,0.2179741043601595,1.0,1.0,0.0005271852517108,0.0,0.0,1.0,0.0,3.0,0.9103110991885852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3831219147516707,0.0,0.0,0.2274107036759886,0.0,0.0,1.0,0.0,0.0,0.3117809919883818,1.0,3.0,0.3516471628777489,0.0,0.0,1.0,0.0,3.0,0.5300681407278819,0.0,7.0,0.3050002888949554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3111186381929912
2456.0,41,622.0,2.9903846153846154,9.33747331676798,208,4159.0,19.995192307692307,58.0,0.2788461538461538,40.0,1039.0,251.0,3.923001199304642,16.758064516129032,16.758064516129032,62.0,0.0,7.0,0.6066914703912671,15.0,360.0,3.54161053493486e-06,2.0,36.0,0.310287703915325,9.0,338.0,0.0927368252628981,11.0,256.0,0.1092408898309198,1.0,8.0,0.4924078747553582,0.0,3.0,0.7336085809436299,0.0,3.0,0.526667492022732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6569420594824523,0.0,0.0,1.0,0.0,0.0,0.0933643000116565,0.0,0.0,0.8510520445953018,0.0,0.0,0.942045977661511,0.0,3.0,0.9471683094288303,0.0,4.0,0.8048294580028372,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9210511311801856
2464.0,43,623.0,3.0390243902439025,8.927461611964318,205,4372.0,21.326829268292684,213.0,1.0390243902439025,37.0,1104.0,65.0,3.634656636639407,16.47761194029851,16.47761194029851,67.0,2.0,16.0,0.0068802088530464,15.0,480.0,6.098540204227542e-07,1.0,28.0,0.0,2.0,227.0,0.4062559931374629,9.0,270.0,0.1145638964561131,1.0,16.0,0.4772245172354688,1.0,7.0,0.4592193531070914,2.0,14.0,9.58613504531672e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4652650706019756,0.0,0.0,1.0,0.0,0.0,0.4894857737652769,0.0,0.0,1.0,0.0,7.0,0.9248345733192956,0.0,7.0,0.6772440913823721,3.0,16.0,0.2240265045060144,0.0,0.0,1.0,0.0,12.0,0.3287317023351387,0.0,0.0,0.4648580139783124,0.0,0.0,0.9548861400821426
2472.0,32,355.0,1.802030456852792,8.75282705881566,197,4212.0,21.38071065989848,0.0,0.0,31.0,909.0,0.0,3.314136615784125,14.428571428571429,14.428571428571429,63.0,0.0,12.0,0.5076726482592607,9.0,441.0,0.047183237639316,2.0,13.0,0.0452919597732061,5.0,91.0,0.0389262374638992,5.0,255.0,0.3005855025785768,0.0,0.0,1.0,1.0,15.0,0.4960632301950057,1.0,10.0,0.4781636763503489,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,2.222970398393357e-05,0.0,0.0,1.0,0.0,3.0,0.9942531679400984,0.0,0.0,0.9164385415168724,0.0,4.0,0.3779818496501733,2.0,16.0,4.59341748254604e-05,3.0,28.0,0.1970094903875336,0.0,0.0,0.9593944031796166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0071258291653918
2480.0,33,267.0,1.3692307692307693,8.843766306880124,195,4299.0,22.04615384615385,87.0,0.4461538461538462,27.0,839.0,0.0,4.102387777961652,13.53225806451613,13.53225806451613,62.0,2.0,18.0,1.8923739561721225e-05,2.0,345.0,0.1839420938446027,4.0,37.0,0.0003189569655,6.0,136.0,0.2267030442313161,7.0,223.0,0.305381708423782,0.0,0.0,0.5156113125298257,1.0,23.0,0.3666137695617137,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.7573122570264501,0.0,0.0,1.0,0.0,0.0,0.3208738082332941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8817637661742292,2.0,16.0,0.253356173964366,0.0,11.0,0.8488448279095586,1.0,3.0,2.182513318110178e-05,0.0,0.0,1.0,0.0,0.0,0.3884110093730447
2488.0,27,303.0,1.6203208556149733,9.134318475628763,187,4272.0,22.844919786096256,0.0,0.0,27.0,861.0,22.0,3.826183770719458,14.59322033898305,14.59322033898305,59.0,0.0,0.0,1.0,2.0,277.0,0.1898067316520998,4.0,73.0,0.19306266976739,6.0,185.0,0.2344195456180515,7.0,256.0,0.2871406699503804,0.0,0.0,1.0,0.0,0.0,0.7185632811351819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3391823118203756,0.0,4.0,0.6295461431987238,1.0,6.0,0.4538190036499528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.0001453563277529,1.0,4.0,0.0005604822961304,0.0,0.0,0.9960574192836128,0.0,3.0,0.9546835669077182,0.0,0.0,1.0
