step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,14,61.0,0.4265734265734265,10.890772303632891,143.0,1105.0,7.727272727272727,12.0,0.0839160839160839,13,130.0,0.0,7.739204331657947,3.0232558139534884,3.0232558139534884,43.0,0.0,7.0,0.9729136407464624,0.0,0.0,0.9437365927978554,0.0,0.0,1.0,3.0,50.0,0.0785693747854239,3.0,17.0,0.6065221047334646,0.0,0.0,1.0,2.0,7.0,0.4418422389660374,0.0,0.0,1.0,0.0,0.0,0.8836109103140839,0.0,0.0,1.0,0.0,5.0,0.8000314647021851,1.0,17.0,0.4807513003824896,1.0,8.0,0.4561157812170865,0.0,1.0,0.9301392940431488,1.0,12.0,0.3047296509584358,0.0,0.0,1.0,0.0,0.0,0.6611470656971041,0.0,0.0,1.0,2.0,6.0,0.3176635926750493,0.0,0.0,0.93670851379487,0.0,0.0,1.0
2024.0,13,61.0,0.4206896551724138,10.546573618507654,145.0,1057.0,7.289655172413793,0.0,0.0,12,107.0,0.0,7.591469620549074,2.675,2.675,40.0,0.0,7.0,0.5804241625156928,0.0,0.0,0.3852888007409504,1.0,2.0,0.0003895993278116,1.0,17.0,0.322152338279599,3.0,16.0,0.4682160077144821,0.0,0.0,1.0,0.0,4.0,0.1091293082496438,0.0,13.0,0.9439167712228468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9865512659692748,1.0,1.0,0.0003338704810291,0.0,0.0,0.7478345097038834,1.0,4.0,2.343593854055012e-05,0.0,3.0,0.5483630285279524,0.0,3.0,0.9420128542233968,1.0,7.0,0.6820974052453952,1.0,2.0,0.3143844443937233,2.0,22.0,0.0,1.0,4.0,0.0087990427528165,0.0,0.0,1.0
2032.0,12,44.0,0.2894736842105263,10.426684629109907,152.0,1084.0,7.131578947368421,27.0,0.1776315789473684,9,82.0,0.0,5.929335157407357,2.411764705882353,2.411764705882353,34.0,0.0,8.0,0.7490632107548088,0.0,0.0,0.6703859998991278,0.0,1.0,0.0608578422425575,1.0,9.0,2.898546762296364e-05,0.0,7.0,0.6196750229099351,0.0,0.0,0.8912908711364794,0.0,0.0,0.6283251914516427,0.0,0.0,0.9996897602999684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7719141002393684,0.0,0.0,1.0,1.0,1.0,0.1786985228763919,0.0,3.0,0.9175869494649296,1.0,8.0,0.3214942216354319,0.0,3.0,0.0066754409980979,4.0,26.0,0.1898861702154136,2.0,15.0,1.179987660755676e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,14,59.0,0.390728476821192,10.265859034906256,151.0,971.0,6.430463576158941,0.0,0.0,13,111.0,29.0,6.249215626097435,2.8461538461538463,2.8461538461538463,39.0,1.0,10.0,0.6455855817054026,0.0,2.0,0.9739844693292958,1.0,9.0,0.3555044189592811,1.0,17.0,0.0,2.0,14.0,0.3234075146915049,4.0,12.0,0.0008257810157145,0.0,0.0,1.0,0.0,3.0,0.9283318144285372,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5347063543533117,0.0,0.0,1.0,0.0,2.0,0.0927776499567493,0.0,0.0,0.3669018362804599,1.0,16.0,0.5323117024061887,1.0,1.0,0.1524844357505158,0.0,11.0,0.7033231319980084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5113485105007047,1.0,3.0,6.118905330443881e-05
2048.0,13,89.0,0.5668789808917197,10.504178679123276,157.0,994.0,6.3312101910828025,23.0,0.1464968152866242,12,138.0,27.0,5.000084063896937,4.928571428571429,4.928571428571429,28.0,0.0,3.0,0.451440663838398,0.0,0.0,1.0,1.0,7.0,0.3011069822503822,1.0,27.0,0.4491220163492256,1.0,16.0,0.0,1.0,17.0,0.0058141452995527,0.0,0.0,0.9365972119554054,1.0,4.0,0.0493319707069522,0.0,0.0,0.9256691072135842,0.0,0.0,1.0,0.0,5.0,0.8292977979846984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3835966087593834,0.0,3.0,0.3339790554498087,3.0,21.0,0.0008424290179029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,0.4863727068539332
2056.0,9,70.0,0.440251572327044,10.972873057334867,159.0,980.0,6.163522012578617,0.0,0.0,6,103.0,0.0,8.670402598598935,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.7764312208489955,0.0,0.0,0.0895421838538717,0.0,0.0,1.0,1.0,33.0,0.4947266836701801,1.0,30.0,0.5732195131109556,2.0,21.0,0.3095980213670837,0.0,3.0,0.9453180900669236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9065976913345748,0.0,0.0,1.0,0.0,0.0,0.4905733368039258,0.0,0.0,1.0,0.0,0.0,0.7609312225376959,0.0,0.0,1.0,1.0,4.0,0.0061854559632789,0.0,1.0,0.4647878917541441,0.0,6.0,0.890752894773871,0.0,0.0,1.0,1.0,2.0,0.0004883709380963
2064.0,11,90.0,0.5357142857142857,11.106026547219937,168.0,1009.0,6.005952380952381,29.0,0.1726190476190476,9,118.0,15.0,8.593758938786591,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,45.0,0.2174550688972031,3.0,50.0,0.3862672596401725,1.0,3.0,0.4924996014442633,0.0,0.0,0.9879428755068096,0.0,0.0,0.9615015633462975,1.0,1.0,0.0043887486122599,0.0,0.0,1.0,1.0,7.0,0.464298489865143,0.0,6.0,0.880476680026508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506166106055707,0.0,0.0,1.0,0.0,6.0,0.5954810674392493,0.0,0.0,0.8672062671660145,0.0,0.0,1.0,0.0,0.0,0.9888294395339342,0.0,0.0,0.1659077881764108
2072.0,7,58.0,0.3372093023255814,11.105147272291436,172.0,983.0,5.715116279069767,0.0,0.0,7,106.0,0.0,7.928281936134738,2.65,2.65,40.0,0.0,0.0,0.9690187632424836,0.0,0.0,1.0,2.0,17.0,0.1874141634731086,1.0,49.0,0.7204431959034692,0.0,20.0,0.526195973653971,0.0,1.0,0.2889169419879253,0.0,6.0,0.9323236123756288,1.0,3.0,8.41191944756818e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9147843421051562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5511520294177525,1.0,0.0,0.5436404572844713,0.0,0.0,1.0,1.0,6.0,7.068291229934455e-05,0.0,0.0,0.6980054399551346,0.0,0.0,1.0,1.0,1.0,0.1805183416975906,0.0,0.0,0.0349872259840608
2080.0,11,43.0,0.2443181818181818,10.609304940481652,176.0,975.0,5.539772727272728,0.0,0.0,9,63.0,0.0,8.461026524185456,1.5,1.5,42.0,0.0,0.0,0.9905833036836968,0.0,0.0,0.205336477653753,0.0,0.0,0.2339554509657733,0.0,0.0,0.9437226296332264,2.0,15.0,0.4845259058391528,2.0,8.0,0.0002616975740038,1.0,5.0,0.0001859039605708,1.0,16.0,0.6254208100107675,0.0,3.0,0.8236304691196809,0.0,0.0,0.8475868697707994,0.0,3.0,0.9192489842267374,0.0,0.0,1.0,1.0,3.0,0.2880652899088846,2.0,6.0,0.0012906481295375,0.0,0.0,0.7158655102017438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6614479667337152,0.0,0.0,1.0,0.0,0.0,0.0137957456779833,0.0,3.0,0.9600701012468752
2088.0,17,89.0,0.5085714285714286,10.29673905552607,175.0,970.0,5.542857142857143,0.0,0.0,17,128.0,65.0,7.218122838062351,2.5098039215686274,2.5098039215686274,51.0,0.0,0.0,0.5813869209883186,0.0,3.0,0.7276430406778798,1.0,6.0,2.20517625482664e-05,1.0,3.0,0.7278167358174469,2.0,35.0,0.5570158727919877,2.0,24.0,0.0,0.0,9.0,0.7962103672992366,1.0,1.0,0.6478197495613388,4.0,17.0,0.0013111036749758,0.0,0.0,0.8886938835799093,0.0,0.0,0.5103250636231927,1.0,5.0,0.2011383651995505,0.0,3.0,0.964712958295771,0.0,0.0,1.0,2.0,6.0,0.5144230877724756,0.0,0.0,1.0,0.0,3.0,0.8839535651477471,2.0,8.0,0.1501227231261283,0.0,0.0,1.0,1.0,5.0,0.1761019341128557,0.0,0.0,0.9985910542093024
2096.0,20,130.0,0.7471264367816092,9.862221885460258,174.0,1037.0,5.959770114942529,67.0,0.3850574712643678,19,177.0,49.0,5.998502748250233,3.4705882352941178,3.4705882352941178,51.0,0.0,0.0,1.0,1.0,8.0,0.4888811562777179,2.0,20.0,9.0208368552963e-05,2.0,9.0,0.3933787771579246,4.0,61.0,0.1569257687514212,0.0,0.0,1.0,1.0,7.0,0.000653624158053,0.0,0.0,0.91742625035435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.978311900978206,4.0,33.0,0.2987489046480999,0.0,5.0,0.8984531344537503,0.0,0.0,0.6461464091921634,2.0,3.0,0.1551991375645568,0.0,0.0,1.0,2.0,14.0,0.2703200815654582,1.0,14.0,0.5184964499790379,0.0,0.0,1.0,0.0,3.0,0.5049836571587982,0.0,0.0,0.8728286334239124
2104.0,15,83.0,0.4689265536723164,10.56681311234171,177.0,1171.0,6.6158192090395485,134.0,0.7570621468926554,15,145.0,0.0,7.301310595422299,3.0851063829787235,3.0851063829787235,47.0,0.0,0.0,1.0,1.0,13.0,0.0,4.0,19.0,0.0003556418911918,2.0,8.0,0.4777093673762924,1.0,26.0,0.6954677696824773,0.0,3.0,0.4625940894605588,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9400201181065232,3.0,38.0,0.1717058251643139,0.0,0.0,0.957686323587198,0.0,0.0,0.8717624761549337,0.0,5.0,0.6418519508000585,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3010204738109799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7144315009228323
2112.0,14,114.0,0.6589595375722543,10.409750225178197,173.0,1175.0,6.791907514450867,4.0,0.0231213872832369,13,202.0,57.0,7.334745220731939,4.208333333333333,4.208333333333333,48.0,0.0,7.0,0.8531006623608687,1.0,27.0,0.4838441680703426,2.0,31.0,0.0,0.0,0.0,0.779900992710372,1.0,18.0,0.7090252566568019,0.0,0.0,1.0,1.0,26.0,0.4802016215314161,0.0,0.0,0.912458887523421,0.0,0.0,1.0,0.0,3.0,0.9109655392777828,0.0,7.0,0.8390264516489955,3.0,49.0,0.0238355272028433,0.0,0.0,0.51181363284038,1.0,2.0,0.4554184010327055,0.0,3.0,0.4702998663016888,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.3323096644949354,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0
2120.0,22,130.0,0.7602339181286549,8.987662062093914,171.0,1203.0,7.035087719298246,28.0,0.1637426900584795,21,199.0,0.0,4.418775954823347,3.685185185185185,3.685185185185185,54.0,0.0,4.0,0.7856473760277047,2.0,13.0,0.2783193593345801,3.0,50.0,0.0724202789014988,1.0,5.0,7.49486232492844e-06,2.0,15.0,0.4962222968683242,1.0,1.0,0.4590739350025185,1.0,5.0,0.00193843809092,0.0,0.0,0.0104530694844365,0.0,0.0,1.0,1.0,7.0,4.696586538703908e-05,0.0,4.0,0.7061452489715196,1.0,48.0,0.0478312568572746,0.0,0.0,0.6629487159148637,4.0,22.0,0.0002108451578016,1.0,5.0,0.2038790574456437,0.0,0.0,0.660586290936765,1.0,2.0,0.2610660324842623,2.0,16.0,0.0004298571125004,0.0,0.0,1.0,1.0,2.0,9.169280075862938e-05,0.0,0.0,0.8704714247927722
2128.0,21,127.0,0.7016574585635359,9.738622554015148,181.0,1331.0,7.353591160220994,128.0,0.7071823204419889,19,183.0,0.0,5.820545921232004,3.588235294117647,3.588235294117647,51.0,0.0,7.0,0.9355644553325928,2.0,4.0,0.3150751900151655,3.0,24.0,0.2367890301931184,1.0,22.0,0.3551443507068857,4.0,39.0,0.188426617469323,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3269339523260675,0.0,8.0,0.3454680740470592,0.0,3.0,0.6456960024998443,0.0,0.0,1.0,3.0,14.0,0.2352194536397434,0.0,0.0,1.0,1.0,10.0,0.3037886345148061,2.0,23.0,0.0009350772934242,0.0,0.0,0.3192512430100305,0.0,0.0,1.0,1.0,11.0,0.6704939145102998
2136.0,17,127.0,0.7134831460674157,10.059566384678488,178.0,1291.0,7.252808988764045,0.0,0.0,16,184.0,1.0,6.524890739632524,3.68,3.68,50.0,0.0,7.0,0.8536796353357978,1.0,8.0,0.3870692921232897,1.0,7.0,0.3594200921670254,5.0,31.0,0.0083502662198263,2.0,32.0,0.3169230846518666,0.0,0.0,1.0,0.0,3.0,0.9575767084974712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.740382955798514,0.0,0.0,1.0,1.0,9.0,0.5729921764392115,0.0,0.0,0.9816683098118556,4.0,46.0,0.1862745794916658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0311952668138106
2144.0,20,158.0,0.88268156424581,10.09891953651997,179.0,1343.0,7.5027932960893855,52.0,0.2905027932960894,19,245.0,61.0,6.765849810853088,4.622641509433962,4.622641509433962,53.0,1.0,8.0,0.5556996685289578,4.0,30.0,0.3010151194201057,1.0,7.0,2.1396689278598624e-05,8.0,86.0,9.614304724525386e-05,1.0,9.0,0.5492820453399141,0.0,0.0,0.9345787606915984,0.0,3.0,0.9818101603834188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9821582615278154,1.0,7.0,0.3385150585262348,1.0,18.0,0.7074318770637944,0.0,0.0,0.925210623835553,1.0,30.0,0.2361749922578685,0.0,0.0,1.0,0.0,3.0,0.4592181304438065,1.0,38.0,0.0,0.0,3.0,0.2381349307656212,0.0,0.0,1.0,0.0,0.0,0.9519096106708153
2152.0,16,138.0,0.7752808988764045,9.791269330711096,178.0,1404.0,7.887640449438202,61.0,0.3426966292134831,16,234.0,0.0,4.574399070866841,5.441860465116279,5.441860465116279,43.0,2.0,19.0,0.306126676550116,4.0,32.0,0.0492292932590912,1.0,15.0,0.0,0.0,67.0,0.2423645225321188,0.0,7.0,0.3531200397197296,2.0,5.0,0.247128082802185,0.0,0.0,1.0,0.0,0.0,0.959800049338244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8317591272928736,1.0,5.0,0.110440330413559,1.0,7.0,0.3213889971470713,0.0,0.0,0.9534147697819786,1.0,9.0,0.5706546498625643,0.0,0.0,1.0,0.0,0.0,0.956863078844516,1.0,46.0,0.0,2.0,15.0,1.671531592238712e-05,0.0,0.0,1.0,1.0,4.0,6.864277102214928e-05
2160.0,22,186.0,1.056818181818182,9.856629647673712,176.0,1414.0,8.034090909090908,10.0,0.0568181818181818,21,303.0,69.0,6.12954653384591,6.586956521739131,6.586956521739131,46.0,3.0,49.0,0.4330081381990133,3.0,30.0,0.0,0.0,6.0,0.4079726792333438,6.0,99.0,0.2164452710939872,3.0,22.0,0.4739890966019424,0.0,0.0,1.0,0.0,0.0,0.8792893932606987,0.0,3.0,0.9809737515059612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7935831707719311,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,1.7930921754900715e-05,2.0,20.0,0.3178873965071441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.606626928154918,0.0,0.0,1.0,1.0,1.0,0.0024031470111373,0.0,0.0,0.9570969197915477
2168.0,8,113.0,0.6766467065868264,10.177493744270851,167.0,1351.0,8.089820359281438,0.0,0.0,8,235.0,0.0,7.009880194574293,5.340909090909091,5.340909090909091,44.0,0.0,36.0,0.4083304411438865,0.0,14.0,0.5262814485481997,1.0,6.0,0.0,0.0,52.0,0.5099170896344923,2.0,31.0,0.4495635096714964,0.0,0.0,0.734807151785668,0.0,4.0,0.4362362167820084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,1.0,0.6427712316045499,0.0,0.0,0.8957667704277185,0.0,0.0,0.5179246122378293,0.0,0.0,1.0,0.0,3.0,0.5367625852101536,2.0,68.0,0.3271963184022987,0.0,0.0,0.9359299587200154,0.0,0.0,1.0,1.0,7.0,0.4512432138918861
2176.0,10,108.0,0.6666666666666666,11.100946415795708,162.0,1392.0,8.592592592592593,41.0,0.2530864197530864,10,212.0,0.0,7.767049796654606,6.235294117647059,6.235294117647059,34.0,0.0,13.0,0.5702864265088662,2.0,11.0,0.0002136406463263,0.0,10.0,0.064582673079498,4.0,67.0,0.4428087968579771,2.0,28.0,0.4761868823122112,0.0,0.0,1.0,1.0,13.0,0.3645140281620741,0.0,0.0,0.9418061979393704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9679662256102388,0.0,0.0,1.0,0.0,0.0,0.9090395231648948,0.0,0.0,1.0,0.0,0.0,0.9358591705752242,0.0,0.0,1.0,0.0,0.0,0.9454133219119228,1.0,70.0,0.4991890154947348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778896526318204
2184.0,12,31.0,0.1867469879518072,10.877483310739288,166.0,1412.0,8.506024096385541,20.0,0.1204819277108433,12,81.0,0.0,6.896301782365877,2.189189189189189,2.189189189189189,37.0,2.0,18.0,0.3266252597344182,0.0,0.0,1.0,0.0,3.0,0.6051960859725165,2.0,11.0,0.2532074583180214,5.0,30.0,0.2202145336548679,0.0,0.0,0.837838702385515,0.0,0.0,0.8627569148478371,0.0,0.0,1.0,0.0,0.0,0.7315275031604264,0.0,4.0,0.9807354357197052,0.0,6.0,0.8568171309714113,0.0,4.0,0.9083977212033112,2.0,3.0,0.0002607366239257,0.0,0.0,0.7731261942807715,0.0,0.0,0.6860634801219623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0091317520449763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2192.0,15,79.0,0.4787878787878787,10.715280940187808,165.0,1431.0,8.672727272727272,19.0,0.1151515151515151,15,131.0,50.0,7.028501097425944,2.847826086956522,2.847826086956522,46.0,0.0,13.0,0.6336794152267309,0.0,3.0,0.9660875800009794,0.0,3.0,0.7660208084527804,6.0,29.0,0.00511915504863,4.0,47.0,0.3686061690567642,0.0,0.0,1.0,0.0,4.0,0.3550132570343904,0.0,4.0,0.9647821518437302,1.0,5.0,0.4722309606070242,0.0,1.0,0.963535375593437,0.0,0.0,0.9599277284553174,0.0,0.0,0.4747288576821755,0.0,0.0,0.450804626510523,3.0,6.0,0.0010018403837902,0.0,0.0,0.947484557249832,0.0,0.0,1.0,0.0,0.0,0.9712630908418072,1.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9491927186797114,0.0,0.0,1.0
2200.0,21,121.0,0.7378048780487805,9.982352797522797,164.0,1481.0,9.03048780487805,50.0,0.3048780487804878,20,186.0,55.0,5.880143090434688,4.043478260869565,4.043478260869565,46.0,2.0,16.0,0.2568345408135929,1.0,0.0,0.0,1.0,2.0,0.0003202755295293,6.0,71.0,0.2881550715707383,3.0,55.0,0.5266115933567581,0.0,0.0,1.0,2.0,16.0,0.3028465285327096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9047636288424844,0.0,6.0,0.7364102715905931,1.0,1.0,0.0043499066192338,1.0,0.0,0.3428078210244777,0.0,0.0,1.0,1.0,4.0,0.3545877516689147,0.0,0.0,0.9891321016834772,1.0,3.0,0.484029082240381,0.0,0.0,0.9613980203422144,0.0,0.0,1.0,1.0,10.0,0.3588743545000724,0.0,0.0,1.0
2208.0,12,55.0,0.3395061728395062,9.76024488618869,162.0,1537.0,9.487654320987655,56.0,0.345679012345679,11,172.0,0.0,6.287237549074152,3.071428571428572,3.071428571428572,56.0,0.0,11.0,0.3941599513179816,0.0,3.0,0.8064436387643794,0.0,3.0,0.9458330658786768,3.0,82.0,0.3097083580546261,2.0,22.0,0.3692295172031574,0.0,0.0,1.0,1.0,2.0,0.6133121005287986,0.0,4.0,0.4791421577287236,0.0,0.0,0.0323451219996356,0.0,0.0,0.863408458118939,0.0,3.0,0.7540155280518165,0.0,0.0,1.0,1.0,13.0,0.5172335225971646,0.0,0.0,1.0,2.0,14.0,0.1228990896174973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2859148462133054,0.0,0.0,0.9307287587657872,1.0,10.0,0.2271787294397647,0.0,0.0,1.0
2216.0,24,108.0,0.6625766871165644,9.6163296985388,163.0,1622.0,9.950920245398772,85.0,0.5214723926380368,21,215.0,43.0,5.984442057150523,3.706896551724138,3.706896551724138,58.0,1.0,10.0,0.47718918550898,2.0,6.0,0.4194190520067511,0.0,0.0,1.0,7.0,99.0,0.0984236018270781,4.0,35.0,0.1622220675523263,0.0,0.0,0.8465338050694696,1.0,6.0,0.572929006956543,1.0,11.0,0.0,1.0,7.0,0.0,0.0,0.0,0.8627913707304095,2.0,17.0,0.4068155630543174,0.0,0.0,1.0,0.0,0.0,0.902951183564756,0.0,3.0,0.7509804802297724,1.0,10.0,0.273445037724796,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6346690783504914,0.0,3.0,0.9150071587206928,0.0,3.0,0.964450973418253,0.0,0.0,1.0
2224.0,29,207.0,1.2248520710059172,8.982680256918986,169.0,1780.0,10.532544378698224,158.0,0.9349112426035504,23,293.0,78.0,4.929936462942383,5.86,5.86,50.0,0.0,3.0,0.769906769618861,1.0,5.0,0.2768675141311613,0.0,4.0,0.2091356597868499,10.0,161.0,0.0726072432005463,5.0,51.0,0.0585405449746602,1.0,6.0,9.558234092264796e-05,0.0,3.0,0.594122450376067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.1671581655004718,0.0,0.0,1.0,0.0,3.0,0.9201504653003244,0.0,3.0,0.8659098491221234,0.0,0.0,0.974000502268533,0.0,2.0,0.6385049087239167,0.0,0.0,1.0,1.0,2.0,0.0042889495252255,0.0,0.0,1.0,0.0,3.0,0.9290364496940752,0.0,3.0,0.9856581575896916
2232.0,28,251.0,1.5212121212121212,9.063983734234784,165.0,1788.0,10.836363636363636,8.0,0.0484848484848484,24,367.0,74.0,3.237435770802686,8.340909090909092,8.340909090909092,44.0,0.0,0.0,0.4065806707321714,3.0,12.0,0.1797872484151673,0.0,3.0,0.6408561774621663,9.0,175.0,0.0458688391214097,5.0,91.0,0.2755409121679062,1.0,14.0,0.4784452492487345,2.0,13.0,4.957714770581427e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.0,0.2789497583059819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386956319435924,1.0,2.0,0.0008391668941966,1.0,7.0,4.977240350860712e-06,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9078885320870094,0.0,0.0,1.0,0.0,0.0,1.0
2240.0,24,306.0,2.053691275167785,9.227169506439555,149.0,1771.0,11.885906040268456,0.0,0.0,21,445.0,78.0,3.6462247823464033,11.125,11.125,40.0,1.0,4.0,2.3649099828481493e-05,1.0,16.0,0.0954902986134662,1.0,6.0,5.455428173359937e-05,10.0,236.0,0.0002091039076882,4.0,112.0,0.4185149627054624,0.0,0.0,0.6724116491040517,0.0,3.0,0.9841832582181074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.2385236626158884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8497056528796243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8752285753896021,3.0,47.0,0.0181230797782745,0.0,0.0,0.9707218229328236,0.0,0.0,1.0,0.0,3.0,0.4984638820213418
2248.0,17,259.0,1.75,10.372794753045827,148.0,1841.0,12.43918918918919,70.0,0.4729729729729729,12,407.0,0.0,7.238088590655237,11.970588235294118,11.970588235294118,34.0,0.0,12.0,0.9760715497314412,0.0,1.0,0.6638348095290204,1.0,2.0,0.0011263977030075,10.0,316.0,0.0,1.0,61.0,0.5988500355206631,0.0,0.0,1.0,0.0,0.0,0.972011515255655,0.0,3.0,0.9752839461932428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9391493822210458,0.0,3.0,0.5949482299808159,0.0,0.0,0.5955408747526315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9952751864129648,0.0,0.0,0.9831003659099464,0.0,3.0,0.9231512328169108,0.0,0.0,1.0,0.0,6.0,0.914151524020093
2256.0,22,332.0,2.2432432432432434,9.305294939858037,148.0,1892.0,12.783783783783784,51.0,0.3445945945945945,18,477.0,70.0,5.656378158879635,10.369565217391305,10.369565217391305,46.0,2.0,43.0,0.3576183525386405,0.0,6.0,0.8499343876650041,0.0,0.0,1.0,7.0,314.0,0.2433656352274872,5.0,79.0,0.1629146998081173,0.0,4.0,0.7473626452137792,1.0,7.0,0.5143390403844406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5589511430672899,0.0,0.0,1.0,0.0,6.0,0.6253732321959902,0.0,0.0,0.3525236343632823,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.378746848637588,0.0,0.0,0.8371524263396524,2.0,9.0,0.0014471283530392,0.0,0.0,1.0,0.0,0.0,1.0
