step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2144.0,9.0,46.0,0.2690058479532163,11.089678115307956,171.0,1148.0,6.713450292397661,0.0,0.0,8,83.0,8.0,8.789298399554273,2.3714285714285714,2.3714285714285714,35.0,0.0,2.0,0.6815050045477342,3.0,10.0,0.3801925155557474,1.0,7.0,0.0001212820403123,0.0,7.0,0.5159663838734707,1.0,17.0,0.3428195557683202,0.0,0.0,0.7945268444704284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.487082527933272,1.0,7.0,0.0,0.0,15.0,0.9072644979544724,0.0,0.0,1.0,0.0,0.0,0.5812229469620064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.814323357411681
2152.0,11.0,36.0,0.2155688622754491,10.28669466873738,167.0,1098.0,6.574850299401198,0.0,0.0,11,70.0,0.0,4.639004696751872,1.9444444444444444,1.9444444444444444,36.0,0.0,0.0,0.1344839327675634,1.0,6.0,0.2621857567410392,0.0,6.0,0.4445333081609142,3.0,19.0,0.0505130279764876,2.0,8.0,0.1496507548078211,1.0,2.0,0.1058856595421576,0.0,6.0,0.5432905822882295,0.0,0.0,0.9300867721205968,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1518581655083333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9294572865945936,0.0,0.0,0.8029610828265786,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.757415119999693e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.703439181376378e-05
2160.0,9.0,39.0,0.2335329341317365,10.552015994635216,167.0,1156.0,6.922155688622754,58.0,0.3473053892215569,8,105.0,35.0,7.6779401609635505,3.28125,3.28125,32.0,1.0,7.0,0.448603311498116,2.0,16.0,0.1158672863056953,1.0,11.0,0.0,0.0,12.0,0.3575936024740629,1.0,18.0,0.2353227029091643,0.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,0.8452837874878462,0.0,4.0,0.9601214869021438,0.0,6.0,0.9992651077103628,0.0,0.0,1.0,0.0,6.0,0.8336097053422522,0.0,0.0,0.8045717158127218,0.0,0.0,0.8839817436113545,1.0,3.0,0.4694432483809496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4998061625988203,0.0,2.0,0.9196677822213104,0.0,0.0,0.3529463430036233,0.0,0.0,1.0
2168.0,12.0,77.0,0.4695121951219512,10.495484612529946,164.0,1133.0,6.908536585365853,0.0,0.0,11,139.0,34.0,6.734840512951504,4.088235294117647,4.088235294117647,34.0,2.0,27.0,0.4230489437681385,2.0,29.0,0.1544796724515685,0.0,0.0,1.0,1.0,9.0,0.5046845661516093,4.0,37.0,0.1158867984652916,0.0,0.0,0.43197866694406,0.0,0.0,1.0,0.0,0.0,0.9015775854771724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4764020842656758,1.0,6.0,7.764094445822075e-05,0.0,0.0,0.9347660182446504,0.0,0.0,0.5831475890586846,0.0,0.0,0.5648956299135979,0.0,0.0,1.0,0.0,3.0,0.5946261195483633,0.0,15.0,0.6384998831551322,0.0,3.0,0.958926478240718,1.0,6.0,0.0,0.0,0.0,1.0
2176.0,7.0,37.0,0.2298136645962732,11.037967687518568,161.0,1171.0,7.273291925465839,38.0,0.2360248447204969,7,118.0,0.0,8.261424309129787,3.2777777777777777,3.2777777777777777,36.0,0.0,18.0,0.3515506303480545,0.0,0.0,1.0,0.0,2.0,0.8106828630147058,3.0,23.0,0.5507148363571653,1.0,35.0,0.5211253324120056,0.0,1.0,0.8428850942106999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7203550055816619,0.0,0.0,1.0,0.0,2.0,0.8927777862879006,0.0,0.0,0.9629603693534786,0.0,0.0,0.9504074686638831,0.0,0.0,1.0,1.0,12.0,0.476918492009285,2.0,22.0,0.3143676425624266,0.0,3.0,0.5115473341280977,0.0,0.0,0.951836769968284,0.0,0.0,0.9285539559324376
2184.0,11.0,71.0,0.4303030303030303,10.638764291115454,165.0,1173.0,7.109090909090909,2.0,0.0121212121212121,10,113.0,0.0,7.415147924926406,2.404255319148936,2.404255319148936,47.0,0.0,3.0,0.9489259651685272,1.0,4.0,0.0004741016553846,0.0,0.0,1.0,3.0,25.0,0.4527728915820815,1.0,18.0,0.5913097408042892,0.0,0.0,1.0,0.0,4.0,0.2402786351748639,0.0,0.0,0.9624871706445745,0.0,0.0,0.9456144490056736,0.0,4.0,0.993491576820302,0.0,0.0,0.7963636368950411,0.0,0.0,1.0,0.0,4.0,0.7758489924560911,0.0,0.0,0.3386807425983539,1.0,1.0,0.4487914665400609,0.0,0.0,1.0,0.0,0.0,0.9527584550918184,3.0,44.0,0.0088493118314626,1.0,6.0,0.046027235220564,0.0,0.0,1.0,0.0,0.0,1.0
2192.0,9.0,39.0,0.2392638036809816,10.507816447128189,163.0,1206.0,7.398773006134969,33.0,0.2024539877300613,8,98.0,0.0,7.692147726241585,2.0,2.0,49.0,0.0,10.0,0.8978220252166409,0.0,0.0,0.9739070885484432,0.0,3.0,0.6384481985248589,3.0,29.0,0.3035059809547739,0.0,6.0,0.7107776021653857,0.0,0.0,0.0162547495141541,1.0,2.0,0.4710657351382956,0.0,2.0,0.7841860296129481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5848967625693648,0.0,7.0,0.4492441621981742,1.0,7.0,0.495296153017805,0.0,0.0,1.0,0.0,0.0,0.9531016760607716,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,20.0,68.0,0.4146341463414634,9.400923900609422,164.0,1258.0,7.670731707317073,52.0,0.3170731707317073,19,161.0,63.0,4.144382193825935,3.425531914893617,3.425531914893617,47.0,2.0,14.0,0.0009288013487536,1.0,0.0,0.4531866911905037,3.0,16.0,0.000362505127762,6.0,67.0,0.1641560826322913,4.0,21.0,0.153586225014499,0.0,0.0,1.0,0.0,3.0,0.5189093856584648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9388285114583724,0.0,0.0,0.932157838037054,0.0,0.0,0.4664000171319847,2.0,8.0,0.3382647565277641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957209024768227,1.0,18.0,0.4664208827714216,0.0,1.0,0.9039207507166944,0.0,0.0,1.0,0.0,3.0,0.9768973680049384
2208.0,20.0,103.0,0.64375,9.74808350020537,160.0,1318.0,8.2375,60.0,0.375,18,190.0,29.0,5.619203371444017,3.8,3.8,50.0,0.0,0.0,1.0,0.0,6.0,0.7457564796242087,1.0,6.0,0.0667898841367041,6.0,76.0,0.0579368114547746,3.0,38.0,0.4286913606659076,0.0,0.0,1.0,0.0,0.0,0.90418007912688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3082247379024818,0.0,3.0,0.8945212903069732,1.0,8.0,0.3903864404063289,5.0,30.0,0.0012795868244041,0.0,4.0,0.936641466200054,0.0,0.0,0.2131939571655017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4749868878880132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,23.0,166.0,1.0573248407643312,9.15767846359681,157.0,1337.0,8.51592356687898,19.0,0.1210191082802547,23,259.0,69.0,3.818034854512948,5.51063829787234,5.51063829787234,47.0,0.0,0.0,1.0,2.0,6.0,0.424552997256768,0.0,0.0,1.0,7.0,121.0,0.0481759521549988,2.0,14.0,0.5407874350548564,0.0,0.0,0.5007426757104949,0.0,1.0,0.9939561867382434,0.0,3.0,0.9804141823546256,0.0,0.0,1.0,0.0,0.0,0.6255957101575392,1.0,7.0,0.4275871434945408,2.0,19.0,0.1210902204022394,5.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.338788865377145,0.0,0.0,1.0,1.0,4.0,0.0,3.0,14.0,0.2486564759205147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,14.0,87.0,0.5471698113207547,9.368335018099415,159.0,1361.0,8.559748427672956,24.0,0.1509433962264151,10,248.0,0.0,5.240507137970408,6.702702702702703,6.702702702702703,37.0,0.0,3.0,0.919103369649939,0.0,0.0,0.3900653958888188,1.0,3.0,0.0011787766972884,6.0,139.0,0.1290573681272098,2.0,33.0,0.4544284725161754,0.0,0.0,1.0,0.0,1.0,0.0412775903522348,1.0,1.0,0.0018357863887875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4693751936060253,0.0,9.0,0.6816871225712328,0.0,54.0,0.3152566667751202,0.0,0.0,1.0,0.0,0.0,0.9860911075885608,0.0,1.0,0.628183683764343,0.0,0.0,1.0,0.0,1.0,0.3597975387116632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,14.0,81.0,0.50625,10.2696586005692,160.0,1382.0,8.6375,21.0,0.13125,13,223.0,0.0,6.7633774068471695,5.186046511627907,5.186046511627907,43.0,2.0,14.0,0.4882982005421141,1.0,8.0,0.5034180825365305,0.0,1.0,0.5264815098768644,6.0,144.0,0.0404149987608549,2.0,24.0,0.1272192962590778,0.0,0.0,0.9672842843418568,0.0,3.0,0.3772427519346068,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9389345519536968,0.0,7.0,0.8357114254527674,0.0,0.0,1.0,0.0,8.0,0.9542228542077348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3233603723137773,1.0,2.0,0.000101133754479,0.0,0.0,0.9571198153986288,0.0,0.0,1.0,0.0,0.0,0.9309302965488512
2240.0,17.0,137.0,0.8838709677419355,9.48357073641355,155.0,1405.0,9.064516129032258,23.0,0.1483870967741935,16,255.0,32.0,6.072124754255608,5.795454545454546,5.795454545454546,44.0,0.0,10.0,0.6361166855605296,1.0,5.0,0.4685868770432664,0.0,3.0,0.7559707419627842,6.0,162.0,0.0578849828285152,3.0,32.0,0.320783900931735,1.0,2.0,0.2019205432489478,2.0,18.0,0.3199062449951939,0.0,0.0,0.93916460613957,0.0,0.0,1.0,1.0,4.0,0.1048038784797198,0.0,3.0,0.6915653931541478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9329029343627436,0.0,0.0,0.7251029891794982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9446423584860348,0.0,3.0,0.9263177974058348,1.0,3.0,0.4490441819152354
2248.0,25.0,137.0,0.8838709677419355,8.834141181626688,155.0,1464.0,9.44516129032258,59.0,0.3806451612903225,22,280.0,25.0,4.61700273843068,5.957446808510638,5.957446808510638,47.0,2.0,8.0,0.063009750149142,1.0,6.0,0.0,1.0,6.0,0.3253666304239821,5.0,147.0,0.1621192002412865,4.0,55.0,0.4161808110156703,0.0,3.0,0.358384606646875,3.0,36.0,0.0005548050927583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939480761050534,1.0,3.0,0.0009959749900213,1.0,2.0,8.342682150926519e-05,0.0,0.0,0.6660391671006436,0.0,0.0,0.5820242718449646,2.0,6.0,0.0002351170466053,0.0,1.0,0.9612236664578888,0.0,3.0,0.3638900017661219,1.0,3.0,0.6368555759348721,1.0,1.0,0.0019035836770103,0.0,0.0,1.0,0.0,0.0,0.9513537816222812
2256.0,25.0,180.0,1.1612903225806452,9.545151009273567,155.0,1569.0,10.12258064516129,105.0,0.6774193548387096,22,279.0,0.0,5.345032498026594,6.642857142857143,6.642857142857143,42.0,3.0,26.0,0.11697719349416,0.0,0.0,1.0,2.0,18.0,6.077090589113661e-06,9.0,153.0,0.2389962842726048,3.0,29.0,0.387563468872481,0.0,0.0,1.0,0.0,10.0,0.7860537005630491,0.0,0.0,0.8017471386993099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5099366600827351,1.0,2.0,0.2840203190312397,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9564135293659004,0.0,0.0,0.9257766339281296,1.0,13.0,0.619883429663933,0.0,0.0,1.0,0.0,0.0,0.9148165535555858
2264.0,19.0,144.0,0.9230769230769232,9.341292168319622,156.0,1702.0,10.91025641025641,133.0,0.8525641025641025,14,246.0,0.0,5.758273163680101,5.3478260869565215,5.3478260869565215,46.0,0.0,10.0,0.7533081113498808,0.0,0.0,1.0,1.0,15.0,0.0,3.0,121.0,0.3460952326383546,2.0,50.0,0.4495576482904347,0.0,0.0,1.0,1.0,13.0,0.4884111958105064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7132347200478513,0.0,0.0,1.0,2.0,11.0,0.3074929793883321,2.0,4.0,0.179021591474835,0.0,0.0,0.5025582178970874,0.0,0.0,1.0,1.0,5.0,0.0057636808233094,0.0,0.0,0.7035826465129328,2.0,10.0,4.370841175778776e-05,0.0,0.0,1.0,0.0,0.0,0.9196488066593156
2272.0,24.0,201.0,1.2407407407407407,9.10926765382434,162.0,1767.0,10.907407407407408,65.0,0.4012345679012346,22,367.0,121.0,4.271837435525419,8.534883720930232,8.534883720930232,43.0,1.0,22.0,0.6512242370093437,0.0,0.0,1.0,1.0,23.0,0.0,5.0,163.0,0.3215382624761211,6.0,88.0,0.1348958723468297,0.0,0.0,1.0,1.0,2.0,0.0005133753266596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5547350868077462,0.0,0.0,1.0,5.0,47.0,0.0457234670270054,0.0,0.0,0.5079153555524085,0.0,0.0,0.8840901277492035,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0003037817347218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2280.0,19.0,227.0,1.4458598726114649,9.718802506321024,157.0,1731.0,11.02547770700637,0.0,0.0,17,384.0,17.0,5.67662325610982,8.727272727272727,8.727272727272727,44.0,0.0,11.0,0.3917352251180843,0.0,0.0,0.0705543156014007,1.0,31.0,0.0,8.0,166.0,0.2380566289139277,6.0,136.0,0.1181760464103501,0.0,0.0,0.6940142382232153,0.0,0.0,1.0,0.0,8.0,0.8813360630004585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5587370778682444,0.0,0.0,1.0,0.0,7.0,0.8047814062230493,0.0,3.0,0.6710717344666295,0.0,0.0,0.8152763729839299,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4326126758231081
2288.0,24.0,235.0,1.5064102564102564,9.648026414449944,156.0,1797.0,11.51923076923077,66.0,0.4230769230769231,23,423.0,39.0,6.000873086728876,8.294117647058824,8.294117647058824,51.0,3.0,27.0,2.14525370207281e-05,0.0,0.0,1.0,0.0,2.0,0.774569601408764,11.0,245.0,0.0015878954711877,3.0,95.0,0.2079278482172177,3.0,11.0,0.145696832196221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.8227234653503802,0.0,0.0,0.5572063018087402,0.0,8.0,0.9522345909555372,0.0,3.0,0.7804134862633432,0.0,0.0,0.9576531733552398,1.0,7.0,0.0001199583748984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9337092988121294,0.0,0.0,1.0,1.0,5.0,0.0
2320.0,17.0,81.0,0.45,9.57993250591475,180.0,1847.0,10.261111111111113,87.0,0.4833333333333333,14,269.0,0.0,5.759258506432053,5.38,5.38,50.0,1.0,15.0,0.3985608660232533,1.0,1.0,0.3728972521559451,0.0,0.0,1.0,2.0,176.0,0.0816147476544373,3.0,26.0,0.3317013256657507,1.0,1.0,0.0066838932205346,0.0,0.0,0.7811477186558656,1.0,6.0,0.6352547147412962,0.0,0.0,0.3236216270868911,0.0,0.0,1.0,0.0,0.0,0.8026618498059053,0.0,0.0,1.0,0.0,5.0,0.5449352618270473,3.0,34.0,0.178580976456184,1.0,1.0,0.4406520408333986,0.0,0.0,1.0,0.0,3.0,0.0109594286115097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1061536984908869,0.0,0.0,0.9375233962762354
2328.0,16.0,61.0,0.3262032085561497,9.673363188141684,187.0,1925.0,10.294117647058824,78.0,0.4171122994652406,15,271.0,2.0,6.299053088556545,4.593220338983051,4.593220338983051,59.0,0.0,17.0,0.4988056659068645,3.0,13.0,0.2423236915463503,0.0,0.0,1.0,3.0,178.0,0.1419536500938122,2.0,27.0,0.3457245997485828,0.0,0.0,0.970816843403422,2.0,6.0,0.2456468912386272,1.0,3.0,0.509055364035446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.935260370016862,1.0,4.0,0.0001618073738802,0.0,0.0,0.7711384859690936,1.0,3.0,0.6134917976745861,2.0,15.0,0.4073302049470837,0.0,3.0,0.4060519273199749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2336.0,17.0,81.0,0.4153846153846154,9.319926795343878,195.0,1949.0,9.994871794871797,24.0,0.123076923076923,13,210.0,0.0,5.811108010372155,3.6206896551724137,3.6206896551724137,58.0,3.0,20.0,0.1822041994035902,1.0,23.0,0.2785974513413586,0.0,0.0,1.0,1.0,90.0,0.1533076701411106,2.0,22.0,0.3287859439115134,0.0,0.0,0.6032063868308214,2.0,20.0,0.4650559835323684,0.0,2.0,0.2770230574754773,0.0,0.0,0.9098101117401168,0.0,0.0,1.0,0.0,0.0,0.8021204536544231,0.0,0.0,0.0761025536323307,0.0,0.0,1.0,2.0,13.0,0.0571289211408584,1.0,7.0,0.3111689925130773,1.0,11.0,0.6313154404214508,0.0,0.0,0.7025731205657858,0.0,2.0,0.0521827727056241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976904192574832
2352.0,15.0,89.0,0.4472361809045226,9.934332776035818,199.0,1856.0,9.326633165829143,0.0,0.0,12,168.0,0.0,7.245661800813391,3.5,3.5,48.0,1.0,20.0,0.4917367844947248,1.0,18.0,0.5391601650717527,0.0,0.0,1.0,1.0,52.0,0.3793470241516782,2.0,29.0,0.3281019181942778,0.0,0.0,0.5216362761651459,0.0,0.0,0.6864864471335181,0.0,3.0,0.8580018604488046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1006904836498251,0.0,0.0,0.955897585236936,1.0,1.0,0.3697658008109302,0.0,0.0,0.5148794463449567,0.0,0.0,0.3172466270206777,1.0,7.0,0.6388305507343901,3.0,32.0,0.0002850141830295,0.0,2.0,0.872044458738391,1.0,1.0,0.497233693224488,0.0,1.0,0.9559022705677448
2360.0,13.0,81.0,0.4111675126903553,10.36582000121279,197.0,1748.0,8.873096446700508,0.0,0.0,9,148.0,0.0,8.227188710057938,3.441860465116279,3.441860465116279,43.0,2.0,30.0,0.2972646023519319,1.0,4.0,1.125793941383547e-05,0.0,0.0,1.0,0.0,24.0,0.558200496632604,4.0,40.0,0.1852163086827249,1.0,11.0,0.4814336901690124,0.0,5.0,0.7054458098777805,0.0,0.0,0.8409672563176775,0.0,0.0,1.0,0.0,0.0,0.9364069173850424,0.0,0.0,0.9588438983161772,0.0,0.0,1.0,0.0,0.0,0.6170323035980815,0.0,0.0,0.4828073445459331,0.0,5.0,0.5947481072476127,0.0,2.0,0.9888677527451072,1.0,10.0,0.634124654132716,0.0,14.0,0.625172599450036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9762429700899536
2368.0,17.0,115.0,0.583756345177665,10.57914783930683,197.0,1815.0,9.213197969543147,67.0,0.3401015228426396,16,161.0,13.0,6.98122940779824,3.8333333333333335,3.8333333333333335,42.0,1.0,4.0,2.359039953136932e-05,0.0,3.0,0.0516878624938558,1.0,3.0,0.0001934083348428,4.0,53.0,0.3823138392205278,4.0,47.0,0.1856577882079957,1.0,15.0,0.0,0.0,2.0,0.9529036479349215,0.0,8.0,0.9324689051962144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8280687795434285,0.0,0.0,1.0,1.0,5.0,0.3968602847979687,3.0,11.0,0.121389827840187,0.0,3.0,0.9644739253954604,0.0,0.0,1.0,0.0,0.0,0.4911534369056554,1.0,4.0,5.2067166500450296e-05,0.0,0.0,0.9359281714135194,0.0,0.0,1.0,0.0,0.0,0.9682597520523312
2384.0,13.0,190.0,0.979381443298969,10.766929313506193,194.0,1776.0,9.154639175257731,78.0,0.4020618556701031,10,281.0,10.0,8.211930678920854,5.73469387755102,5.73469387755102,49.0,1.0,20.0,0.7178323883255516,1.0,4.0,0.4379169385268484,1.0,10.0,0.118339360753869,4.0,110.0,0.4771505983234498,1.0,11.0,0.5624056124562272,1.0,31.0,0.387094794337225,0.0,0.0,0.7004843318744023,0.0,2.0,0.8982620462528895,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.7000668412709887,0.0,7.0,0.5956173567724958,0.0,31.0,0.9276571724545828,0.0,27.0,0.2669827720812923,0.0,0.0,0.2829180703076098,0.0,6.0,0.430943572542157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3719801560162769,0.0,0.0,1.0,0.0,3.0,0.7904148399407547
2400.0,24.0,161.0,0.8298969072164949,9.517941908460385,194.0,1636.0,8.43298969072165,0.0,0.0,19,221.0,0.0,5.044363323518191,4.42,4.42,50.0,0.0,4.0,0.3767836668296251,3.0,15.0,0.3744515908876905,1.0,28.0,0.4776360455963633,4.0,111.0,0.1639943126268112,4.0,25.0,0.001946891957906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902742245949493,0.0,0.0,0.9264315715061108,0.0,0.0,0.9946886874337912,0.0,6.0,0.8391948881266178,0.0,0.0,1.0,4.0,13.0,0.0486847404091067,1.0,3.0,0.3901630587176683,1.0,2.0,0.4853408950425628,0.0,4.0,0.1875804200419326,0.0,3.0,0.1430170446232428,1.0,4.0,0.4855517647130089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6176824009124469
2408.0,20.0,124.0,0.6262626262626263,10.02546238838404,198.0,1786.0,9.02020202020202,150.0,0.7575757575757576,17,138.0,0.0,5.564867109391783,3.066666666666667,3.066666666666667,45.0,2.0,15.0,0.2203126727852385,6.0,26.0,0.2323132809197642,0.0,0.0,1.0,3.0,30.0,0.1953949063024676,2.0,43.0,0.4205416836019601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9354923216302692,1.0,3.0,0.4997372070910988,0.0,0.0,1.0,1.0,9.0,0.584542264657324,1.0,4.0,0.4186139339526145,0.0,0.0,0.4274691401939262,0.0,0.0,1.0,0.0,2.0,0.4169580040136971,0.0,3.0,0.9826643303122384,0.0,0.0,1.0,1.0,3.0,0.0003811976654856,0.0,0.0,0.9920759614676704,0.0,0.0,1.0,0.0,0.0,1.0
2416.0,24.0,161.0,0.817258883248731,9.705621507797966,197.0,1847.0,9.375634517766498,61.0,0.3096446700507614,22,213.0,75.0,4.454044498030148,4.018867924528302,4.018867924528302,53.0,0.0,8.0,0.1912928948600721,5.0,60.0,0.1952548942060138,0.0,0.0,0.8962753274414408,3.0,33.0,0.0678990925532321,6.0,36.0,0.2138239774356635,0.0,0.0,0.9264798218476096,0.0,1.0,0.6633479544839453,0.0,0.0,0.9062971068161824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.7170469984231879,1.0,8.0,0.0,0.0,3.0,0.6837385257442143,0.0,0.0,1.0,3.0,14.0,0.0728402718209004,0.0,6.0,0.942373981732202,2.0,12.0,0.0343850283196982,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2424.0,16.0,151.0,0.7512437810945274,10.589965638746508,201.0,1941.0,9.656716417910449,94.0,0.4676616915422885,14,204.0,0.0,7.436474637433552,4.434782608695652,4.434782608695652,46.0,0.0,3.0,0.7607261090845608,7.0,95.0,0.2437793201372155,0.0,0.0,1.0,1.0,14.0,0.0,4.0,50.0,0.4821266414468574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8512546906298559,0.0,0.0,0.8527221048679263,0.0,0.0,1.0,0.0,26.0,0.9328679633800312,1.0,2.0,0.4351427888617427,1.0,4.0,0.3781190612327471,0.0,0.0,1.0,0.0,7.0,0.7198820313038193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982076810662114,0.0,0.0,1.0,0.0,0.0,0.365145325889446,0.0,0.0,1.0
2432.0,17.0,201.0,1.0151515151515151,10.712599203601474,198.0,1951.0,9.853535353535351,10.0,0.0505050505050505,12,225.0,21.0,7.479790265372824,4.787234042553192,4.787234042553192,47.0,1.0,1.0,0.3356230756608547,7.0,152.0,0.2478422698727359,0.0,2.0,0.9643836769858608,0.0,7.0,0.8320630296047804,1.0,37.0,0.6247943940520855,0.0,0.0,0.0469242313868879,0.0,0.0,0.9520258994748708,0.0,3.0,0.9265808368066312,2.0,4.0,0.0042770817546577,0.0,0.0,1.0,0.0,1.0,0.3393100228704635,0.0,1.0,0.211290562438007,0.0,0.0,0.9083376733572416,0.0,3.0,0.656834918966048,1.0,14.0,0.8000776480562966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.887327633756045,0.0,0.0,0.9643122278160454,0.0,0.0,1.0
