step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2144.0,26.0,317.0,1.668421052631579,9.230250139446376,190.0,2955.0,15.552631578947368,199.0,1.0473684210526315,25,462.0,0.0,3.644696639107416,9.24,9.24,50,0.0,1.0,0.1999337677499588,0.0,9.0,0.1814832138935759,1.0,12.0,0.0,2.0,16.0,0.3268163737764293,7.0,92.0,0.3264549156584818,0.0,0.0,0.7688893952235478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.3108839158492794,3.0,24.0,0.1862652667302388,1.0,11.0,0.0,0.0,0.0,1.0,1.0,2.0,0.3189391526922987,0.0,0.0,1.0,1.0,19.0,0.0,3.0,173.0,0.0929922013976634,2.0,5.0,0.0027362834635093,0.0,0.0,0.8093342070975384,2.0,28.0,0.0
2152.0,37.0,517.0,2.75,8.831886848698288,188.0,2899.0,15.420212765957446,0.0,0.0,32,642.0,180.0,3.683767702161164,11.06896551724138,11.06896551724138,58,0.0,0.0,1.0,3.0,21.0,0.0860624991541881,1.0,21.0,0.4871180004886873,0.0,4.0,0.8469441796895447,7.0,131.0,0.2414623654993252,1.0,3.0,0.0082846832895833,0.0,0.0,1.0,0.0,0.0,0.9549831723847226,0.0,0.0,1.0,0.0,0.0,1.0,2.0,80.0,0.219664011195138,3.0,40.0,0.0794330087398322,1.0,22.0,0.6654281585760179,0.0,0.0,0.9451420203932284,1.0,9.0,0.437108588832471,0.0,0.0,1.0,2.0,32.0,0.0880268820109626,6.0,208.0,0.0002615851162637,2.0,21.0,0.0,0.0,0.0,1.0,3.0,50.0,0.0030294975106538
2160.0,32.0,545.0,2.914438502673797,8.70361231169711,187.0,3102.0,16.58823529411765,203.0,1.085561497326203,29,681.0,39.0,3.6669359714458927,12.61111111111111,12.61111111111111,54,0.0,1.0,0.4117757028119588,3.0,29.0,0.1095391014110919,0.0,0.0,1.0,2.0,10.0,0.3084230528155071,8.0,194.0,0.1761542333409203,2.0,15.0,0.0006829596885084,0.0,7.0,0.6631023511061206,0.0,0.0,0.9267943339591544,0.0,0.0,1.0,0.0,0.0,1.0,2.0,93.0,0.0,1.0,23.0,0.1041039066770318,1.0,27.0,0.7053130550120998,2.0,6.0,0.3034613247622329,0.0,0.0,0.4816514842527089,0.0,0.0,1.0,2.0,20.0,0.0,6.0,256.0,0.0318499453726579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83398089093928
2168.0,25.0,342.0,1.8288770053475936,9.507462217381333,187.0,3229.0,17.267379679144383,127.0,0.679144385026738,25,629.0,0.0,5.32409775765418,10.311475409836063,10.311475409836063,61,1.0,8.0,0.5985833273446458,3.0,37.0,0.0132868618779171,1.0,9.0,0.4749565877972271,2.0,26.0,0.0,0.0,99.0,0.5055241939427153,2.0,31.0,0.0,2.0,24.0,0.3241161485334497,0.0,3.0,0.9194486050636854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.6306401667005994,4.0,46.0,0.1771900606287873,0.0,0.0,0.13558606626839,0.0,0.0,0.8263409531302098,2.0,12.0,0.2567165956543311,0.0,0.0,1.0,0.0,3.0,0.6688952367703096,7.0,311.0,0.1187343292730738,0.0,0.0,0.3729455281913444,0.0,0.0,0.9551949753804064,1.0,6.0,0.00022838272407
2176.0,14.0,263.0,1.461111111111111,10.264738867652634,180.0,3111.0,17.283333333333335,0.0,0.0,14,412.0,0.0,6.348633263123863,8.76595744680851,8.76595744680851,47,0.0,7.0,0.5487810614478142,1.0,33.0,0.2198317918676915,2.0,8.0,0.0013238858616182,0.0,7.0,0.8443294143102049,0.0,9.0,0.6986169334265016,0.0,0.0,0.8701442025641994,3.0,35.0,0.1709812912209878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6101260072572272,1.0,37.0,0.097784139710508,0.0,2.0,0.8542206097317626,2.0,8.0,0.2424806035321485,0.0,0.0,0.963335199236835,0.0,0.0,1.0,1.0,9.0,0.4770473962170575,3.0,243.0,0.0785690875404454,0.0,0.0,1.0,1.0,4.0,0.0001516157209363,0.0,3.0,0.7874889988129162
2184.0,14.0,290.0,1.5675675675675675,10.588146232597794,185.0,3139.0,16.967567567567567,28.0,0.1513513513513513,13,399.0,0.0,8.598366037985242,7.388888888888889,7.388888888888889,54,1.0,22.0,0.6895548471627547,3.0,37.0,0.0017057835108815,0.0,3.0,0.818558975494217,0.0,10.0,0.8259220126954454,0.0,24.0,0.6769680814646105,0.0,0.0,1.0,2.0,11.0,0.3339359511603246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9318626098413488,0.0,6.0,0.8740781250388494,1.0,39.0,0.4780505307342877,1.0,7.0,0.541706058123124,0.0,0.0,0.7013061792669638,0.0,0.0,0.5840074197635596,0.0,0.0,1.0,0.0,0.0,0.914275756994252,3.0,216.0,0.2456575914239578,0.0,0.0,1.0,1.0,12.0,0.0,1.0,7.0,0.4724373672860116
2192.0,15.0,290.0,1.6384180790960452,10.083423431003022,177.0,2875.0,16.242937853107346,0.0,0.0,12,392.0,0.0,7.267453763007325,7.39622641509434,7.39622641509434,53,3.0,23.0,0.2540967321576241,0.0,14.0,0.3703732277184366,0.0,0.0,1.0,1.0,23.0,0.3385006505150063,2.0,31.0,0.5766537072926157,0.0,0.0,0.093939699397019,0.0,3.0,0.4906138699981949,0.0,0.0,1.0,0.0,0.0,0.009954450298565,0.0,0.0,1.0,0.0,4.0,0.8685974889047883,1.0,14.0,0.3165716833473781,1.0,24.0,0.6362324285520481,0.0,0.0,0.9667407804877554,1.0,6.0,0.5937256109615325,0.0,0.0,0.9599096055783428,0.0,0.0,0.9733434246799268,3.0,243.0,0.2033488592367773,0.0,1.0,0.9521058365170648,0.0,6.0,0.2021454816671017,0.0,0.0,1.0
2200.0,22.0,333.0,1.8707865168539328,9.64794373916299,178.0,2965.0,16.65730337078652,90.0,0.5056179775280899,21,407.0,15.0,6.003553980591941,7.679245283018868,7.679245283018868,53,2.0,13.0,0.3205455113115826,2.0,4.0,0.002873941339736,0.0,0.0,1.0,2.0,35.0,0.395918855731243,4.0,33.0,0.5779401014141844,1.0,8.0,0.0,2.0,6.0,0.0023434105214663,0.0,7.0,0.9292397187985412,2.0,9.0,8.685878656368873e-05,0.0,0.0,1.0,0.0,6.0,0.8946060462907746,0.0,0.0,0.1986501416627221,2.0,10.0,0.4444833512420924,0.0,0.0,0.9199956919328636,0.0,0.0,1.0,0.0,0.0,0.0046244456792178,0.0,0.0,1.0,4.0,276.0,0.147247414985484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,26.0,188.0,1.0804597701149423,9.904373586696977,174.0,2976.0,17.103448275862068,11.0,0.0632183908045977,26,266.0,0.0,5.005028757755207,4.925925925925926,4.925925925925926,54,2.0,35.0,0.3379976947924969,0.0,0.0,0.7731125500142846,0.0,4.0,0.7646322341042064,4.0,62.0,0.1619850948272224,7.0,55.0,0.2655416074169326,0.0,4.0,0.4921643407894233,0.0,15.0,0.7982602516542636,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.9885546132132852,2.0,11.0,0.4602067807915755,0.0,0.0,0.8329333138635112,3.0,12.0,0.0041819701980715,1.0,4.0,0.5699029677481401,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0051156044488563,4.0,39.0,0.1852576707524202,0.0,0.0,0.0105998442174667,0.0,0.0,1.0,0.0,0.0,1.0
2216.0,17.0,172.0,0.9772727272727272,9.599526858448076,176.0,3080.0,17.5,104.0,0.5909090909090909,17,265.0,0.0,6.476292210228796,5.0,5.0,53,1.0,21.0,0.4639726968169425,2.0,10.0,0.4897691876483626,1.0,6.0,0.1676702339837148,2.0,42.0,0.3314580225329785,2.0,50.0,0.4532696200983761,0.0,0.0,0.38202191403491,0.0,0.0,0.9447056163762586,0.0,3.0,0.9591312262867316,1.0,24.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5548388169931621,0.0,7.0,0.5379266920433695,4.0,43.0,0.0,0.0,0.0,0.9544514867137324,0.0,0.0,0.5882933097873075,1.0,16.0,0.0,0.0,0.0,1.0,3.0,32.0,0.1921577071357043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,25.0,178.0,1.0289017341040465,9.25585787985454,173.0,2891.0,16.710982658959537,0.0,0.0,22,298.0,33.0,4.586062056696117,6.478260869565218,6.478260869565218,46,2.0,20.0,0.136541734740941,3.0,17.0,0.2735228268769048,2.0,13.0,0.0005330898250234,4.0,74.0,0.3848060093046714,5.0,43.0,0.2859649047384047,1.0,7.0,0.0,1.0,4.0,0.001806518570114,0.0,0.0,1.0,1.0,35.0,0.0068880308697589,0.0,0.0,1.0,0.0,6.0,0.4742218679276254,1.0,6.0,0.0,0.0,31.0,0.5356305611525148,0.0,0.0,1.0,0.0,0.0,0.985648562240474,1.0,24.0,0.0,0.0,0.0,0.9642459796391544,1.0,12.0,0.174029646914603,0.0,3.0,0.7660262668319096,0.0,3.0,0.9006215630450974,0.0,0.0,0.9289456940488244
2232.0,18.0,136.0,0.8047337278106509,9.922259611217486,169.0,2795.0,16.53846153846154,0.0,0.0,17,223.0,0.0,4.909622735802115,5.575,5.575,40,2.0,14.0,0.2557130090796854,3.0,14.0,0.3108621870183429,1.0,14.0,0.0,3.0,52.0,0.2260822715566276,1.0,13.0,0.3534838828329215,1.0,15.0,0.6043010796141818,0.0,4.0,0.971487601287663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7830789594918318,0.0,0.0,1.0,2.0,41.0,0.3051773778686246,0.0,0.0,1.0,1.0,3.0,0.0,1.0,32.0,0.0,1.0,4.0,1.569331197645789e-05,1.0,4.0,0.0,0.0,3.0,0.8346710179890352,0.0,0.0,1.0,0.0,0.0,0.4659563430564459
2240.0,25.0,192.0,1.1925465838509317,9.466287706277694,161.0,2783.0,17.285714285714285,0.0,0.0,21,279.0,56.0,4.113996786689007,7.153846153846154,7.153846153846154,39,1.0,11.0,0.468829723804636,5.0,50.0,0.116095813388315,2.0,3.0,0.0010323779178232,5.0,71.0,0.0373154008139572,3.0,29.0,0.3667267865787504,0.0,0.0,0.7621800642099954,0.0,0.0,0.5951744949462172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5747294931639786,0.0,0.0,1.0,2.0,54.0,0.3150555124357137,0.0,0.0,0.9962407153420566,0.0,0.0,0.3893915399097802,1.0,40.0,0.0,0.0,0.0,0.3448268830566062,0.0,3.0,0.908673408191312,2.0,11.0,0.0005436126186213,0.0,0.0,1.0,0.0,0.0,0.5123853183289921
2248.0,16.0,167.0,1.030864197530864,10.239818487735596,162.0,2860.0,17.65432098765432,77.0,0.4753086419753086,15,260.0,0.0,5.190775502051447,6.666666666666667,6.666666666666667,39,0.0,3.0,0.4359532742620917,2.0,52.0,0.1182316989214319,2.0,11.0,6.35648172601038e-05,3.0,80.0,0.0547580685923276,1.0,21.0,0.7705122490088773,1.0,5.0,0.3909254478279697,1.0,5.0,2.8104289247517303e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.2650915716040035,0.0,0.0,1.0,0.0,0.0,0.6403682743174403,0.0,0.0,0.6031235405342399,1.0,5.0,0.0,1.0,48.0,0.0,0.0,0.0,0.9781678701036866,0.0,0.0,0.9528003317670706,0.0,0.0,0.9814978270197988,0.0,0.0,1.0,1.0,7.0,0.4733549588180606
2256.0,18.0,162.0,1.0125,9.707795173847348,160.0,2716.0,16.975,0.0,0.0,16,280.0,20.0,5.415745172731627,5.957446808510638,5.957446808510638,47,1.0,1.0,0.2777259238938207,3.0,53.0,0.0044454115312154,2.0,30.0,0.2111363512341842,4.0,103.0,0.3068603695029717,2.0,36.0,0.5741043418361133,0.0,0.0,1.0,0.0,0.0,0.9787961009278058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.459781573055453,1.0,4.0,0.0025573524172345,1.0,6.0,0.2893786485263042,1.0,2.0,0.5355535195774618,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.616521182593688,0.0,0.0,0.5560077654310611,0.0,0.0,0.1002206092078965,0.0,0.0,0.9129298702999296,0.0,0.0,0.0282823424850381
2264.0,14.0,173.0,1.08125,9.515901044581506,160.0,2757.0,17.23125,41.0,0.25625,13,271.0,0.0,5.957336192293335,5.42,5.42,50,0.0,6.0,0.8244929728982777,0.0,30.0,0.3696899960082027,1.0,25.0,0.0,5.0,140.0,0.1147596974387455,3.0,16.0,0.1400786481486356,0.0,0.0,1.0,0.0,0.0,0.3989013449663159,0.0,0.0,0.7434869689010557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9149650030709652,0.0,0.0,1.0,1.0,10.0,0.6887994886760302,1.0,10.0,0.3390858141099804,1.0,24.0,0.0388024202328472,0.0,0.0,0.6342679346796611,1.0,7.0,0.4140299225215881,0.0,0.0,0.2843986360359783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240822122431964
2272.0,23.0,275.0,1.687116564417178,9.61120249930748,163.0,2749.0,16.865030674846626,0.0,0.0,22,364.0,93.0,5.642551732249359,8.088888888888889,8.088888888888889,45,2.0,19.0,0.2466168768766352,1.0,3.0,0.0,1.0,33.0,0.0,6.0,188.0,0.1396613642047012,3.0,34.0,0.2232739479020584,1.0,4.0,0.0001221002359549,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9799028141528306,0.0,0.0,0.9805270070169444,0.0,11.0,0.8044007503955819,0.0,0.0,1.0,1.0,6.0,0.729082721643166,1.0,18.0,0.534209029432469,0.0,0.0,0.886962679096718,0.0,0.0,1.0,2.0,19.0,6.256871692782817e-06,2.0,8.0,0.0001610885006036,0.0,7.0,0.9668116336449992,0.0,0.0,1.0,1.0,8.0,0.0163757735474586
2280.0,20.0,274.0,1.670731707317073,9.664528106979512,164.0,2828.0,17.24390243902439,79.0,0.4817073170731707,20,358.0,0.0,5.369177471397776,7.16,7.16,50,0.0,3.0,0.2414935845412201,2.0,16.0,0.0,0.0,3.0,0.7448961828086879,6.0,235.0,0.1397284550426713,2.0,30.0,0.3010438007643211,0.0,0.0,0.6283583476519754,0.0,3.0,0.9020107957978394,0.0,2.0,0.8028746776919491,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9149736834035224,0.0,0.0,1.0,4.0,12.0,0.1577524173349433,2.0,4.0,0.4527421564040297,0.0,0.0,0.8049938840486186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.644714965851055,0.0,0.0,1.0,2.0,28.0,0.358280838066978
2288.0,16.0,203.0,1.2453987730061349,9.981024365884652,163.0,2728.0,16.736196319018404,0.0,0.0,15,336.0,0.0,5.245149043636548,8.195121951219512,8.195121951219512,41,1.0,5.0,0.0016988806621198,0.0,0.0,0.557812883006503,0.0,3.0,0.6809436470157917,3.0,198.0,0.3211418238979504,3.0,15.0,0.0479954258579198,3.0,12.0,0.1553914810235718,0.0,0.0,1.0,0.0,5.0,0.7100710805819445,0.0,0.0,0.9545587140134262,0.0,0.0,1.0,0.0,17.0,0.7112400695580138,0.0,0.0,0.5448958406057307,0.0,0.0,0.9463288253780217,0.0,3.0,0.4513102905577715,1.0,1.0,0.0064853929197212,0.0,3.0,0.9725600167869956,0.0,7.0,0.3507020009041283,0.0,0.0,1.0,1.0,14.0,0.0,0.0,3.0,0.9044436986666908,3.0,50.0,0.0
2296.0,19.0,102.0,0.6415094339622641,9.509819922272584,159.0,2547.0,16.0188679245283,0.0,0.0,17,240.0,0.0,4.923109202137832,5.5813953488372094,5.5813953488372094,43,0.0,4.0,0.9469103017297286,0.0,0.0,1.0,0.0,0.0,1.0,6.0,95.0,0.2416260495031281,4.0,52.0,0.1907373674507286,1.0,11.0,0.2784153944146958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.7186611508069632,0.0,1.0,0.4992395014405676,0.0,8.0,0.4238698779448593,4.0,15.0,0.1383348592610853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0062879691929583,0.0,0.0,0.9863174048031238,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,17.0,173.0,1.0484848484848486,9.413161714329195,165.0,2589.0,15.690909090909091,42.0,0.2545454545454545,17,330.0,90.0,4.8637126563945845,7.173913043478261,7.173913043478261,46,1.0,9.0,0.4849014627295523,1.0,0.0,0.0888796071395832,0.0,0.0,1.0,5.0,136.0,0.2491439263412769,4.0,88.0,0.2988888399329785,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2806761402232517,0.0,0.0,0.8360063569888738,0.0,0.0,1.0,0.0,0.0,0.6863130486667169,1.0,6.0,0.0,0.0,3.0,0.7570374375850965,0.0,9.0,0.2086511554437939,0.0,0.0,0.5104569137726473,0.0,0.0,1.0,0.0,0.0,0.8417960404574374,0.0,0.0,1.0,1.0,48.0,0.4281041539443344,0.0,0.0,0.8868065255617553,0.0,0.0,1.0
2312.0,14.0,88.0,0.5176470588235295,10.11744903778438,170.0,2541.0,14.947058823529412,0.0,0.0,13,262.0,0.0,7.007638300119955,5.346938775510204,5.346938775510204,49,2.0,22.0,0.4900061762863401,1.0,3.0,0.4243089992202745,0.0,0.0,1.0,4.0,101.0,0.2794096107390125,1.0,63.0,0.4973169706224765,0.0,18.0,0.0567507588769653,0.0,5.0,0.961950212989774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9229986183168026,1.0,14.0,0.0,0.0,11.0,0.9341358687152388,0.0,0.0,0.6850164668576131,1.0,5.0,0.447219079367634,0.0,0.0,1.0,2.0,9.0,6.45807892692866e-05,0.0,0.0,1.0,0.0,3.0,0.9275918261918036,1.0,2.0,0.0010142275145804,0.0,0.0,0.9349515024724409
2320.0,27.0,167.0,0.9226519337016574,9.015551413598237,181.0,2494.0,13.779005524861878,0.0,0.0,23,293.0,31.0,5.050768691317432,5.051724137931035,5.051724137931035,58,3.0,45.0,0.1929979279999437,1.0,2.0,0.4455735665897727,0.0,0.0,1.0,5.0,96.0,0.1561339009889351,4.0,87.0,0.1148237674596967,1.0,1.0,0.0051655919978754,0.0,0.0,1.0,0.0,0.0,0.9394413668589549,0.0,0.0,0.9331378485314435,0.0,0.0,1.0,0.0,9.0,0.7526914949629439,0.0,0.0,1.0,4.0,21.0,0.2424002006573535,2.0,6.0,0.3503117332950313,1.0,0.0,0.6911398216470339,0.0,1.0,0.885696894471937,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4618685595365023
2328.0,26.0,238.0,1.2795698924731185,9.182801097659189,186.0,2671.0,14.36021505376344,177.0,0.9516129032258064,23,352.0,59.0,4.757785783589126,6.285714285714286,6.285714285714286,56,1.0,25.0,0.533061480795328,5.0,15.0,0.2206121125476985,0.0,0.0,1.0,5.0,94.0,0.0801029704627297,7.0,139.0,7.79760862076286e-06,0.0,0.0,0.9072380638926112,0.0,6.0,0.8102475357301481,1.0,4.0,0.6307393686436354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.5336954465923026,0.0,0.0,0.0180112102771771,1.0,2.0,0.2927643981114745,1.0,3.0,7.878077686895845e-05,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9710670815634906,0.0,3.0,0.5118275029229753
2336.0,25.0,220.0,1.1702127659574468,8.808418806690804,188.0,2541.0,13.51595744680851,0.0,0.0,23,403.0,51.0,4.699767365120199,6.5,6.5,62,1.0,22.0,0.3986973643768081,0.0,26.0,0.2532788594124263,0.0,0.0,1.0,5.0,108.0,0.0,3.0,115.0,0.2514238784867197,1.0,3.0,0.3488892562664726,0.0,0.0,0.958501580466977,0.0,0.0,0.8927173448453642,2.0,3.0,0.0031806572708741,0.0,0.0,1.0,0.0,22.0,0.7631673013566563,0.0,0.0,0.8452083773924476,5.0,30.0,0.2069396158332812,1.0,8.0,0.0,0.0,3.0,0.6073328839661006,1.0,11.0,0.0,1.0,36.0,0.1158610492904707,0.0,3.0,0.7438985219044414,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.0004439601197384
2344.0,17.0,231.0,1.2222222222222223,9.809391202782605,189.0,2562.0,13.555555555555555,21.0,0.1111111111111111,16,360.0,0.0,5.936535784493091,7.5,7.5,48,1.0,9.0,0.4745433486040018,5.0,43.0,0.0858629168979361,0.0,0.0,0.3668492702425792,1.0,50.0,0.14848696771153,5.0,149.0,0.1872945091921335,0.0,0.0,0.4452135251164639,0.0,4.0,0.9064433408162872,0.0,0.0,0.94011339506434,0.0,0.0,0.8665897905106138,0.0,0.0,1.0,0.0,5.0,0.8491962948483561,0.0,7.0,0.9959889223543272,0.0,33.0,0.2142826819753684,0.0,3.0,0.7042121780793538,0.0,0.0,0.972162775244804,0.0,0.0,1.0,2.0,27.0,0.3244074290364543,0.0,0.0,0.924146053387042,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.4759723864202814
2352.0,22.0,294.0,1.4773869346733668,9.847598008290316,199.0,2696.0,13.547738693467336,134.0,0.6733668341708543,22,395.0,35.0,6.516299289038198,5.895522388059701,5.895522388059701,67,0.0,4.0,0.8202754242622143,4.0,45.0,0.2080622287496178,1.0,5.0,0.0009038459253596,1.0,57.0,0.6306429392057705,3.0,146.0,0.3246940012647292,3.0,14.0,0.1400555670100678,1.0,7.0,0.7165010594828838,1.0,2.0,0.6572156848676275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9346482659398068,0.0,3.0,0.3561241495872196,0.0,2.0,0.910100940488719,0.0,6.0,0.871471184849087,0.0,0.0,0.4867783583842128,0.0,0.0,1.0,2.0,43.0,0.3121873671950431,1.0,3.0,0.22927139578095,1.0,1.0,0.3993883020231245,1.0,3.0,0.4882799098085394,3.0,47.0,0.3206589166758724
2360.0,27.0,349.0,1.71078431372549,9.31397246099751,204.0,2771.0,13.583333333333334,75.0,0.3676470588235294,25,467.0,72.0,5.832440901572178,6.144736842105263,6.144736842105263,76,1.0,9.0,0.2272650447999766,3.0,32.0,0.3177866817022379,1.0,4.0,0.1897225463369135,1.0,65.0,0.6373785214108856,7.0,190.0,0.0001413821664794,0.0,7.0,0.0913611086842701,2.0,7.0,0.2099791245788567,1.0,11.0,0.5917204124388034,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.5375977368709091,3.0,21.0,0.209044739469843,0.0,0.0,0.8834521123198348,0.0,0.0,0.804426486960212,0.0,0.0,0.6458465729554246,0.0,0.0,1.0,3.0,69.0,0.2786534458037986,2.0,18.0,0.3253805192963537,0.0,0.0,0.5266609566551317,0.0,0.0,1.0,0.0,0.0,0.2932377144006435
2368.0,31.0,410.0,2.05,8.999886081549953,200.0,2828.0,14.14,57.0,0.285,30,528.0,61.0,4.400999620418702,8.25,8.25,64,2.0,29.0,0.1159457588353228,5.0,49.0,0.0005337014256301,3.0,23.0,0.1556760486146814,2.0,84.0,0.4207607970492315,4.0,207.0,0.0713488403394682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5450332492781003,0.0,0.0,0.9547354448155816,0.0,0.0,1.0,2.0,53.0,0.2972449453873979,2.0,29.0,0.0,3.0,7.0,0.2728725530755266,1.0,4.0,0.4465760218772671,2.0,10.0,0.489722889897083,0.0,0.0,0.617047363160169,3.0,23.0,0.2060858272462557,0.0,1.0,0.3133503929345086,0.0,0.0,0.9490080898514196,0.0,0.0,1.0,1.0,5.0,0.4123047241676918
2376.0,27.0,491.0,2.383495145631068,9.944581811978969,206.0,3023.0,14.6747572815534,195.0,0.9466019417475728,24,583.0,55.0,4.804880152010002,10.796296296296296,10.796296296296296,54,5.0,64.0,0.292693313584216,2.0,62.0,0.3819850178253097,1.0,17.0,0.4032764284325645,2.0,97.0,0.2321889657080025,4.0,228.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9706047050614582,2.0,22.0,0.2783239501336451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6782749621379495,0.0,0.0,0.0857145515714276,0.0,3.0,0.6248363994542588,1.0,12.0,0.3213272686602607,2.0,26.0,0.1958627708741429,0.0,3.0,0.993273541567413,1.0,5.0,0.0,0.0,0.0,1.0,2.0,7.0,3.689032288745136e-05,0.0,0.0,1.0,2.0,22.0,0.1365448153417516
2384.0,26.0,289.0,1.396135265700483,9.839103264917393,207.0,3185.0,15.38647342995169,162.0,0.782608695652174,26,419.0,0.0,5.477060958394247,6.758064516129032,6.758064516129032,62,0.0,37.0,0.4707632821189794,7.0,89.0,0.0849505439376623,1.0,12.0,0.0,1.0,96.0,0.622680668101279,0.0,0.0,1.0,0.0,0.0,0.7486039817894533,2.0,16.0,0.3851101457742241,0.0,8.0,0.391659176154405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7086521727993469,0.0,0.0,0.6181651154109675,2.0,16.0,0.456530971340302,1.0,4.0,0.0001250761977289,3.0,43.0,0.1275384192132074,2.0,14.0,0.0004945417801648,3.0,36.0,0.209619623531546,0.0,0.0,1.0,3.0,27.0,0.2390588199936674,0.0,0.0,1.0,0.0,3.0,0.9333182692462711
