step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1936.0,26,237.0,1.781954887218045,9.577820041150494,133.0,1477.0,11.105263157894736,0.0,0.0,24,284.0,117.0,4.967780961323777,6.926829268292683,6.926829268292683,41,0.0,0.0,0.8874547127395673,0.0,0.0,1.0,1.0,27.0,0.0,9.0,75.0,0.0003723774399297,3.0,23.0,0.3792066637991231,3.0,32.0,0.0987722826129206,1.0,18.0,0.3579269230983256,0.0,6.0,0.9510576162207364,1.0,4.0,0.019116554333269,0.0,0.0,1.0,0.0,0.0,0.9822840679444516,1.0,9.0,0.4149655930642437,0.0,0.0,1.0,1.0,23.0,0.4696718065090159,0.0,0.0,0.4324940976560231,0.0,0.0,0.905666462896236,1.0,35.0,0.4930533453733943,1.0,5.0,0.3977220231361232,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,9,63.0,0.4632352941176471,10.362624561933645,136.0,1531.0,11.257352941176473,54.0,0.3970588235294117,7,144.0,0.0,6.32729535596353,5.142857142857143,5.142857142857143,28,1.0,2.0,0.2614158744963284,1.0,0.0,0.0,1.0,35.0,0.656006473377145,0.0,55.0,0.2037578147921914,0.0,16.0,0.5526119621107413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9406110137796014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0228189849082653,1.0,2.0,0.0004638672763879,0.0,0.0,0.9527151515251506,0.0,0.0,0.0273105461674613,0.0,0.0,0.91534153339004,0.0,0.0,1.0,2.0,9.0,0.3162780972765853,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,9,67.0,0.4855072463768116,11.434432500407055,138.0,1498.0,10.855072463768115,0.0,0.0,7,100.0,0.0,7.026609194111027,4.761904761904762,4.761904761904762,21,0.0,0.0,0.1262856298937369,1.0,0.0,0.4131380986479829,2.0,44.0,0.0006320281526007,0.0,0.0,1.0,2.0,22.0,0.0720549491927248,0.0,0.0,1.0,0.0,0.0,0.9305472500387856,0.0,0.0,1.0,0.0,0.0,0.990825134039442,0.0,0.0,1.0,2.0,24.0,0.3274845753935893,0.0,3.0,0.9753678839416438,0.0,0.0,1.0,0.0,0.0,0.9653741727525104,0.0,4.0,0.5921572492843331,0.0,0.0,1.0,0.0,3.0,0.9929037829926256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9729047712666522,0.0,0.0,1.0
1960.0,11,71.0,0.4930555555555556,11.248137046083013,144.0,1531.0,10.631944444444445,33.0,0.2291666666666666,10,106.0,6.0,7.067377506323663,3.419354838709677,3.419354838709677,31,1.0,6.0,0.4785330361179968,1.0,12.0,0.5183963321386793,1.0,10.0,0.3878178840809675,0.0,0.0,1.0,2.0,21.0,0.3198241092866856,0.0,0.0,0.9143150834685596,0.0,3.0,0.9049443780386704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,0.0,0.9306612931576412,0.0,0.0,0.5532213735861143,0.0,0.0,1.0,2.0,10.0,0.1983742457323795,0.0,0.0,1.0,0.0,3.0,0.018779357754014,0.0,0.0,1.0,1.0,4.0,0.3038950682914663,0.0,0.0,0.9698235812047424,0.0,0.0,1.0
1968.0,13,100.0,0.684931506849315,10.849705631429762,146.0,1447.0,9.91095890410959,0.0,0.0,11,136.0,30.0,8.267569941339971,3.5789473684210527,3.5789473684210527,38,1.0,16.0,0.5904100488162262,3.0,24.0,1.0311551381748328e-05,3.0,12.0,0.2459234509283367,0.0,0.0,1.0,0.0,0.0,0.983312583453518,0.0,0.0,0.5440423885749804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.387084188214123,0.0,0.0,1.0,2.0,53.0,0.0,0.0,3.0,0.5206237612333469,0.0,1.0,0.9680648074502908,0.0,0.0,1.0,0.0,0.0,0.8271104152336103,0.0,0.0,0.9424690511251432,1.0,16.0,0.4489997169553852,0.0,0.0,1.0,0.0,3.0,0.8690886542378197,0.0,6.0,0.2490663441925747,0.0,0.0,0.982519233120613
1976.0,15,109.0,0.7266666666666667,10.743428995487038,150.0,1546.0,10.306666666666668,99.0,0.66,14,142.0,6.0,7.325014434675208,3.736842105263158,3.736842105263158,38,0.0,6.0,0.615893470471482,3.0,51.0,0.1555661132842211,2.0,23.0,0.0,0.0,0.0,0.9400609315298608,0.0,0.0,0.9789454804330224,3.0,17.0,0.1083507225338638,1.0,1.0,0.0026131177350687,0.0,2.0,0.3939548254082929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.3134537736626762,0.0,1.0,0.9421909998586874,0.0,0.0,1.0,2.0,16.0,0.5839995018768439,0.0,0.0,1.0,1.0,7.0,0.362760533712912,0.0,0.0,1.0,1.0,6.0,0.0001551290870336,0.0,0.0,1.0,0.0,0.0,0.9869182406244468
1984.0,13,132.0,0.8979591836734694,10.54025050049983,147.0,1491.0,10.142857142857142,0.0,0.0,12,177.0,35.0,5.796910839059558,4.783783783783784,4.783783783783784,37,2.0,13.0,0.2437052409322971,3.0,72.0,0.0,1.0,13.0,0.4225082688629332,0.0,0.0,0.9806277973955,0.0,3.0,0.9928641439006916,0.0,16.0,0.117487037033507,0.0,0.0,0.9725070386038808,1.0,5.0,0.0,0.0,7.0,0.2371147852523387,0.0,0.0,1.0,0.0,3.0,0.9816079024062974,0.0,0.0,0.3712570614417088,1.0,4.0,0.0216519732969683,0.0,0.0,0.9220737244533428,2.0,26.0,0.1260477505948749,0.0,0.0,0.0356172437019009,1.0,1.0,0.4779940518034213,0.0,0.0,0.9977462618449692,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9528244170360732
1992.0,16,81.0,0.5436241610738255,10.707414095053458,149.0,1491.0,10.006711409395972,0.0,0.0,15,132.0,0.0,6.259981224100098,3.6666666666666665,3.6666666666666665,36,2.0,29.0,0.302610541987725,0.0,25.0,0.2505434791724748,2.0,12.0,0.0001434644975713,1.0,2.0,0.6475214361418867,1.0,4.0,0.7088581447326832,3.0,34.0,2.9674547461400267e-06,0.0,0.0,1.0,0.0,0.0,0.9959691405163515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4133988268410608,0.0,0.0,0.949576292208838,1.0,1.0,0.0026364792218256,1.0,0.0,0.48727247812802,0.0,0.0,1.0,2.0,17.0,0.1742408190751271,1.0,3.0,4.340225954799382e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.895355469101703
2000.0,15,148.0,1.0068027210884354,11.075028165076748,147.0,1401.0,9.53061224489796,0.0,0.0,15,206.0,74.0,7.570217566400117,4.382978723404255,4.382978723404255,47,3.0,52.0,0.4636093841994302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5853493329346691,0.0,6.0,0.9135589696136376,4.0,62.0,2.266504392901099e-05,1.0,10.0,0.6278477695165874,1.0,4.0,0.0001900815696898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1641706420261568,1.0,13.0,0.0,0.0,0.0,0.6157915547462889,0.0,5.0,0.9480835617717784,0.0,0.0,0.6116388238039895,0.0,0.0,1.0,3.0,32.0,0.2833105373154089,1.0,14.0,0.5844588648438886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8121764667313469
2008.0,12,113.0,0.795774647887324,10.885193070270434,142.0,1275.0,8.97887323943662,0.0,0.0,11,171.0,0.0,8.165785287184022,4.384615384615385,4.384615384615385,39,2.0,61.0,0.1394722624107529,0.0,0.0,1.0,1.0,6.0,0.0006277459744142,1.0,16.0,0.3251928628345891,2.0,17.0,0.3253174436139136,1.0,22.0,0.370675385217075,0.0,0.0,1.0,0.0,0.0,0.9365280710189748,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,21.0,0.4709786053093237,0.0,0.0,0.2373373574329309,0.0,0.0,1.0,0.0,2.0,0.9260374259372576,0.0,3.0,0.9794701192131674,0.0,0.0,0.9693678622576224,1.0,6.0,0.7061707290496837,0.0,1.0,0.9492137270920604,0.0,0.0,1.0,1.0,7.0,0.5555216073321735
2016.0,13,86.0,0.6231884057971014,10.687235242895191,138.0,1195.0,8.659420289855072,0.0,0.0,11,119.0,0.0,5.97727931722194,3.606060606060606,3.606060606060606,33,0.0,4.0,0.8412548390515153,0.0,0.0,1.0,0.0,0.0,0.5689853282057236,3.0,15.0,0.0135565016379386,0.0,3.0,0.6965130120034349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9228485498339556,0.0,3.0,0.0158108708490297,0.0,0.0,1.0,1.0,21.0,0.3842581964660239,1.0,29.0,0.0,0.0,4.0,0.9496622711757874,0.0,1.0,0.9106373507997968,1.0,4.0,0.4297898961352659,1.0,5.0,0.0013786063677046,0.0,0.0,0.9561869417748076,2.0,5.0,0.2440606366098599,1.0,8.0,0.6500934286942012,0.0,0.0,1.0,1.0,14.0,0.0
2024.0,16,95.0,0.6643356643356644,10.670775439554314,143.0,1274.0,8.909090909090908,79.0,0.5524475524475524,15,150.0,31.0,6.236566074810376,3.571428571428572,3.571428571428572,42,2.0,12.0,0.000233346002828,0.0,0.0,0.4229675961517005,1.0,6.0,0.0,0.0,21.0,0.3935550615901085,2.0,12.0,0.2919063497461612,1.0,2.0,0.0049343582187289,0.0,3.0,0.9473523868941224,0.0,3.0,0.970552133295755,1.0,11.0,0.0042294720092932,0.0,0.0,1.0,1.0,10.0,0.4483282643936715,1.0,37.0,0.0,0.0,0.0,0.3321610448409884,0.0,0.0,1.0,0.0,0.0,0.8564623058215639,0.0,0.0,0.7402418796888401,3.0,5.0,0.342333100433384,0.0,4.0,0.2695468157440012,3.0,24.0,0.2344883793297048,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,23,167.0,1.0986842105263157,9.267099665959034,152.0,1364.0,8.973684210526315,90.0,0.5921052631578947,20,220.0,70.0,4.774341428527067,4.680851063829787,4.680851063829787,47,2.0,30.0,0.379856668219454,0.0,0.0,0.2086516929881358,2.0,17.0,0.0071216532589195,2.0,14.0,3.795296574724335e-06,1.0,9.0,0.3728678744030432,0.0,1.0,0.6655307403981517,1.0,5.0,0.477698308307929,1.0,1.0,0.3202190083411192,2.0,33.0,0.0086703159269004,0.0,0.0,1.0,1.0,12.0,0.0,1.0,52.0,0.3009946907679532,1.0,4.0,0.4565372062693809,0.0,0.0,0.9704006929011084,1.0,3.0,0.327058354310455,0.0,0.0,1.0,0.0,0.0,0.9843439303893048,3.0,18.0,0.0001489871731746,2.0,18.0,0.0006850206150853,0.0,0.0,1.0,0.0,3.0,0.6237699900210567
2040.0,14,166.0,1.0440251572327044,10.27004003948677,159.0,1435.0,9.025157232704403,71.0,0.4465408805031446,13,208.0,0.0,5.917734556830181,5.942857142857143,5.942857142857143,35,1.0,8.0,0.3404991538653286,1.0,8.0,0.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7665418110943554,0.0,0.0,0.136533064515617,0.0,3.0,0.6945309050322143,0.0,5.0,0.927790714786536,0.0,0.0,0.3647760727310988,0.0,0.0,1.0,0.0,3.0,0.7960765036894769,3.0,70.0,2.5895845465307016e-05,0.0,3.0,0.9607132985838698,0.0,0.0,0.3285849100411172,1.0,11.0,0.5448593723402626,0.0,0.0,1.0,1.0,3.0,0.48181228577258,1.0,13.0,0.0,2.0,34.0,0.0,0.0,0.0,0.9239361684716092,0.0,0.0,1.0
2048.0,18,215.0,1.3271604938271604,10.217578361560712,162.0,1470.0,9.074074074074074,35.0,0.2160493827160493,17,251.0,43.0,4.253820462088483,6.605263157894737,6.605263157894737,38,1.0,11.0,0.0943917035975371,0.0,0.0,1.0,2.0,38.0,0.1752743432263947,0.0,0.0,1.0,3.0,19.0,0.2472756859498469,1.0,11.0,0.3179701571073285,1.0,3.0,7.91554476735773e-05,0.0,0.0,0.9413306758456322,1.0,8.0,0.0229836332024951,0.0,0.0,1.0,0.0,7.0,0.9592441173294728,1.0,61.0,0.1083467746152662,0.0,3.0,0.5581961628619535,0.0,0.0,1.0,1.0,19.0,0.5211364508896008,0.0,0.0,1.0,3.0,17.0,0.146982046843614,0.0,0.0,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0533225408032193
2056.0,14,196.0,1.195121951219512,10.325355081094512,164.0,1428.0,8.707317073170731,0.0,0.0,11,219.0,0.0,7.676392103192871,6.84375,6.84375,32,0.0,0.0,1.0,0.0,0.0,1.0,5.0,77.0,0.0965247285894856,0.0,0.0,1.0,0.0,0.0,0.8943703881409898,1.0,3.0,0.4334885227283209,0.0,4.0,0.9979145388213464,0.0,0.0,0.9602741621924948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,82.0,0.4119854320360914,0.0,6.0,0.9572235482819048,0.0,0.0,1.0,1.0,27.0,0.6360196907730249,0.0,0.0,1.0,1.0,19.0,0.1381465500525557,1.0,1.0,0.498767760775435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,16,246.0,1.4137931034482758,10.886679343004474,174.0,1513.0,8.695402298850574,85.0,0.4885057471264368,15,272.0,53.0,6.913662254272338,6.974358974358975,6.974358974358975,39,0.0,0.0,1.0,0.0,0.0,1.0,6.0,123.0,0.0,0.0,3.0,0.9368881405791604,1.0,6.0,0.6309727106322153,2.0,9.0,0.3707578898928158,0.0,0.0,1.0,0.0,3.0,0.9620264588505926,1.0,7.0,0.4707340273225319,0.0,0.0,1.0,0.0,0.0,0.9281466791444064,1.0,77.0,0.3447517066881872,0.0,0.0,0.4238888413670135,0.0,0.0,1.0,0.0,0.0,0.6907388404693683,0.0,0.0,1.0,1.0,27.0,0.0,1.0,14.0,0.5161557025500517,0.0,0.0,1.0,1.0,2.0,0.4744187773393236,1.0,1.0,0.0005041626369111
2072.0,16,217.0,1.2329545454545454,10.62461087623283,176.0,1536.0,8.727272727272727,23.0,0.1306818181818181,16,243.0,0.0,7.63352041731372,4.5,4.5,54,0.0,6.0,0.770934328727562,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,0.92223545369404,1.0,14.0,0.6926731392739207,2.0,7.0,0.1431078553637873,0.0,0.0,1.0,1.0,2.0,0.4796731984984447,0.0,0.0,0.334508771974464,0.0,0.0,0.9369439314029432,1.0,4.0,0.003573763917616,1.0,85.0,0.4969205810132043,0.0,3.0,0.9023826970776394,0.0,0.0,0.7340809235608792,1.0,0.0,0.6477536799094409,0.0,4.0,0.9827199894927732,1.0,35.0,0.0,5.0,40.0,0.2606608961420228,0.0,0.0,1.0,1.0,2.0,0.191590584733364,0.0,0.0,1.0
2080.0,11,217.0,1.2191011235955056,10.527529909081665,178.0,1508.0,8.47191011235955,0.0,0.0,10,280.0,37.0,8.072237496881835,5.833333333333333,5.833333333333333,48,0.0,7.0,0.8500677488485389,0.0,0.0,0.2266647524681126,2.0,60.0,0.1757549277211773,0.0,15.0,0.6439686098548328,2.0,28.0,0.5913825181856104,1.0,13.0,0.0573369043017627,0.0,0.0,1.0,1.0,13.0,0.4981544255303273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9591814404080752,1.0,93.0,0.4952097294424385,1.0,0.0,0.1532105145785649,0.0,0.0,1.0,1.0,8.0,0.5416704166028969,0.0,0.0,0.322923305527238,0.0,0.0,0.9514697887413294,1.0,37.0,0.1442783101650561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9293077827738648
2088.0,21,268.0,1.5491329479768785,9.654502628690814,173.0,1431.0,8.271676300578035,0.0,0.0,21,349.0,69.0,6.0151303835112095,5.721311475409836,5.721311475409836,61,1.0,15.0,0.4255325473171911,0.0,0.0,0.7997404780142312,3.0,77.0,0.0287984586040902,1.0,21.0,0.6212457852286164,2.0,8.0,0.54652995155549,1.0,7.0,1.4268685861561096e-05,0.0,9.0,0.6656736518260117,2.0,15.0,0.3290126060077873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.597268150269012,1.0,101.0,0.4844892111738517,1.0,7.0,0.0192152861886026,0.0,0.0,1.0,4.0,29.0,0.3514565713247433,0.0,0.0,1.0,0.0,0.0,0.9236312140647734,5.0,59.0,0.246839087590679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6030374599426218
2096.0,29,392.0,2.3195266272189348,8.870747679225268,169.0,1469.0,8.692307692307692,38.0,0.2248520710059171,28,494.0,145.0,4.250351692930857,8.098360655737705,8.098360655737705,61,5.0,38.0,0.2401670221535353,1.0,5.0,1.3311837672328238e-05,5.0,120.0,3.306504158651781e-06,1.0,29.0,0.5767763028564188,4.0,37.0,0.482774944486018,0.0,0.0,1.0,0.0,0.0,0.5077446869532716,0.0,0.0,0.9360769856221928,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5282586161602942,1.0,109.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6473273342630178,1.0,35.0,0.1080637465945186,0.0,0.0,1.0,0.0,0.0,0.4361284459025872,8.0,111.0,0.0534079177697244,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001379877051595
2104.0,26,373.0,2.220238095238096,9.51441449357601,168.0,1534.0,9.13095238095238,65.0,0.3869047619047619,24,447.0,0.0,6.005578878122326,7.327868852459017,7.327868852459017,61,8.0,93.0,0.026379591974078,1.0,19.0,0.5165852372556171,1.0,27.0,0.2906244396278802,1.0,7.0,0.6470074849294406,0.0,6.0,0.8158390353731406,0.0,0.0,0.9581942325121564,1.0,5.0,0.0001783229978352,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6522937556064271,1.0,117.0,0.0,0.0,0.0,0.8907872860213155,0.0,0.0,0.6660823009261718,0.0,4.0,0.5701923053381783,0.0,0.0,1.0,4.0,21.0,0.000278694730627,5.0,130.0,0.2328004832808066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9467197098566528
2112.0,27,271.0,1.613095238095238,8.94708828168359,168.0,1696.0,10.095238095238097,162.0,0.9642857142857144,26,458.0,11.0,4.182482841877699,7.896551724137931,7.896551724137931,58,2.0,84.0,0.1945765569081854,5.0,27.0,0.0025883675209162,1.0,28.0,0.0,3.0,30.0,0.251293941145412,4.0,12.0,0.0003745653473162,1.0,3.0,7.641771860961457e-05,0.0,9.0,0.5732555145255116,1.0,21.0,0.563700285517179,1.0,4.0,0.0009931104169939,0.0,0.0,1.0,2.0,13.0,0.1404663452657864,1.0,130.0,0.4660240340866552,1.0,8.0,0.5908523332191086,0.0,0.0,1.0,0.0,0.0,0.8383372775752799,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.0546755023338104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4780282708185524
2120.0,21,318.0,1.838150289017341,9.770061758306346,173.0,1900.0,10.982658959537572,204.0,1.1791907514450868,21,431.0,0.0,5.035442813550207,8.795918367346939,8.795918367346939,49,0.0,12.0,0.842281098857069,0.0,11.0,0.5398908368875057,2.0,38.0,0.0001667648967213,4.0,45.0,0.0992622122340092,4.0,47.0,0.1448046912635187,0.0,0.0,0.0753442774622771,1.0,5.0,0.0014547864623034,0.0,3.0,0.9090746641206896,1.0,18.0,0.1215779246019437,0.0,0.0,1.0,0.0,0.0,0.5171345270217836,1.0,133.0,0.4108437031092723,5.0,32.0,0.2557275436351188,0.0,0.0,1.0,0.0,0.0,0.8542664268597706,0.0,3.0,0.8436690859263803,0.0,0.0,0.8807008281845162,3.0,84.0,0.0754790049216646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8261269775082979
2128.0,30,369.0,2.0730337078651684,10.429799604548688,178.0,2046.0,11.49438202247191,146.0,0.8202247191011236,27,459.0,28.0,5.652705893051872,9.0,9.0,51,1.0,17.0,0.6506310096481682,1.0,4.0,0.3508095545117088,3.0,14.0,0.0777958491088769,3.0,34.0,0.0851278222659741,5.0,87.0,0.1625572347046671,0.0,0.0,1.0,1.0,13.0,0.4743354277532489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8487025309478731,1.0,148.0,0.6370649896733863,5.0,72.0,0.0838943604576907,0.0,0.0,1.0,0.0,0.0,0.7721733268112518,0.0,0.0,1.0,2.0,8.0,0.3304852300098683,4.0,55.0,0.0004869828282939,0.0,0.0,0.9222178530866736,0.0,0.0,1.0,1.0,4.0,0.0
2136.0,13,240.0,1.340782122905028,10.529175744907532,179.0,2108.0,11.776536312849162,62.0,0.3463687150837989,13,299.0,0.0,7.037985551771324,6.229166666666667,6.229166666666667,48,1.0,1.0,0.4941539895522757,1.0,4.0,0.3911534162265834,3.0,27.0,0.0,1.0,16.0,0.2462908075447945,2.0,32.0,0.4160699273733935,0.0,0.0,1.0,1.0,4.0,0.4272359982610139,0.0,2.0,0.9529551174113842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6677042829343153,1.0,149.0,0.5104802014526144,1.0,4.0,0.4672889125105043,0.0,6.0,0.8231035244297106,0.0,0.0,0.9500239705382738,0.0,0.0,1.0,1.0,5.0,1.5147495994843996e-05,1.0,43.0,0.2740647923602216,0.0,0.0,0.0226339159028067,0.0,0.0,1.0,0.0,0.0,1.0
2144.0,23,325.0,1.7955801104972375,10.21018022575438,181.0,2175.0,12.01657458563536,67.0,0.3701657458563536,20,375.0,76.0,5.939392987291972,7.075471698113208,7.075471698113208,53,4.0,21.0,0.1904075600684842,3.0,12.0,0.1626601525971952,3.0,57.0,0.242181042593853,2.0,5.0,0.327023785438455,2.0,20.0,0.4186223272850652,0.0,0.0,0.5331655032861614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8236818487115966,1.0,157.0,0.0,0.0,6.0,0.9357778871963424,0.0,7.0,0.9291624309198042,0.0,0.0,0.7272346846710375,0.0,0.0,1.0,0.0,0.0,0.9698565289808916,4.0,68.0,1.7051645179128763e-05,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9139719454524786
2152.0,37,469.0,2.591160220994475,8.681293160292133,181.0,2266.0,12.519337016574584,91.0,0.5027624309392266,35,542.0,167.0,4.1138258530459,8.338461538461539,8.338461538461539,65,9.0,75.0,0.165624323728719,3.0,28.0,0.109311344527472,5.0,83.0,0.0004336400139018,0.0,3.0,0.517579394396113,2.0,16.0,0.3151967048343955,0.0,0.0,0.8176099215211756,0.0,0.0,1.0,0.0,1.0,0.9157665414086096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6660918814334842,1.0,172.0,0.3279071601729809,3.0,16.0,0.3455111766450562,0.0,0.0,1.0,3.0,8.0,0.2762474335238301,0.0,0.0,1.0,2.0,9.0,0.0002092933304493,4.0,100.0,0.1956895442584091,1.0,16.0,0.0,1.0,1.0,0.0007195486023236,1.0,4.0,0.4982705036228194
2160.0,27,206.0,1.138121546961326,8.553498995179671,181.0,2445.0,13.50828729281768,179.0,0.988950276243094,24,359.0,0.0,4.554619767980499,5.885245901639344,5.885245901639344,61,6.0,108.0,0.148657619073439,3.0,47.0,0.2211748527079226,0.0,10.0,0.6528319609932147,3.0,12.0,0.2703288945913866,3.0,27.0,0.3763901358836865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7632411989634562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0031608095500989,0.0,0.0,0.0108260591537254,0.0,10.0,0.5849673853956066,0.0,0.0,1.0,2.0,23.0,0.223350025296894,0.0,0.0,1.0,2.0,26.0,0.3082470588967925,2.0,53.0,0.2415593962863824,1.0,24.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4054026326784078
2168.0,31,265.0,1.4640883977900552,9.129321252169618,181.0,2615.0,14.447513812154696,170.0,0.9392265193370166,31,445.0,86.0,4.946367382858334,6.449275362318841,6.449275362318841,69,4.0,99.0,0.2557006698071581,7.0,69.0,0.0737910145119088,2.0,12.0,0.0002104077408245,4.0,47.0,0.3134275231129912,1.0,28.0,0.6127900092558101,0.0,0.0,0.9543125322746407,0.0,0.0,0.8882865083224261,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9401783011594468,1.0,8.0,0.0,0.0,3.0,0.9905585641784742,0.0,12.0,0.9123731529343352,4.0,31.0,0.1836357521380493,0.0,0.0,1.0,3.0,47.0,0.0029564325852887,2.0,47.0,0.0022236148724495,1.0,32.0,0.0,0.0,0.0,0.0870025384077032,1.0,3.0,0.0004573243199835
2176.0,23,238.0,1.36,9.45639016921427,175.0,2688.0,15.36,73.0,0.4171428571428571,22,420.0,0.0,4.76978019685436,8.571428571428571,8.571428571428571,49,4.0,99.0,0.0983320902606818,3.0,53.0,0.0532415374276664,2.0,31.0,0.2635308522598226,6.0,86.0,0.1318269522806956,2.0,6.0,0.5708115318906233,0.0,0.0,1.0,0.0,0.0,0.9186149728763624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991989211816166,0.0,0.0,1.0,0.0,0.0,0.9357279239348352,0.0,0.0,0.9633460773571954,1.0,32.0,0.3688111518436144,0.0,0.0,1.0,2.0,57.0,0.0,0.0,8.0,0.4092069583330577,1.0,40.0,0.4474606994318044,1.0,8.0,0.0,0.0,0.0,1.0
