step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,19,191.0,1.2818791946308723,9.955502902637622,149.0,1723.0,11.563758389261745,0.0,0.0,17,253.0,54.0,5.647005386428844,5.382978723404255,5.382978723404255,47,0.0,0.0,1.0,0.0,0.0,0.5932544790249572,2.0,31.0,0.0,0.0,15.0,0.3871430297153619,0.0,23.0,0.627209250304233,1.0,3.0,0.0002998984125756,1.0,9.0,0.0,2.0,7.0,0.3098703070030192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3104539920595667,2.0,34.0,0.3223877101103261,0.0,0.0,0.9464851870501416,0.0,0.0,0.9211959924468182,1.0,16.0,0.3451537295867899,0.0,0.0,0.9765628407282848,4.0,44.0,0.3108813786074649,3.0,42.0,0.1033503371190186,0.0,10.0,0.4798466301995587,0.0,0.0,0.9843249450627342,0.0,0.0,0.9101376119342552
2024.0,20,247.0,1.5833333333333333,10.218051617582733,156.0,1824.0,11.692307692307692,101.0,0.6474358974358975,18,283.0,30.0,5.5631858374501135,6.738095238095238,6.738095238095238,42,0.0,0.0,1.0,1.0,5.0,0.2019001224351771,3.0,55.0,6.812640530384796e-05,0.0,7.0,0.9203763199236086,0.0,3.0,0.9339566101944684,1.0,11.0,0.0,0.0,0.0,1.0,2.0,26.0,0.627674838886413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,2.0,50.0,0.0,0.0,3.0,0.513855710535346,0.0,0.0,0.9768858597631618,2.0,12.0,0.2601915922381813,0.0,0.0,0.0261436536639993,2.0,9.0,0.4455883080417909,2.0,54.0,0.1791035704426976,2.0,18.0,8.939483750236431e-05,0.0,0.0,1.0,0.0,3.0,0.9686994987795354
2032.0,18,195.0,1.2420382165605095,10.346196866689002,157.0,1742.0,11.095541401273886,0.0,0.0,15,195.0,0.0,6.112088929942966,4.875,4.875,40,0.0,0.0,0.809800392136539,0.0,0.0,0.0989025454365225,1.0,10.0,0.3728451418663475,0.0,10.0,0.6188739188946333,1.0,1.0,0.647116301102748,1.0,3.0,0.5297202381437232,0.0,0.0,0.9373930633330142,0.0,0.0,0.8429821118909615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.3106128304500036,0.0,0.0,1.0,0.0,6.0,0.5606116243899547,1.0,3.0,0.0008912169724711,3.0,22.0,0.2205410882923356,0.0,0.0,1.0,5.0,35.0,0.1440111853720948,2.0,70.0,0.3114054457284377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,12,119.0,0.7531645569620253,10.593616749139004,158.0,1431.0,9.056962025316457,0.0,0.0,10,115.0,0.0,7.623641786668319,3.59375,3.59375,32,0.0,3.0,0.9731319299717012,1.0,8.0,0.0,3.0,25.0,0.1593133080719793,0.0,0.0,1.0,1.0,3.0,0.7194357004846469,3.0,8.0,0.0023779947841362,0.0,0.0,0.9363229651600576,0.0,6.0,0.5073784895017632,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.6124075999238463,0.0,0.0,1.0,1.0,6.0,0.4891061006671071,0.0,0.0,0.333988155040043,0.0,6.0,0.5972785576819727,0.0,0.0,1.0,0.0,2.0,0.6890772419652458,0.0,0.0,1.0,0.0,0.0,0.9825577804332062,0.0,0.0,1.0,0.0,3.0,0.91875384431146
2048.0,15,63.0,0.4012738853503185,10.440478524308832,157.0,1225.0,7.802547770700637,0.0,0.0,13,145.0,30.0,6.211140605778608,3.8157894736842106,3.8157894736842106,38,0.0,0.0,1.0,0.0,5.0,0.6749347685284044,1.0,19.0,0.3095912268797269,0.0,0.0,1.0,2.0,12.0,0.4755909992253126,0.0,4.0,0.0101566222884228,0.0,6.0,0.9374666738694236,1.0,11.0,0.4650545242108889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43.0,0.7439945813555053,0.0,0.0,1.0,1.0,11.0,0.46390783829894,1.0,1.0,0.1152160311170434,2.0,13.0,0.3698389423819609,0.0,0.0,1.0,1.0,8.0,0.1640475976563372,0.0,0.0,0.0458706458268204,0.0,0.0,1.0,3.0,11.0,0.1368752023639923,1.0,1.0,0.4389167209938456
2056.0,14,79.0,0.4759036144578313,10.573483870869778,166.0,1305.0,7.86144578313253,80.0,0.4819277108433735,10,108.0,0.0,6.522573674856391,3.724137931034482,3.724137931034482,29,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.1448514787991137,0.0,0.0,1.0,1.0,11.0,0.4842768410741815,0.0,0.0,0.6699273521632256,1.0,4.0,9.857713419204882e-06,1.0,19.0,0.0,0.0,3.0,0.9199839638952988,0.0,0.0,1.0,0.0,3.0,0.6638461040117997,0.0,0.0,1.0,1.0,2.0,0.0008938589780607,2.0,16.0,0.0,0.0,0.0,0.6663535702907847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4789765479194141,0.0,0.0,1.0,1.0,5.0,0.0001560993371031,0.0,0.0,1.0
2064.0,11,93.0,0.5502958579881657,10.555495589231308,169.0,1241.0,7.34319526627219,0.0,0.0,10,114.0,6.0,6.51836234081845,3.081081081081081,3.081081081081081,37,0.0,0.0,1.0,0.0,0.0,0.9588377217023656,1.0,32.0,0.2137672052223103,0.0,0.0,0.9397193582193604,0.0,0.0,0.9937997647692788,1.0,3.0,0.5819666077997714,0.0,8.0,0.6186614278534852,0.0,0.0,1.0,1.0,10.0,0.2001303768001654,0.0,0.0,1.0,0.0,3.0,0.9171918277977276,0.0,0.0,1.0,1.0,10.0,0.2214524038722691,2.0,32.0,0.0,2.0,8.0,0.4317530085355477,0.0,0.0,1.0,0.0,3.0,0.2673209789285407,1.0,3.0,0.640722045187088,0.0,0.0,1.0,0.0,0.0,0.7357792492161213,1.0,2.0,0.0020446772450702
2072.0,10,62.0,0.3604651162790697,10.399717165112362,172.0,1211.0,7.040697674418604,0.0,0.0,10,85.0,0.0,6.353218593734612,2.125,2.125,40,0.0,3.0,0.0785471241286924,0.0,0.0,1.0,1.0,4.0,0.2374528356673367,0.0,0.0,0.9263419084188742,1.0,3.0,0.6374600792045156,1.0,4.0,0.2326139268314722,0.0,0.0,1.0,0.0,0.0,0.7118548945204154,3.0,31.0,0.0581409138171356,0.0,0.0,1.0,0.0,0.0,0.5460983235835695,0.0,5.0,0.3919338691742452,0.0,0.0,0.9619622510449548,0.0,0.0,0.629062999153727,1.0,4.0,0.436532305332705,0.0,3.0,0.9305304923144906,2.0,17.0,0.0,1.0,11.0,0.4082324959141101,0.0,0.0,1.0,0.0,0.0,0.5403383913113964,0.0,0.0,1.0
2080.0,13,71.0,0.4201183431952662,10.51036947442271,169.0,1096.0,6.485207100591716,0.0,0.0,12,119.0,34.0,7.520654845868693,2.5869565217391304,2.5869565217391304,46,1.0,15.0,0.5988117183880326,0.0,0.0,0.2681254410762219,0.0,4.0,0.0972177020668582,0.0,0.0,0.871355185255846,1.0,6.0,0.7545020771641245,1.0,12.0,0.0,0.0,3.0,0.4927321868070182,1.0,8.0,0.6631154985012139,0.0,0.0,1.0,0.0,0.0,0.8204215798064943,0.0,0.0,1.0,2.0,21.0,0.3321504685497018,2.0,9.0,0.2678739616949923,1.0,4.0,0.0053923691194434,0.0,0.0,0.6752561064839088,0.0,0.0,1.0,1.0,11.0,0.0041967064082466,1.0,19.0,0.5678753173651573,0.0,0.0,1.0,1.0,4.0,0.0014029342605043,0.0,3.0,0.9757284349981752
2088.0,12,68.0,0.4,9.7084784479845,170.0,1154.0,6.788235294117647,58.0,0.3411764705882353,12,117.0,0.0,6.628609989664035,2.3877551020408165,2.3877551020408165,49,3.0,30.0,0.075552214056641,0.0,1.0,0.6331334825539423,1.0,6.0,0.0,0.0,3.0,0.8997987098074378,1.0,11.0,0.7465233859803387,1.0,20.0,0.0,0.0,2.0,0.8339193124732178,0.0,0.0,0.6337224729160265,0.0,0.0,1.0,0.0,0.0,0.8245405650039331,0.0,3.0,0.9474339270460288,0.0,7.0,0.1585848092255107,2.0,13.0,0.328402415191815,0.0,0.0,1.0,0.0,0.0,0.5805186524168148,0.0,0.0,1.0,0.0,0.0,0.5612255684334406,1.0,2.0,0.2643909771109246,0.0,0.0,1.0,2.0,9.0,0.2500404054857122,1.0,10.0,0.5546972777097654
2096.0,9,47.0,0.2716763005780346,10.3222178770784,173.0,1227.0,7.092485549132948,73.0,0.4219653179190751,9,96.0,0.0,7.602403891210852,2.0,2.0,48,0.0,23.0,0.4676646129917703,2.0,8.0,7.603162653057889e-05,1.0,14.0,0.0,1.0,5.0,0.6131847575421191,0.0,7.0,0.7189136111359088,0.0,0.0,0.9671238561412868,0.0,0.0,0.999004703502795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0421910043339937,0.0,8.0,0.5639370510402282,0.0,0.0,0.5587695067949513,0.0,0.0,0.6803084395560914,0.0,0.0,0.7816926655952346,0.0,0.0,0.4233517590420591,0.0,0.0,1.0,2.0,7.0,0.3920912328693308,3.0,20.0,6.471858045635648e-05,0.0,0.0,1.0,0.0,4.0,0.3934221354331235,0.0,0.0,0.7591510863233673
2104.0,16,82.0,0.4767441860465116,10.98310507325106,172.0,1244.0,7.232558139534884,17.0,0.0988372093023255,16,156.0,60.0,8.769734791041676,2.736842105263158,2.736842105263158,57,3.0,30.0,0.5570160872239396,0.0,0.0,1.0,2.0,31.0,0.3969511974027849,2.0,8.0,0.4399171043866183,3.0,21.0,0.468910523773771,1.0,3.0,0.0122797456512863,0.0,6.0,0.9859656635028986,0.0,3.0,0.9460078138921076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9417766568226748,0.0,0.0,1.0,0.0,3.0,0.7870926975295298,1.0,3.0,0.374030922730107,1.0,5.0,0.5887642232729852,0.0,0.0,1.0,1.0,14.0,0.4917120947541759,0.0,10.0,0.4531897037512523,0.0,0.0,0.9881776694197992,0.0,0.0,1.0,2.0,10.0,0.3329133840867944
2112.0,12,60.0,0.3508771929824561,10.63033343578715,171.0,1307.0,7.643274853801169,63.0,0.3684210526315789,12,113.0,0.0,8.247539556938282,2.092592592592593,2.092592592592593,54,0.0,14.0,0.4538672415328762,0.0,0.0,1.0,3.0,19.0,0.1820283438296654,1.0,9.0,0.521331275861682,2.0,38.0,0.6932139456407533,0.0,0.0,1.0,1.0,5.0,0.0003012809624464,0.0,0.0,0.9925425204295764,0.0,0.0,0.9240601871341534,0.0,0.0,1.0,2.0,5.0,0.2743128177437345,0.0,4.0,0.4613516386532934,0.0,3.0,0.7145050875645577,0.0,0.0,0.9371182253846856,0.0,0.0,0.8524228628697367,0.0,0.0,1.0,1.0,3.0,0.4842234676239111,1.0,8.0,0.4974011870911292,1.0,5.0,0.4270058048486335,0.0,0.0,1.0,0.0,0.0,1.0
2120.0,14,73.0,0.4294117647058823,10.480436866098533,170.0,1314.0,7.729411764705882,7.0,0.0411764705882352,14,124.0,11.0,6.658291307428972,2.53061224489796,2.53061224489796,49,0.0,1.0,0.4145058203804296,0.0,0.0,0.9402191166971688,3.0,22.0,0.0015940203075208,2.0,15.0,0.002293925134988,1.0,16.0,0.7795248354397236,1.0,1.0,0.4766575681806549,1.0,13.0,0.0,0.0,0.0,0.797031884559582,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1721836784803719,0.0,0.0,0.231299210245594,1.0,11.0,0.4921592479703042,0.0,0.0,0.9618618643626612,1.0,5.0,0.4052586918729149,0.0,0.0,0.0126469039855618,1.0,11.0,0.4909091913832622,0.0,7.0,0.2791796067383938,1.0,4.0,5.410647631467829e-05,0.0,0.0,1.0,0.0,3.0,0.9851545966679154
2128.0,21,92.0,0.519774011299435,10.322911736666509,177.0,1409.0,7.96045197740113,95.0,0.536723163841808,19,161.0,37.0,7.033984921385665,2.9272727272727272,2.9272727272727272,55,2.0,9.0,0.3631133610402174,1.0,8.0,0.4958611939460806,0.0,0.0,1.0,0.0,0.0,0.2328165890682494,2.0,25.0,0.393989103938053,2.0,5.0,0.0004895362186205,3.0,31.0,0.2275199134794286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.51892120708751,0.0,4.0,0.9634978037056546,2.0,21.0,0.5297961675319912,0.0,0.0,1.0,1.0,7.0,0.3731323472382383,0.0,0.0,0.9463868380334156,0.0,0.0,1.0,2.0,19.0,6.11826947071022e-06,1.0,12.0,0.4548145403367007,0.0,0.0,1.0,1.0,5.0,0.7623189393592049
2136.0,15,82.0,0.4606741573033708,9.96261963411017,178.0,1379.0,7.747191011235955,0.0,0.0,15,128.0,0.0,6.257173838344264,2.6666666666666665,2.6666666666666665,48,0.0,4.0,0.7424277646324418,5.0,27.0,0.2014439806244357,1.0,3.0,3.826399084461438e-05,0.0,3.0,0.9983554033311036,1.0,23.0,0.4283324779738433,2.0,21.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4014540767393464,1.0,1.0,0.2456651045737712,1.0,7.0,0.3498556177902473,0.0,0.0,0.9088628227913284,1.0,6.0,0.524075460926547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.416290165383265e-05,0.0,0.0,0.9320386126979088,1.0,8.0,0.3642151306472858
2160.0,15,127.0,0.7094972067039106,10.380309252002546,179.0,1642.0,9.1731843575419,23.0,0.1284916201117318,11,166.0,0.0,6.513773395664629,5.1875,5.1875,32,0.0,7.0,0.3319996016807086,2.0,30.0,0.2265860477495298,1.0,16.0,0.0,0.0,0.0,1.0,5.0,29.0,9.539507891857516e-05,0.0,8.0,0.5765119224004457,0.0,0.0,0.8078034197594305,0.0,4.0,0.9701939725502514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,38.0,0.774715246799979,0.0,0.0,1.0,0.0,4.0,0.5477597624565411,0.0,0.0,1.0,1.0,14.0,0.4854755888155108,0.0,0.0,0.829211443572823,0.0,3.0,0.6512576540148357,0.0,0.0,1.0,0.0,0.0,0.91744556558896
2168.0,20,207.0,1.1828571428571428,10.414730128643727,175.0,1654.0,9.451428571428572,12.0,0.0685714285714285,17,214.0,48.0,5.74749264626053,6.114285714285714,6.114285714285714,35,1.0,15.0,0.4466237829527176,3.0,42.0,0.0002367335586238,1.0,5.0,0.0016028047413756,1.0,4.0,0.48220798284832,5.0,69.0,0.2797313089975447,1.0,14.0,4.573430714055647e-05,0.0,0.0,1.0,0.0,3.0,0.9756919160169568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.9381631417462994,2.0,15.0,0.2851260736678779,0.0,0.0,1.0,1.0,1.0,0.2069099256920028,0.0,0.0,0.6637403352463904,1.0,10.0,0.489734722960142,0.0,0.0,0.8923312639990487,0.0,0.0,1.0
2176.0,17,198.0,1.1511627906976745,10.27597355598941,172.0,1695.0,9.854651162790695,41.0,0.2383720930232558,13,247.0,33.0,6.63559281516031,7.057142857142857,7.057142857142857,35,1.0,15.0,0.4124325648547611,0.0,8.0,0.5673778727011445,0.0,6.0,0.7344502941856701,0.0,3.0,0.5184873255614119,5.0,102.0,0.3141767428945581,0.0,0.0,1.0,1.0,7.0,0.3165579691005817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181143547276528,0.0,3.0,0.5380916461069702,1.0,48.0,0.6302655215474938,0.0,0.0,1.0,2.0,31.0,0.4785352055932765,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0018388711574713,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2184.0,12,55.0,0.3235294117647059,9.845258180387496,170.0,1589.0,9.347058823529412,0.0,0.0,9,158.0,0.0,6.931774159958077,3.2916666666666665,3.2916666666666665,48,3.0,17.0,0.2958343940554068,0.0,0.0,1.0,1.0,6.0,0.0005383990781705,1.0,20.0,0.6027897818784458,1.0,75.0,0.3866137360925504,0.0,0.0,1.0,0.0,0.0,0.8461908594394222,0.0,0.0,0.998650018539058,0.0,0.0,1.0,0.0,1.0,0.6755166541636429,0.0,9.0,0.7223378096465563,0.0,1.0,0.0211988911761098,1.0,6.0,0.094103568379688,0.0,1.0,0.6110814322505108,1.0,6.0,0.4345299455038328,0.0,0.0,1.0,0.0,0.0,0.6367146972237224,1.0,9.0,0.3314878942920775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9533645098344384
2192.0,18,98.0,0.5868263473053892,9.820089495407757,167.0,1674.0,10.023952095808385,85.0,0.5089820359281437,18,230.0,72.0,5.4421625890394845,4.423076923076923,4.423076923076923,52,2.0,31.0,0.4132873842913676,0.0,3.0,0.4681902501616808,1.0,14.0,0.0,5.0,39.0,0.1956209549403912,5.0,104.0,0.2942862035915963,1.0,2.0,0.0858830135009107,0.0,3.0,0.0100081087456208,0.0,0.0,1.0,1.0,2.0,1.2873879052030091e-05,0.0,0.0,1.0,0.0,6.0,0.8786515360719953,1.0,9.0,0.0,0.0,0.0,0.6216483651001227,0.0,2.0,0.836257024196563,1.0,9.0,0.5839050364371129,0.0,0.0,1.0,0.0,0.0,0.9406267425638536,0.0,0.0,1.0,0.0,0.0,0.9415203199421496,1.0,6.0,9.958497966661287e-05,0.0,0.0,1.0
2208.0,24,162.0,1.0,9.14143719114578,162.0,1718.0,10.604938271604938,0.0,0.0,23,294.0,30.0,4.817143851924305,4.819672131147541,4.819672131147541,61,1.0,22.0,0.0,0.0,0.0,0.7901343033552664,1.0,14.0,0.4828472010266662,7.0,100.0,0.1958439043419244,6.0,98.0,0.3185842377276172,0.0,0.0,1.0,1.0,5.0,0.0971326989377891,0.0,0.0,1.0,0.0,0.0,0.9147874655345632,0.0,0.0,0.8947539532268596,0.0,4.0,0.7380378071630219,2.0,8.0,0.0877662791808933,1.0,18.0,0.3960101640608665,0.0,0.0,0.8954333887417678,1.0,8.0,4.393627817971414e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3244835435290352,0.0,4.0,0.7722143680366553,1.0,5.0,0.1940490470223661,0.0,0.0,1.0
2216.0,31,208.0,1.2606060606060605,8.62449713191485,165.0,1825.0,11.06060606060606,107.0,0.6484848484848484,27,316.0,22.0,4.745594814181524,5.543859649122807,5.543859649122807,57,0.0,0.0,1.0,0.0,3.0,0.6446391618775908,2.0,14.0,0.3074067415819151,11.0,134.0,0.1055832594909673,4.0,75.0,0.192982892748808,0.0,0.0,1.0,5.0,34.0,0.0006168344130882,1.0,4.0,0.0031913340867487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5615101826144392,2.0,18.0,0.2898937212789521,0.0,6.0,0.7615231536603915,0.0,0.0,1.0,1.0,19.0,0.2576308095795339,0.0,0.0,0.4388236260073394,0.0,0.0,1.0,0.0,0.0,0.4773820519810405,0.0,0.0,1.0,0.0,0.0,0.9360027010312268,0.0,0.0,1.0
2224.0,25,200.0,1.2195121951219512,8.924991598097739,164.0,1880.0,11.46341463414634,55.0,0.3353658536585366,19,356.0,40.0,3.9614165782827246,8.279069767441861,8.279069767441861,43,0.0,0.0,1.0,2.0,9.0,0.4588304839564837,2.0,30.0,0.0,7.0,145.0,0.1072401474360975,5.0,110.0,0.1734597845473116,0.0,0.0,1.0,0.0,35.0,0.1848771556949596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5331793611823016,0.0,3.0,0.3455688095740042,3.0,17.0,0.271092089439908,0.0,0.0,1.0,0.0,0.0,0.9557989950272572,0.0,3.0,0.2323329924947456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9687297986525306,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,14,215.0,1.2951807228915662,9.73799252999897,166.0,1958.0,11.795180722891564,78.0,0.4698795180722891,14,374.0,18.0,5.154920038367634,9.58974358974359,9.58974358974359,39,0.0,7.0,0.9214435438682068,1.0,6.0,0.5075766524565692,2.0,46.0,0.0,7.0,200.0,0.0525917791314397,4.0,102.0,0.1922792462046656,0.0,0.0,0.8819408962077544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9069984008483616,0.0,0.0,1.0,0.0,7.0,0.5460767312276334,0.0,0.0,1.0,0.0,0.0,0.386167519684741,0.0,3.0,0.8456133545355733,0.0,3.0,0.4541960909921827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910888569056012,0.0,0.0,1.0,0.0,0.0,1.0
2248.0,34,360.0,2.155688622754491,9.177304309844004,167.0,2187.0,13.095808383233534,113.0,0.6766467065868264,30,518.0,127.0,3.976272071914219,11.02127659574468,11.02127659574468,47,2.0,9.0,0.310813671210595,2.0,10.0,3.2644430867105864e-05,1.0,6.0,0.0,10.0,254.0,0.158500275526133,5.0,159.0,0.2794944780232664,0.0,0.0,0.9972172127819108,1.0,4.0,0.0002481670506702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6262489203128111,3.0,17.0,0.1582725000147829,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3051429582743205,3.0,25.0,0.3868827909958544,1.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,0.6731422332505149
2256.0,25,294.0,1.803680981595092,9.492203747629814,163.0,2231.0,13.687116564417176,44.0,0.2699386503067484,17,353.0,0.0,6.111203939893856,8.209302325581396,8.209302325581396,43,0.0,1.0,0.6035178367365226,2.0,26.0,0.0,1.0,14.0,0.0,7.0,244.0,0.1854212932493351,0.0,8.0,0.6602978459338097,0.0,0.0,1.0,1.0,12.0,0.6888178696877987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5613595167239872,1.0,4.0,0.4748688993583871,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005318392392617,0.0,0.0,0.9629140621325192,1.0,17.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0022523144024074
2264.0,20,263.0,1.64375,9.457401245357236,160.0,2266.0,14.1625,35.0,0.21875,13,341.0,0.0,6.700372286033257,6.82,6.82,50,1.0,9.0,0.4945226837414207,2.0,42.0,0.2963852545366424,1.0,26.0,0.2625290369358107,3.0,179.0,0.3247196259098381,2.0,18.0,0.6775260869067675,0.0,0.0,0.9171967541786696,1.0,23.0,0.4114553559359423,0.0,0.0,0.4327577376152272,0.0,0.0,1.0,0.0,10.0,0.0279950981922165,0.0,10.0,0.7845142242084187,0.0,0.0,1.0,1.0,4.0,0.4034500401946574,2.0,17.0,0.3553316819813786,0.0,0.0,0.1106854243097534,0.0,3.0,0.9783379358742484,0.0,0.0,0.9617306890524449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95751238398668
2272.0,24,151.0,0.94375,9.030848903785294,160.0,2233.0,13.95625,0.0,0.0,19,460.0,119.0,4.896325080087965,9.583333333333334,9.583333333333334,48,2.0,28.0,0.2535491342437757,2.0,58.0,0.0,1.0,9.0,0.0,3.0,281.0,0.3133413916378069,4.0,18.0,0.1494075326847129,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9027231827535842,0.0,0.0,1.0,0.0,3.0,0.3341669706843672,3.0,25.0,0.4252346670444582,0.0,0.0,1.0,1.0,9.0,0.6293183128017222,1.0,17.0,0.3855468438369027,0.0,0.0,0.8051993168928495,0.0,3.0,0.9217563081626567,0.0,0.0,1.0,0.0,0.0,0.034424328204193,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2280.0,19,201.0,1.2641509433962264,9.179644655581727,159.0,2274.0,14.30188679245283,41.0,0.2578616352201258,15,431.0,0.0,5.465982625857905,8.979166666666666,8.979166666666666,48,3.0,48.0,0.1580630725890441,2.0,74.0,0.0,0.0,0.0,1.0,3.0,210.0,0.2004509538909011,2.0,31.0,0.1988143718545734,0.0,0.0,0.5665374282630328,1.0,13.0,0.0,0.0,0.0,0.3728905465117603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7520879086692036,0.0,0.0,1.0,1.0,20.0,0.5665398093636088,1.0,6.0,0.3930318329870452,0.0,0.0,0.8032351633805398,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9395103901798484,1.0,3.0,0.5891917107337191
2288.0,25,284.0,1.7423312883435582,8.80319274789984,163.0,2372.0,14.552147239263803,98.0,0.6012269938650306,24,583.0,152.0,3.637911297821957,12.404255319148936,12.404255319148936,47,4.0,82.0,0.1088676756754133,2.0,90.0,0.0,0.0,0.0,1.0,3.0,252.0,0.1602525761104232,5.0,68.0,1.218440111698398e-05,3.0,9.0,0.1274706484089456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9284707650412714,0.0,14.0,0.3536208421275886,2.0,22.0,0.500013921222709,0.0,0.0,1.0,0.0,10.0,0.6913986330888867,0.0,0.0,0.3430024390678363,3.0,7.0,0.0018657371126301,0.0,3.0,0.9645473460185908,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.9828318370086384,0.0,0.0,1.0,1.0,11.0,0.0
