step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1976.0,23.0,307.0,1.930817610062893,9.83918971884281,159.0,2415.0,15.18867924528302,0.0,0.0,22.0,523.0,0.0,5.864510182333583,10.673469387755102,10.673469387755102,49.0,1.0,4.0,0.2091893871728024,0.0,0.0,1.0,1.0,9.0,0.0177549019834104,8.0,329.0,0.0,0.0,58.0,0.6915475566969068,3.0,14.0,0.2636728609664137,1.0,15.0,0.732627883768246,0.0,3.0,0.9364329485147888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9444367400314196,0.0,3.0,0.4752823583609796,0.0,0.0,1.0,0.0,3.0,0.8049645431283003,3.0,35.0,0.2694541020204615,0.0,0.0,1.0,1.0,4.0,0.3809586872773143,0.0,0.0,1.0,3.0,35.0,0.2439501855867881,1.0,8.0,0.6477748095297778,0.0,0.0,0.941212015537568
1984.0,27.0,424.0,2.735483870967742,9.122822956238185,155.0,2161.0,13.941935483870967,0.0,0.0,26.0,660.0,137.0,4.841642445016254,11.785714285714286,11.785714285714286,56.0,2.0,22.0,0.5469988859815347,0.0,0.0,1.0,1.0,14.0,0.0,8.0,393.0,0.309477661918968,2.0,69.0,0.5054907922459945,0.0,11.0,0.0984897103658096,2.0,10.0,0.3083329210383748,2.0,6.0,0.001281087039866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.024535666643899,1.0,8.0,0.2348794226197497,0.0,0.0,1.0,0.0,3.0,0.956145924875168,2.0,35.0,0.1020314262162708,0.0,0.0,1.0,2.0,17.0,0.3122869399993512,0.0,0.0,0.9590226114627598,2.0,48.0,0.1334345129800353,1.0,11.0,0.4758994934284504,0.0,0.0,0.9262951020773228
1992.0,17.0,182.0,1.1741935483870969,9.611282020453611,155.0,2102.0,13.561290322580644,0.0,0.0,15.0,377.0,0.0,5.534794879867858,8.767441860465116,8.767441860465116,43.0,2.0,32.0,0.4157319043864879,0.0,0.0,1.0,2.0,25.0,0.0,2.0,240.0,0.2585061785382097,1.0,19.0,0.6528292357098545,0.0,3.0,0.7460591281461513,2.0,9.0,7.476839296040764e-06,0.0,3.0,0.9653532130735578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1790066970224382,2.0,21.0,5.8240644634439065e-06,0.0,3.0,0.6366818107677428,0.0,0.0,1.0,1.0,0.0,0.4598120534620609,0.0,0.0,0.8107695812294401,0.0,2.0,0.7820956387105975,1.0,1.0,6.667532571266435e-05,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.000850158806284
2000.0,14.0,207.0,1.38,10.70798632868938,150.0,2009.0,13.393333333333333,0.0,0.0,13.0,301.0,0.0,6.91558957916897,7.166666666666667,7.166666666666667,42.0,3.0,50.0,3.937195612874343e-05,0.0,3.0,0.791816052962852,0.0,0.0,1.0,2.0,150.0,0.4613525194975814,4.0,40.0,0.5339019034962127,0.0,0.0,1.0,0.0,1.0,0.955399169276571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0013573680158402,1.0,24.0,0.0,0.0,7.0,0.7501767441325322,0.0,0.0,1.0,0.0,0.0,0.7201953653170339,0.0,0.0,1.0,0.0,3.0,0.099790125237314,0.0,0.0,0.9044751633545456,0.0,0.0,0.9302079159466292,0.0,0.0,1.0,0.0,0.0,0.7933180649887787
2008.0,10.0,168.0,1.1125827814569536,11.1528191898592,151.0,1981.0,13.119205298013243,0.0,0.0,8.0,236.0,0.0,8.770234676894711,5.9,5.9,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,178.0,0.3785969979167308,2.0,22.0,0.5683759671673846,0.0,0.0,0.9126337868193434,0.0,0.0,0.9698645420489928,0.0,0.0,0.6851033023607537,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,4.0,0.8501441268434407,1.0,11.0,0.4632446749794379,0.0,0.0,1.0,0.0,0.0,0.9075965225318048,0.0,0.0,1.0,0.0,3.0,0.961128920642226,0.0,0.0,0.4966493765777722,0.0,3.0,0.6677733654158485,0.0,0.0,1.0,0.0,0.0,0.9393518842432766
2016.0,17.0,106.0,0.7019867549668874,10.541050429892955,151.0,2052.0,13.589403973509931,71.0,0.4701986754966887,15.0,164.0,0.0,5.883892637697048,3.727272727272727,3.727272727272727,44.0,0.0,0.0,1.0,0.0,0.0,0.6226547521012906,1.0,4.0,0.002361222411957,2.0,40.0,0.1209120085385211,2.0,42.0,0.5917430124257327,1.0,3.0,9.235706372940637e-05,2.0,4.0,0.0005409340777948,2.0,24.0,0.6218005177458308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4571690604477343,0.0,0.0,1.0,0.0,3.0,0.7843809309735562,0.0,0.0,1.0,0.0,0.0,0.6979320172246247,1.0,10.0,0.0780676033617318,2.0,7.0,0.309169833295216,0.0,0.0,0.4007428566582892,1.0,4.0,0.4906319713276434,0.0,0.0,1.0,0.0,0.0,0.9161720440944124
2024.0,17.0,114.0,0.7261146496815286,10.149475126455869,157.0,2157.0,13.738853503184714,105.0,0.6687898089171974,15.0,171.0,7.0,6.304991816462526,3.8,3.8,45.0,0.0,0.0,1.0,0.0,0.0,0.421961584564766,0.0,1.0,0.7268348613193615,3.0,45.0,0.2065269575421915,4.0,49.0,0.1931379492208551,1.0,5.0,0.008565446933614,0.0,0.0,1.0,2.0,18.0,0.5131161232872233,1.0,1.0,0.0012790846884688,0.0,0.0,1.0,1.0,31.0,0.0,1.0,5.0,0.1871114482263383,0.0,0.0,0.6947598450467888,0.0,1.0,0.9290328264082666,1.0,2.0,0.4128919697992584,0.0,3.0,0.572854875489812,0.0,4.0,0.9036129774314532,0.0,0.0,0.9949689331136607,1.0,3.0,0.0001884221260955,0.0,0.0,1.0,0.0,3.0,0.9829092773246396
2032.0,12.0,32.0,0.2012578616352201,9.70321148659833,159.0,1945.0,12.232704402515724,0.0,0.0,9.0,105.0,0.0,4.946596872700894,2.763157894736842,2.763157894736842,38.0,0.0,0.0,1.0,0.0,0.0,0.4586712007707205,1.0,12.0,0.2247930230323556,1.0,29.0,0.1004672215399771,2.0,28.0,0.1944488474889953,0.0,0.0,0.6773568578232605,0.0,0.0,1.0,0.0,4.0,0.2970769554876076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7553557977131622,0.0,4.0,0.0251794563497031,1.0,2.0,0.3033201840414616,0.0,0.0,1.0,0.0,3.0,0.3145030097547342,0.0,3.0,0.9931669794312504,3.0,15.0,0.1710728675030102,1.0,2.0,0.0017070154817921,0.0,0.0,1.0,0.0,3.0,0.9815024523195048,0.0,0.0,1.0
2040.0,16.0,58.0,0.3625,10.576652972670942,160.0,1917.0,11.98125,0.0,0.0,14.0,163.0,58.0,7.275509537237781,4.17948717948718,4.17948717948718,39.0,0.0,0.0,1.0,1.0,4.0,5.204503613235336e-05,3.0,28.0,0.0,3.0,27.0,0.0020185324589494,3.0,31.0,0.3888439367232658,0.0,0.0,0.281406383147478,0.0,10.0,0.9517639112595904,0.0,6.0,0.9252044039654606,0.0,29.0,0.8472098099440766,0.0,0.0,1.0,0.0,6.0,0.8451849331556635,0.0,0.0,1.0,0.0,1.0,0.599393309916033,0.0,0.0,0.4022139133986604,0.0,0.0,0.715507886983012,1.0,6.0,0.4026315271228429,3.0,15.0,0.2512861536727416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9463159777501944,0.0,0.0,0.8342923884633402
2048.0,14.0,68.0,0.4121212121212121,10.350547011618872,165.0,1975.0,11.969696969696969,58.0,0.3515151515151515,13.0,127.0,0.0,4.9837321836418615,3.735294117647059,3.735294117647059,34.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.2660320344636044,0.0,10.0,0.3699344304247928,0.0,17.0,0.64301016995355,0.0,0.0,1.0,3.0,18.0,0.1784274590368265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4265650403349404,0.0,3.0,0.0056240993695787,0.0,1.0,0.9851524904625492,1.0,3.0,0.0599284402553964,0.0,0.0,0.5511071196852213,1.0,14.0,0.0,1.0,5.0,0.1230442046228959,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0159671320395346,1.0,1.0,0.1739885031202351
2056.0,17.0,83.0,0.497005988023952,10.231320923441295,167.0,1603.0,9.598802395209582,0.0,0.0,14.0,129.0,2.0,5.470924222540744,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.000646318748048,0.0,0.0,0.9513786362797472,3.0,34.0,0.1390879070635337,0.0,0.0,0.6355082310773729,0.0,0.0,0.8525309470365009,0.0,0.0,1.0,1.0,7.0,0.0848303774499046,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,4.783600033363109e-06,0.0,3.0,0.6262690350834004,0.0,0.0,1.0,0.0,0.0,0.7503761207883285,1.0,27.0,0.3725976404492323,2.0,7.0,0.0542488732799163,0.0,0.0,0.9437375585899924,0.0,0.0,0.9763065449707132,0.0,0.0,1.0,2.0,16.0,0.0
2064.0,13.0,94.0,0.5497076023391813,10.2103167406981,171.0,1645.0,9.619883040935672,42.0,0.2456140350877192,12.0,150.0,21.0,6.922522539794825,3.75,3.75,40.0,0.0,0.0,0.6611040278789003,0.0,0.0,1.0,4.0,56.0,0.0,0.0,0.0,1.0,2.0,39.0,0.3846787921584723,1.0,4.0,0.5294884038695316,1.0,10.0,0.398617020389501,0.0,0.0,0.9173094686840698,0.0,1.0,0.7216246387919233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,6.0,0.7976724980018814,0.0,0.0,1.0,1.0,0.0,0.6058900957990533,0.0,2.0,0.1798008981346371,1.0,8.0,0.5106957037893907,0.0,0.0,0.8266827404115178,1.0,4.0,1.5866789225085496e-05,0.0,0.0,0.897298147272912,0.0,1.0,0.5628518495055733
2072.0,13.0,94.0,0.5433526011560693,10.756021925999937,173.0,1664.0,9.61849710982659,19.0,0.1098265895953757,13.0,131.0,0.0,7.664976287550345,2.977272727272727,2.977272727272727,44.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.3291343736325455,0.0,0.0,0.9098659469258537,5.0,60.0,0.3221841295540281,4.0,22.0,0.1823384083020024,0.0,0.0,0.9757102671849842,0.0,3.0,0.818235379340849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9418537136536436,0.0,0.0,1.0,0.0,0.0,0.9279328083231924,0.0,0.0,0.733236231106142,0.0,0.0,0.790580096762876,1.0,7.0,0.2706426627082916,1.0,2.0,0.0001403544622846,0.0,0.0,0.6036192173574516,0.0,0.0,1.0,0.0,0.0,0.4293413863577957,0.0,0.0,1.0
2080.0,17.0,74.0,0.4157303370786517,9.676845212444396,178.0,1675.0,9.410112359550562,11.0,0.0617977528089887,15.0,119.0,0.0,6.612610936344978,2.38,2.38,50.0,0.0,3.0,0.9981875918297972,0.0,3.0,0.4915264248801015,0.0,3.0,0.1691582145812311,0.0,0.0,0.8126616366358299,3.0,51.0,0.4703265320621561,1.0,8.0,0.0464805483745496,1.0,6.0,0.3333159755074862,0.0,0.0,1.0,0.0,0.0,0.9417947029518788,0.0,0.0,0.8189832522226654,0.0,0.0,0.8428489931562888,0.0,0.0,0.9303386129544012,1.0,0.0,0.0,1.0,3.0,0.0003881501858048,1.0,3.0,0.4165947584011871,0.0,3.0,0.2253825514267833,3.0,21.0,0.0061070358893255,3.0,11.0,0.3502497135691749,0.0,0.0,1.0,1.0,1.0,0.0028164025984953,0.0,3.0,0.9666791773232492
2088.0,7.0,30.0,0.1704545454545454,10.481534151554088,176.0,1596.0,9.068181818181818,0.0,0.0,7.0,90.0,0.0,7.3119970094056335,2.3684210526315788,2.3684210526315788,38.0,0.0,10.0,0.6131745059635051,1.0,5.0,0.3702637840138952,3.0,23.0,0.0003468441625489,0.0,0.0,0.8756198950515038,1.0,19.0,0.6241043780839874,0.0,0.0,1.0,0.0,3.0,0.6846983584520806,0.0,3.0,0.9706661133759416,0.0,0.0,1.0,0.0,0.0,0.93860859214379,0.0,8.0,0.4451517929282361,0.0,0.0,1.0,1.0,2.0,0.0407869635248932,0.0,0.0,1.0,1.0,8.0,0.5114789007210128,0.0,0.0,0.9397935300986932,0.0,0.0,0.9729047709386244,0.0,6.0,0.1616445692919221,0.0,0.0,1.0,0.0,0.0,0.970217048215302,0.0,3.0,0.930844817180963
2096.0,13.0,59.0,0.3314606741573033,10.089950120415496,178.0,1658.0,9.314606741573034,62.0,0.348314606741573,13.0,118.0,28.0,5.777727211514877,2.269230769230769,2.269230769230769,52.0,1.0,11.0,0.0,1.0,5.0,0.0,0.0,2.0,0.1181651135671482,1.0,1.0,0.7032623787609074,3.0,38.0,0.3460694752869463,0.0,0.0,1.0,2.0,19.0,0.4103501684223667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923073865377548,0.0,3.0,0.9025615459135232,0.0,0.0,1.0,0.0,3.0,0.8147394364899438,0.0,0.0,0.6535140626797344,0.0,0.0,0.2558787010492812,0.0,0.0,1.0,1.0,2.0,0.5242527425110411,3.0,22.0,0.0893013130300279,0.0,0.0,1.0,1.0,11.0,0.2273784723008732,0.0,1.0,0.9491225117254264
2112.0,21.0,180.0,1.0588235294117647,10.43644390416355,170.0,1448.0,8.51764705882353,0.0,0.0,20.0,249.0,93.0,6.528129613877773,5.081632653061225,5.081632653061225,49.0,2.0,18.0,0.1876138510117678,1.0,21.0,0.0,1.0,5.0,2.0578610302571377e-05,0.0,8.0,0.5885828879371935,2.0,51.0,0.6600838038556925,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,3.0,17.0,0.2349884360531207,1.0,10.0,0.3343046069977736,0.0,3.0,0.611930505753158,0.0,0.0,0.9457165000205738,0.0,0.0,0.5638295872344542,0.0,3.0,0.8850551403234801,3.0,29.0,0.0,4.0,50.0,0.185690757572032,0.0,4.0,0.997466356472335,1.0,4.0,0.0001310790023777,0.0,3.0,0.9364221587968284
2120.0,14.0,148.0,0.8654970760233918,9.851281869559854,171.0,1487.0,8.695906432748538,39.0,0.2280701754385964,14.0,237.0,0.0,6.469872388395494,4.9375,4.9375,48.0,0.0,0.0,0.7813399934969883,1.0,29.0,0.4739918277285816,1.0,13.0,0.0,2.0,12.0,0.3229527628795023,2.0,61.0,0.6569914887579509,1.0,4.0,0.3096203909187635,0.0,0.0,1.0,0.0,6.0,0.9270140241732991,0.0,0.0,1.0,1.0,23.0,0.0,0.0,3.0,0.4932712296680289,0.0,0.0,0.1757275284181891,1.0,9.0,0.6013173338926955,0.0,0.0,0.9338317440272168,0.0,0.0,0.3874071617739315,0.0,0.0,1.0,0.0,21.0,0.524846954356654,3.0,44.0,0.1041741028876206,2.0,12.0,0.0001542211519768,0.0,0.0,1.0,0.0,0.0,0.9285539858580916
2128.0,21.0,178.0,1.0056497175141244,9.954727150753614,177.0,1576.0,8.903954802259888,89.0,0.5028248587570622,19.0,261.0,24.0,6.324287833418323,4.833333333333333,4.833333333333333,54.0,0.0,4.0,0.654353939054654,0.0,0.0,0.5360503534428732,1.0,21.0,0.0,2.0,31.0,0.2068118696650532,3.0,72.0,0.3252043310572861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92399946395428,1.0,4.0,0.0055038026771935,0.0,0.0,1.0,0.0,9.0,0.6221913977595651,1.0,4.0,8.149849753390751e-06,1.0,12.0,0.7331764406924242,0.0,0.0,0.990098881656194,1.0,2.0,0.4026619032948156,0.0,0.0,1.0,2.0,9.0,0.2164562037619608,5.0,74.0,2.531214553013833e-06,1.0,12.0,0.4869312262002907,0.0,0.0,1.0,1.0,7.0,0.7274771594882599
2136.0,20.0,256.0,1.4143646408839778,10.015739935420198,181.0,1693.0,9.353591160220995,117.0,0.6464088397790055,20.0,336.0,75.0,5.30984247953521,7.148936170212766,7.148936170212766,47.0,1.0,9.0,0.3596425005623385,1.0,4.0,0.4079299103585399,1.0,29.0,0.0,2.0,10.0,1.7005639038652138e-05,2.0,80.0,0.4377483918067907,0.0,0.0,1.0,1.0,7.0,0.4547431611000776,0.0,0.0,1.0,0.0,7.0,0.9382882437302432,0.0,0.0,1.0,0.0,9.0,0.4788610624291085,0.0,7.0,0.9225978470624898,2.0,15.0,0.2342762737280094,0.0,0.0,1.0,2.0,17.0,0.3137403566839626,0.0,0.0,1.0,2.0,7.0,0.0002843651840552,4.0,103.0,0.0,1.0,20.0,0.0,0.0,3.0,0.9265255597549305,1.0,9.0,0.0
2144.0,19.0,330.0,1.8131868131868127,9.917192289837995,182.0,1781.0,9.785714285714286,88.0,0.4835164835164835,18.0,399.0,63.0,5.50566203022732,7.98,7.98,50.0,1.0,19.0,0.4910159429705065,1.0,13.0,0.2676204210960515,2.0,38.0,0.0002810732461783,1.0,1.0,0.0004770066089286,3.0,102.0,0.3640532740847945,0.0,0.0,0.6043294489037778,0.0,3.0,0.0349745759358607,0.0,0.0,1.0,1.0,3.0,0.0003110653987517,0.0,0.0,1.0,0.0,4.0,0.8779689387437676,0.0,0.0,0.3600407993297327,0.0,3.0,0.8557506037774626,0.0,0.0,1.0,0.0,0.0,0.7173434758649019,0.0,0.0,1.0,2.0,23.0,0.0,4.0,135.0,0.0,1.0,31.0,0.4742562192836023,0.0,0.0,1.0,2.0,24.0,0.2503042235117926
2152.0,17.0,351.0,1.9076086956521736,9.972209333666248,184.0,1797.0,9.766304347826088,16.0,0.0869565217391304,17.0,418.0,19.0,6.53689903604952,8.36,8.36,50.0,0.0,1.0,0.7638401409019752,1.0,7.0,0.4190237787919301,0.0,0.0,1.0,0.0,3.0,0.9335722147341936,3.0,116.0,0.5378921375559196,0.0,0.0,0.6593312413033842,2.0,17.0,0.0,0.0,0.0,0.9682023552542338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.399256426277781e-05,1.0,3.0,0.2208022690775314,0.0,8.0,0.9498196815684112,0.0,0.0,0.8075530186186535,0.0,0.0,1.0,0.0,2.0,0.678187152330548,4.0,167.0,0.1630634353275317,2.0,43.0,1.528850198354396e-05,0.0,0.0,0.014383718039019,3.0,50.0,0.182545698257491
2160.0,31.0,362.0,1.9673913043478264,9.564373326994287,184.0,1933.0,10.505434782608695,136.0,0.7391304347826086,30.0,418.0,0.0,4.243675385583704,8.708333333333334,8.708333333333334,48.0,1.0,11.0,0.6352256461218628,3.0,10.0,0.0012848163929257,0.0,3.0,0.6307314221329662,0.0,3.0,0.9395059273829048,4.0,31.0,0.3666091107990393,0.0,0.0,1.0,2.0,37.0,0.2074271192580369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.900266845173318,0.0,0.0,1.0,6.0,42.0,1.4287241432762365e-06,2.0,8.0,0.0035716415643246,2.0,7.0,0.3245790443095494,0.0,0.0,1.0,3.0,13.0,0.2333147228231221,5.0,202.0,0.137609161125649,1.0,15.0,0.0,0.0,0.0,1.0,1.0,33.0,0.4233960768304057
2168.0,27.0,427.0,2.412429378531073,9.479064978502617,177.0,1995.0,11.271186440677964,62.0,0.3502824858757062,26.0,490.0,72.0,4.322855241403148,10.425531914893616,10.425531914893616,47.0,1.0,18.0,0.7313627211270264,1.0,8.0,0.1675453748975058,2.0,15.0,0.0052564200648394,1.0,2.0,8.409040995932819e-05,7.0,72.0,0.1412827371040445,0.0,0.0,0.3604355859604179,2.0,13.0,0.1565344191650386,1.0,1.0,0.0030890229859643,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2364603017325481,0.0,0.0,0.7520295594928963,0.0,9.0,0.2807599381624555,0.0,3.0,0.6962872493654323,0.0,0.0,0.5296505227494142,0.0,0.0,1.0,3.0,36.0,0.0,4.0,231.0,0.1898940106338295,1.0,23.0,0.3782651721671166,0.0,0.0,0.9013669110767148,2.0,50.0,1.1935899782862184e-05
2176.0,20.0,443.0,2.560693641618497,9.49023254762222,173.0,2132.0,12.323699421965316,137.0,0.791907514450867,19.0,569.0,79.0,5.876447626070142,11.15686274509804,11.15686274509804,51.0,1.0,10.0,0.430079203164396,2.0,16.0,0.0027866383597941,1.0,11.0,0.0,1.0,17.0,0.5635167626445537,4.0,112.0,0.4701788619644005,0.0,0.0,1.0,0.0,0.0,0.0094392075982935,1.0,11.0,0.3751225561687628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.553938858106363e-05,0.0,3.0,0.9169783870839702,0.0,14.0,0.7480204034947275,0.0,0.0,0.947560130091438,0.0,0.0,0.9437867466946628,1.0,19.0,0.138944956439453,4.0,265.0,0.1487286103270488,2.0,39.0,0.1063530650807259,0.0,0.0,1.0,1.0,49.0,0.0
2224.0,29.0,231.0,1.3275862068965518,8.866417950534109,174.0,2413.0,13.867816091954024,0.0,0.0,26.0,388.0,7.0,3.726574983007772,7.461538461538462,7.461538461538462,52.0,0.0,0.0,1.0,3.0,28.0,0.1401446683131028,0.0,3.0,0.9750299625525676,5.0,134.0,0.0166649223587001,10.0,138.0,0.0856795039963072,0.0,0.0,1.0,1.0,10.0,0.155693813484242,0.0,0.0,1.0,1.0,2.0,0.0001170268529157,0.0,0.0,1.0,2.0,13.0,0.3496166403485002,0.0,0.0,1.0,1.0,28.0,0.78658142467928,0.0,0.0,1.0,3.0,26.0,0.2441809683166716,0.0,3.0,0.3841361547775554,0.0,0.0,0.0175875113841289,0.0,0.0,0.3486363934868187,0.0,3.0,0.8780592252448105,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,18.0,251.0,1.485207100591716,9.615608728678833,169.0,2413.0,14.27810650887574,0.0,0.0,18.0,419.0,31.0,4.8219107205691065,8.914893617021276,8.914893617021276,47.0,0.0,1.0,0.9697253520513016,1.0,14.0,0.3345886667878987,0.0,4.0,0.3625105025318882,3.0,122.0,0.0925124713930197,10.0,225.0,0.2274359723467443,0.0,0.0,0.9211396825482224,0.0,12.0,0.4183896548451259,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,4.0,0.3874697736801924,0.0,0.0,1.0,0.0,0.0,0.8831838520944655,0.0,0.0,0.9416183216048188,1.0,18.0,0.1628559552435247,0.0,0.0,1.0,0.0,0.0,0.8908569887545135,1.0,5.0,0.0,1.0,4.0,0.4230619141464178,0.0,0.0,1.0,0.0,0.0,1.0
2240.0,21.0,156.0,0.9454545454545454,9.378998056933966,165.0,2419.0,14.66060606060606,6.0,0.0363636363636363,18.0,414.0,0.0,4.939230564603863,7.811320754716981,7.811320754716981,53.0,0.0,4.0,0.2273096923258287,3.0,24.0,0.0332737045844975,1.0,6.0,0.3530864305913834,5.0,149.0,0.0020922561679425,0.0,155.0,0.4894872312909996,0.0,0.0,0.6520463919357236,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.4510947641449117,1.0,5.0,0.5647789537557126,0.0,0.0,1.0,0.0,0.0,0.9500925786736802,0.0,0.0,0.9256207961967028,3.0,25.0,0.0004857387274417,0.0,0.0,1.0,1.0,5.0,0.2793997009695138,3.0,18.0,0.001535543628525,0.0,0.0,0.013179195564879,0.0,0.0,1.0,0.0,5.0,0.5096130813555876
2248.0,13.0,154.0,0.9447852760736196,10.208125505630557,163.0,2435.0,14.938650306748466,16.0,0.0981595092024539,12.0,235.0,0.0,6.657151190418286,6.527777777777778,6.527777777777778,36.0,0.0,0.0,1.0,6.0,68.0,0.1843922100328658,1.0,3.0,0.0001683926716036,2.0,127.0,0.1476502901606198,2.0,10.0,0.5419067616219391,0.0,0.0,0.7110738749469887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4832148086720829,0.0,0.0,1.0,0.0,0.0,0.7407355533799749,0.0,0.0,0.5496163367574033,0.0,7.0,0.2159306007256488,0.0,0.0,1.0,1.0,4.0,0.4988563105086156,0.0,0.0,0.956574914789503,0.0,0.0,1.0,0.0,0.0,0.8766092531279727,0.0,3.0,0.9578362307691292
2256.0,18.0,176.0,1.093167701863354,9.792088848149218,161.0,2334.0,14.496894409937887,0.0,0.0,16.0,291.0,56.0,5.036228484111286,6.928571428571429,6.928571428571429,42.0,1.0,2.0,0.510514060788928,3.0,69.0,0.1099893576625823,1.0,11.0,0.0,4.0,154.0,0.146564027884876,0.0,10.0,0.5196482880273747,0.0,0.0,1.0,0.0,0.0,0.8413735262576358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0964355498147452,0.0,0.0,1.0,2.0,7.0,0.1089873569439822,1.0,3.0,0.3866879532992352,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.3382283026357793,0.0,0.0,0.9584501314105032,0.0,0.0,0.9839797534173574,0.0,0.0,1.0,0.0,0.0,1.0
