step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2040.0,14,124.0,0.7560975609756098,10.673393998629855,164.0,1540.0,9.390243902439025,0.0,0.0,13,168.0,36.0,7.0572508478985165,4.097560975609756,4.097560975609756,41,0.0,3.0,0.9718870337933944,2.0,23.0,0.3215458026767912,1.0,4.0,0.2122969511887303,0.0,0.0,1.0,1.0,4.0,0.6368536523981644,0.0,2.0,0.0886374769802937,0.0,6.0,0.9522924277510588,0.0,11.0,0.9586945451682825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7886004236468611,0.0,0.0,1.0,1.0,7.0,0.4985912297447093,0.0,0.0,0.3483282821705363,0.0,0.0,0.6466827955197374,0.0,0.0,0.5698724738312422,4.0,31.0,0.2742428727940885,1.0,9.0,0.0,2.0,59.0,0.0,1.0,6.0,0.4860051235638812,0.0,0.0,1.0
2048.0,12,52.0,0.3170731707317073,10.19706061641519,164.0,1497.0,9.128048780487806,0.0,0.0,11,113.0,0.0,6.55746667676088,2.8974358974358974,2.8974358974358974,39,0.0,6.0,0.1983541314870911,2.0,9.0,0.1071709861916555,0.0,6.0,0.7035258477440001,0.0,0.0,1.0,2.0,16.0,0.4774150760069947,0.0,6.0,0.4904037070270514,1.0,10.0,0.4467106765507507,0.0,3.0,0.9214561499976548,0.0,0.0,0.891660210658604,0.0,0.0,1.0,1.0,11.0,0.578637851786562,0.0,0.0,0.2250802366405805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.391103157029916,0.0,4.0,0.9653106099040142,2.0,9.0,0.1449893689179675,1.0,17.0,0.0,0.0,0.0,0.9733310417366552,1.0,7.0,0.47091769644044,0.0,0.0,0.2274592528081208
2056.0,22,128.0,0.7619047619047619,9.779716936199945,168.0,1518.0,9.035714285714286,21.0,0.125,19,182.0,69.0,6.19054396520758,3.9565217391304346,3.9565217391304346,46,0.0,3.0,0.8024159296426636,1.0,7.0,0.0,2.0,10.0,0.0003338461953764,0.0,0.0,1.0,0.0,3.0,0.9690192135039412,2.0,16.0,0.3961216278912519,0.0,4.0,0.8350242824588111,0.0,0.0,1.0,2.0,10.0,0.2324101779677415,0.0,0.0,1.0,1.0,20.0,0.5512532358960591,1.0,7.0,0.0,0.0,0.0,0.3837199403693453,0.0,0.0,1.0,0.0,0.0,0.640290906735275,1.0,5.0,0.0017524210436095,6.0,50.0,0.1114079049111145,2.0,33.0,0.3202034423683259,0.0,0.0,1.0,1.0,14.0,0.0143488144159681,0.0,0.0,0.828295074510065
2064.0,17,108.0,0.6171428571428571,9.985351727826066,175.0,1586.0,9.062857142857142,68.0,0.3885714285714285,15,165.0,0.0,6.228455030342773,3.75,3.75,44,1.0,5.0,0.1509536003139515,0.0,3.0,0.8056305589503223,1.0,17.0,0.2888623612226128,0.0,0.0,0.0849244275056536,0.0,3.0,0.7600638417793895,2.0,18.0,0.3307610438179056,2.0,20.0,0.2382322185946161,0.0,3.0,0.9591599436972922,0.0,0.0,0.9099473710159756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8254722952944025,0.0,3.0,0.6171917149216838,0.0,0.0,1.0,0.0,0.0,0.6379722988304333,1.0,13.0,0.0,7.0,79.0,0.0428542254109717,0.0,0.0,0.8815157246431831,0.0,0.0,1.0,0.0,0.0,0.9990257844575136,1.0,1.0,0.0070040197734174
2072.0,20,129.0,0.7329545454545454,10.1020981811809,176.0,1647.0,9.357954545454543,61.0,0.3465909090909091,20,170.0,5.0,6.74179932865844,3.090909090909091,3.090909090909091,55,1.0,7.0,0.6362707458945837,0.0,0.0,1.0,1.0,8.0,0.4877941128870356,1.0,8.0,0.6796535697370473,1.0,8.0,0.6394000655792392,3.0,17.0,0.3488414182090093,1.0,7.0,0.1680649092309492,0.0,0.0,0.0357753084614419,1.0,3.0,0.0613952667184102,0.0,0.0,1.0,0.0,1.0,0.9320494579084996,1.0,2.0,0.0021312489046444,0.0,3.0,0.8712921615657464,0.0,0.0,0.6033793149310324,1.0,0.0,0.6727383375785665,1.0,21.0,0.0,3.0,57.0,0.0580472034754823,3.0,13.0,0.2481342810649855,0.0,0.0,1.0,1.0,3.0,0.2664307045075884,1.0,12.0,0.6111422079247527
2080.0,20,192.0,1.0666666666666669,9.756640170612611,180.0,1695.0,9.416666666666666,48.0,0.2666666666666666,18,256.0,86.0,5.963102526296548,4.571428571428571,4.571428571428571,56,1.0,12.0,0.2188495798291991,1.0,3.0,0.1208819916248521,1.0,16.0,0.0,1.0,16.0,0.7432631698660841,2.0,19.0,0.4685526088259134,1.0,19.0,0.0637184889418068,1.0,13.0,0.0,1.0,7.0,0.0,0.0,3.0,0.6368291461241998,0.0,0.0,0.8270977129267285,0.0,6.0,0.7033956634546976,0.0,1.0,0.5917357323939535,2.0,3.0,0.2865202291063647,1.0,4.0,0.0039438593311461,0.0,0.0,0.7100757329426708,1.0,32.0,0.4918330800893674,3.0,75.0,0.0,1.0,23.0,0.3857500348606637,0.0,0.0,1.0,0.0,0.0,0.0098602054647493,1.0,4.0,0.3127192651218366
2088.0,16,164.0,0.9371428571428572,10.366714931874002,175.0,1607.0,9.182857142857143,0.0,0.0,16,216.0,0.0,7.180995005046667,4.408163265306122,4.408163265306122,49,2.0,30.0,0.4456759241192598,0.0,0.0,0.776658292415252,0.0,3.0,0.5839362511673427,3.0,38.0,0.3871724031749424,2.0,39.0,0.6838028807439838,1.0,12.0,0.0058640006426402,1.0,24.0,0.0255340084522292,0.0,6.0,0.8675893383574765,3.0,15.0,0.000195773789049,0.0,0.0,0.8970806880654424,0.0,3.0,0.9128738830790586,0.0,0.0,0.8389189820845934,0.0,0.0,0.5397111754137913,0.0,0.0,1.0,0.0,0.0,0.7805499168813236,0.0,0.0,1.0,0.0,0.0,0.6698362079661621,1.0,18.0,0.45527896399039,0.0,0.0,1.0,0.0,2.0,0.9126223077201624,3.0,26.0,0.2405312480692372
2096.0,15,137.0,0.8011695906432749,9.92953693800836,171.0,1503.0,8.789473684210526,0.0,0.0,15,217.0,1.0,7.598394433358816,3.557377049180328,3.557377049180328,61,1.0,23.0,0.6468334027801852,1.0,5.0,7.779842878828832e-06,2.0,12.0,0.0001201323853529,2.0,54.0,0.6207892823852373,0.0,7.0,0.9735960916303804,0.0,0.0,1.0,1.0,34.0,0.5649448851166466,1.0,16.0,0.4733058312875731,0.0,0.0,1.0,0.0,0.0,0.7194244105065601,0.0,2.0,0.6987359775834996,1.0,3.0,0.1381556280821759,0.0,9.0,0.6462832841200293,0.0,3.0,0.6938190614507026,0.0,2.0,0.3671082319267814,0.0,0.0,1.0,1.0,5.0,0.5761269450374259,3.0,35.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0192465008411861,0.0,3.0,0.7044643094180935
2104.0,19,133.0,0.7687861271676301,10.229931895454712,173.0,1607.0,9.289017341040465,104.0,0.6011560693641619,18,204.0,0.0,6.639772365755255,3.344262295081968,3.344262295081968,61,2.0,14.0,0.1590812272015073,1.0,16.0,0.3509672618207146,1.0,6.0,0.4471284757619895,0.0,12.0,0.7277828213995465,1.0,18.0,0.7987717437745638,0.0,0.0,0.0416944642513069,2.0,42.0,0.085854812767182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9039120420874748,0.0,6.0,0.3317504030200018,0.0,3.0,0.9514917719663578,0.0,0.0,0.6565772331090752,2.0,16.0,0.4679205684584124,0.0,0.0,1.0,4.0,22.0,0.1553338390180712,3.0,34.0,0.3316829647698477,0.0,0.0,0.9324514254138372,0.0,0.0,1.0,2.0,8.0,0.0030887611700179
2112.0,23,215.0,1.2285714285714286,10.276003557785724,175.0,1759.0,10.051428571428572,152.0,0.8685714285714285,22,287.0,83.0,6.785693646330546,5.218181818181818,5.218181818181818,55,5.0,50.0,0.313465735139016,2.0,13.0,6.381470115144633e-05,3.0,14.0,8.572171762552011e-05,0.0,7.0,0.3752334623745503,2.0,26.0,0.6193718758321416,0.0,0.0,1.0,1.0,45.0,0.0,0.0,5.0,0.9406138477192828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9516498764603232,0.0,0.0,0.5300060846375227,0.0,0.0,0.6835117233416556,0.0,0.0,0.9883109409905526,2.0,32.0,0.5064849703655703,0.0,0.0,1.0,0.0,0.0,1.0,5.0,66.0,0.1032149577000265,0.0,0.0,0.9273810930946782,0.0,0.0,1.0,2.0,27.0,0.570410690004378
2120.0,15,185.0,1.069364161849711,10.265434733527904,173.0,1788.0,10.335260115606935,29.0,0.1676300578034682,14,279.0,0.0,8.021655611129253,4.982142857142857,4.982142857142857,56,1.0,44.0,0.5122522228624856,0.0,6.0,0.8378252598330581,1.0,15.0,0.4637578258408503,1.0,11.0,0.3056243702881753,1.0,19.0,0.7815144844626664,1.0,1.0,0.4310541357022914,2.0,58.0,0.3104975068269772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3757036531656568,0.0,0.0,1.0,0.0,5.0,0.6037229402668243,0.0,0.0,0.9367005447666724,0.0,0.0,0.2611207343341159,0.0,0.0,1.0,0.0,0.0,0.901442175204463,3.0,72.0,0.1430544327819931,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.4842296255709267
2128.0,17,71.0,0.3922651933701657,9.951611567069516,181.0,1865.0,10.303867403314918,77.0,0.425414364640884,14,175.0,0.0,6.468692212046301,3.571428571428572,3.571428571428572,49,2.0,42.0,0.1586914266638367,2.0,4.0,0.4050943556016158,1.0,20.0,0.0,2.0,25.0,0.0029699243437836,0.0,14.0,0.93452649856323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.978132380631334,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.2864998248632578,0.0,0.0,0.9440592581225352,2.0,15.0,0.3591342212382151,0.0,0.0,0.984464033144686,0.0,0.0,0.7827235362015337,0.0,0.0,0.9671442252384173,0.0,0.0,1.0,3.0,27.0,0.0759902177462309,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6935736611900162
2136.0,20,158.0,0.8586956521739131,9.89689930053108,184.0,1891.0,10.277173913043478,26.0,0.1413043478260869,19,248.0,73.0,4.894088340069742,4.96,4.96,50,3.0,30.0,0.1795931944694521,4.0,29.0,0.2875704933719598,2.0,35.0,8.63976168349429e-05,3.0,49.0,0.0102610608157885,0.0,7.0,0.8743238568783948,0.0,0.0,1.0,0.0,0.0,0.9434644350343476,0.0,4.0,0.7373963027617615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.4032961996664019,0.0,7.0,0.8720333559077207,1.0,11.0,0.376571343229354,0.0,0.0,0.2059975779718463,0.0,0.0,0.9310075021269584,0.0,0.0,1.0,0.0,0.0,1.0,4.0,55.0,0.0,1.0,2.0,0.0021107038571153,0.0,0.0,1.0,1.0,9.0,0.4943189019554804
2144.0,25,225.0,1.2032085561497323,9.941463579574854,187.0,2027.0,10.83957219251337,136.0,0.7272727272727273,24,303.0,55.0,4.885639698955911,5.826923076923077,5.826923076923077,52,8.0,80.0,0.0027454264713378,6.0,59.0,0.1280299374468186,2.0,54.0,0.3865368304175488,0.0,10.0,0.5746902282196716,2.0,18.0,0.1682778787972882,0.0,0.0,0.7049259150448042,1.0,4.0,0.0150951081318727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8431924442960802,0.0,0.0,0.8301147226242959,1.0,12.0,0.8142718879561492,0.0,0.0,1.0,0.0,0.0,0.6802077041811757,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.165801058766226,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0002824922878336
2152.0,24,238.0,1.2727272727272727,9.322117002025012,187.0,2067.0,11.053475935828876,40.0,0.213903743315508,24,391.0,88.0,4.665252229384075,6.859649122807017,6.859649122807017,57,4.0,106.0,0.1614891244332757,7.0,82.0,0.0491013172076532,3.0,72.0,0.0,0.0,0.0,1.0,4.0,43.0,0.1891086019393713,0.0,0.0,0.6369359195320075,2.0,20.0,0.0,0.0,0.0,0.9461928719132786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5932884405759926,1.0,17.0,0.5406969087434478,1.0,10.0,0.2162893620786073,0.0,3.0,0.9340690123960764,0.0,0.0,0.6761645715066804,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.3223872466723623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2160.0,22,279.0,1.508108108108108,9.468873831378318,185.0,2189.0,11.832432432432432,122.0,0.6594594594594595,21,465.0,74.0,4.24059219361465,8.942307692307692,8.942307692307692,52,3.0,98.0,0.0984567675214516,2.0,64.0,0.337085772987759,3.0,96.0,0.0,0.0,3.0,0.8584768758719319,4.0,75.0,0.1802871521806318,0.0,0.0,1.0,2.0,36.0,0.2484423726662326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9707048548283306,0.0,3.0,0.9401795675549016,2.0,19.0,0.0035391161577642,0.0,7.0,0.7621530075029623,0.0,3.0,0.6794928437338456,1.0,1.0,0.4794766624662763,0.0,0.0,1.0,0.0,3.0,0.930637417289436,1.0,33.0,0.4035204866598173,0.0,0.0,1.0,1.0,9.0,0.2852161331380521,2.0,14.0,0.291383541531555
2168.0,27,292.0,1.5783783783783785,9.488405990673336,185.0,2332.0,12.605405405405405,143.0,0.772972972972973,24,450.0,0.0,4.977000748302647,8.333333333333334,8.333333333333334,54,5.0,91.0,0.0983177761676137,2.0,40.0,0.0818047255183698,3.0,126.0,0.2807791480705073,1.0,8.0,2.6874428775772528e-05,4.0,34.0,0.2446815133751854,0.0,0.0,0.2555973772331177,0.0,0.0,0.7023942630764602,0.0,3.0,0.862087026231927,0.0,0.0,1.0,0.0,3.0,0.997571264653472,0.0,3.0,0.6823397688520985,3.0,43.0,0.0,2.0,17.0,0.389585893061821,0.0,4.0,0.83752393718413,0.0,0.0,0.5850696665530657,0.0,0.0,1.0,0.0,3.0,0.9902825521888652,1.0,41.0,0.5883307154091797,0.0,0.0,0.6960300820509627,0.0,0.0,0.9958569576686708,3.0,34.0,0.0
2176.0,18,235.0,1.3352272727272727,9.193338541977836,176.0,2338.0,13.284090909090908,6.0,0.034090909090909,18,340.0,0.0,5.062512168615426,7.555555555555555,7.555555555555555,45,2.0,55.0,0.1459326210620869,2.0,34.0,0.1278342128012433,1.0,53.0,0.180060750250189,0.0,0.0,0.806989407295557,5.0,48.0,0.3682408917119448,0.0,0.0,1.0,1.0,3.0,0.3439494036526644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0101939364157698,0.0,0.0,1.0,3.0,71.0,0.2357239686475931,0.0,0.0,0.9565100059461584,0.0,0.0,1.0,0.0,0.0,0.6004498832846843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.0,0.0,1.0,4.0,0.0,1.0,8.0,0.4811733414435166,0.0,8.0,0.5795854194288265
2192.0,31,323.0,1.8352272727272727,9.318789548524885,176.0,2481.0,14.096590909090908,76.0,0.4318181818181818,31,430.0,36.0,5.78579993860112,6.515151515151516,6.515151515151516,66,6.0,90.0,0.3071368170990118,2.0,61.0,0.1198268434201768,1.0,66.0,0.3319953711579634,4.0,28.0,0.4225843598934422,5.0,64.0,0.4233765682671499,0.0,0.0,1.0,1.0,6.0,0.3431758773105239,1.0,6.0,0.3152088762024949,0.0,0.0,1.0,0.0,0.0,0.9711721876543205,2.0,6.0,0.2351997921145142,2.0,8.0,0.2655358544735595,1.0,3.0,0.5167824412022604,3.0,19.0,0.2296624801686198,0.0,3.0,0.6652493282417369,0.0,0.0,1.0,1.0,2.0,0.4595461989468622,2.0,68.0,4.347075363022525e-05,0.0,0.0,0.918382173965964,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,28,201.0,1.1420454545454546,8.909390809703671,176.0,2592.0,14.727272727272728,111.0,0.6306818181818182,27,336.0,0.0,3.850272193288283,5.793103448275862,5.793103448275862,58,1.0,54.0,0.4389892813037158,4.0,31.0,0.069396172180919,3.0,79.0,0.0026772804563753,5.0,49.0,0.299133037248676,6.0,77.0,0.2730588271681075,1.0,8.0,0.2791829105083192,1.0,5.0,0.027120791684299,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002047070273758,0.0,0.0,0.9134098797617364,0.0,0.0,0.1859370564350892,3.0,13.0,0.1105283261352073,0.0,2.0,0.392555990830325,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9822691782123112,0.0,0.0,0.9649427619647156,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,27,192.0,1.136094674556213,9.219440044866715,169.0,2538.0,15.017751479289942,0.0,0.0,27,385.0,49.0,4.782438258700166,6.416666666666667,6.416666666666667,60,4.0,67.0,0.2797514043530639,4.0,68.0,0.3887907188407039,1.0,82.0,0.1013172776641664,6.0,60.0,0.1048121455734138,5.0,65.0,0.277462044004666,0.0,0.0,0.9116529173250336,0.0,4.0,0.9407778894376038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8552582455004759,0.0,10.0,0.832262030858133,1.0,6.0,0.2736299675196896,1.0,8.0,0.1330692219236927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9783797730388972,1.0,1.0,5.596254903252197e-05,1.0,2.0,0.491804407596159,0.0,0.0,1.0,3.0,12.0,0.074406952002773,0.0,0.0,0.7527061394069221
2224.0,22,234.0,1.3371428571428572,9.199495916044135,175.0,2552.0,14.582857142857144,0.0,0.0,20,379.0,0.0,5.362709949827561,7.73469387755102,7.73469387755102,49,2.0,17.0,0.4632734394498879,4.0,25.0,0.1384222703101983,2.0,102.0,0.0,4.0,93.0,0.1609366935846587,3.0,67.0,0.1721220654580623,0.0,0.0,1.0,2.0,9.0,0.0002998611310487,0.0,0.0,1.0,0.0,3.0,0.946030852536092,0.0,0.0,1.0,0.0,22.0,0.5349800466377862,1.0,3.0,0.0002483153674492,1.0,12.0,0.5800890049668361,0.0,0.0,1.0,0.0,0.0,0.9952671907050682,0.0,0.0,1.0,1.0,20.0,0.4812623558600205,0.0,0.0,1.0,0.0,0.0,0.9122195550701078,0.0,6.0,0.4100242792538531,0.0,0.0,1.0
2232.0,12,184.0,1.057471264367816,10.060941508991958,174.0,2554.0,14.67816091954023,2.0,0.0114942528735632,12,330.0,0.0,5.6554033528765135,8.25,8.25,40,0.0,3.0,0.2762159639320808,1.0,17.0,0.2495123879188142,2.0,109.0,5.587757410026122e-05,4.0,103.0,0.3447117543620255,3.0,40.0,3.010207645364337e-05,0.0,0.0,0.935326837748352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2975725727320952,0.0,4.0,0.9148480463833824,0.0,7.0,0.9006201925161562,0.0,0.0,1.0,0.0,0.0,0.5224410772917086,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4416827991307874,0.0,0.0,1.0,0.0,0.0,1.0
2240.0,14,208.0,1.2530120481927711,10.378065997879446,166.0,2417.0,14.560240963855422,0.0,0.0,13,336.0,6.0,5.180869586816127,9.6,9.6,35,0.0,3.0,0.9727059837990676,1.0,8.0,0.4910343184133999,2.0,115.0,0.0009374236072802,3.0,108.0,0.3645390454103523,3.0,67.0,0.3634595196083891,0.0,0.0,1.0,0.0,0.0,0.9739824746372476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0671774167775069,0.0,0.0,1.0,0.0,0.0,0.8294571186039367,0.0,0.0,0.9373358728612928,0.0,0.0,1.0,0.0,0.0,0.9521427247041532,0.0,0.0,1.0,1.0,1.0,0.0038896853112697,1.0,3.0,0.000587725458259,0.0,0.0,1.0,0.0,0.0,0.0489417946695867
2248.0,21,179.0,1.046783625730994,9.647300263181313,171.0,2555.0,14.941520467836256,138.0,0.8070175438596491,19,303.0,0.0,5.606466908582422,5.716981132075472,5.716981132075472,53,0.0,3.0,0.4352896686080122,2.0,7.0,0.0002902030436212,0.0,7.0,0.9181555920438952,8.0,111.0,0.1165677040002426,4.0,97.0,0.4154082668298027,0.0,0.0,1.0,1.0,5.0,0.4916322531159795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9895151210593812,1.0,39.0,0.1988463563207146,0.0,0.0,0.0057938638887951,0.0,0.0,0.5801625413958498,0.0,0.0,0.7620319797148403,0.0,3.0,0.4047509210870258,0.0,2.0,0.2857097823565203,0.0,0.0,0.9488538712611452,2.0,11.0,0.4963127377633748,1.0,11.0,0.0,0.0,1.0,0.5497939169684337,0.0,3.0,0.9502374613599976
2264.0,35,543.0,3.251497005988024,8.653520666515245,167.0,2693.0,16.12574850299401,221.0,1.3233532934131738,29,619.0,143.0,4.709867591666488,10.859649122807015,10.859649122807015,57,0.0,9.0,0.6528454041849061,0.0,0.0,0.5823686667804427,1.0,17.0,0.0,11.0,285.0,0.1515169758792034,5.0,168.0,0.3126771981845139,0.0,0.0,0.9171070036042752,1.0,18.0,0.1612628704420045,0.0,0.0,0.3761577934183343,0.0,0.0,1.0,0.0,5.0,0.3754415078288494,0.0,0.0,0.8277500845071762,0.0,0.0,1.0,1.0,9.0,0.7550701240165524,1.0,10.0,0.3247949671802317,2.0,6.0,0.028869834487367,0.0,0.0,1.0,0.0,0.0,0.5764388230253035,6.0,62.0,0.0002326320033921,1.0,30.0,0.4716831422947059,0.0,0.0,1.0,0.0,0.0,0.9275024251580916
2272.0,35,635.0,3.8484848484848486,8.505624821181614,165.0,2751.0,16.672727272727272,58.0,0.3515151515151515,31,713.0,94.0,4.340109304954145,12.508771929824562,12.508771929824562,57,1.0,8.0,0.3342739990152459,1.0,7.0,0.0,0.0,0.0,1.0,12.0,375.0,0.1613988557422987,7.0,215.0,0.0160528774709186,0.0,0.0,1.0,3.0,37.0,0.0,2.0,9.0,6.004741785299804e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7911800580775784,0.0,0.0,1.0,2.0,9.0,0.5193224320971257,1.0,18.0,0.301862787205544,0.0,0.0,0.8528080174287893,0.0,0.0,1.0,0.0,3.0,0.9770993430087744,1.0,17.0,0.1683072653473993,0.0,0.0,0.2874701574663568,0.0,0.0,1.0,1.0,4.0,3.2424162155070885e-05
2280.0,30,727.0,4.487654320987654,8.732657204056919,162.0,2820.0,17.40740740740741,69.0,0.4259259259259259,25,800.0,87.0,4.756614421177714,14.285714285714286,14.285714285714286,56,2.0,31.0,0.3928512299468368,0.0,0.0,1.0,0.0,0.0,1.0,10.0,418.0,0.2167064575152858,4.0,225.0,0.0,1.0,8.0,0.4344236865420406,3.0,65.0,0.3110534096219076,0.0,0.0,1.0,0.0,0.0,0.944626363185774,0.0,9.0,0.3122288807660406,1.0,11.0,0.420738956268803,0.0,0.0,1.0,0.0,4.0,0.5591101402838609,2.0,8.0,0.3009924742559016,0.0,0.0,0.7955541269410105,0.0,0.0,1.0,1.0,9.0,0.4589523827636462,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9479467167846596,0.0,0.0,0.7877748366215516
2288.0,31,893.0,5.445121951219512,8.792003483551213,164.0,2955.0,18.01829268292683,135.0,0.823170731707317,25,889.0,89.0,4.832396250276963,17.78,17.78,50,3.0,48.0,0.0,0.0,0.0,0.9914261981919325,0.0,0.0,1.0,10.0,478.0,0.1550665973810578,4.0,257.0,0.0,0.0,0.0,0.4514265194821494,2.0,40.0,9.758890811496103e-06,0.0,0.0,1.0,2.0,6.0,3.460507195305538e-05,0.0,11.0,0.9952217179898164,0.0,4.0,0.8022787300993646,0.0,0.0,0.8060566392745203,2.0,16.0,0.1994167323009928,0.0,4.0,0.7227039325717922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9373828383580096,0.0,4.0,0.9660364006462584,1.0,4.0,0.005294967434814
2296.0,34,993.0,6.0181818181818185,8.827414668316289,165.0,3068.0,18.5939393939394,113.0,0.6848484848484848,24,942.0,53.0,5.369944949239592,20.933333333333334,20.933333333333334,45,0.0,4.0,0.9809033215611078,0.0,0.0,0.6505687033707617,0.0,0.0,1.0,12.0,569.0,0.0759924182455174,4.0,292.0,0.3102088110243118,2.0,14.0,0.2165242245824087,0.0,13.0,0.243715383909807,0.0,0.0,1.0,0.0,0.0,0.9331711415683266,1.0,15.0,1.3119366946718958e-05,0.0,2.0,0.7156394596915417,1.0,3.0,0.4792431476197978,0.0,9.0,0.8680368650020462,0.0,0.0,0.623050876441502,1.0,2.0,0.0013492059776229,0.0,0.0,1.0,0.0,3.0,0.7299821652307329,3.0,16.0,0.2297756349509736,0.0,0.0,0.8748950262343131,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,32,685.0,4.151515151515151,8.825131556327344,165.0,3066.0,18.581818181818186,0.0,0.0,21,739.0,0.0,5.7304304341243615,14.211538461538462,14.211538461538462,52,1.0,5.0,0.4491760161013944,2.0,4.0,0.0626227809469009,0.0,0.0,1.0,8.0,481.0,0.1575005123995984,0.0,141.0,0.6520742404514164,4.0,42.0,3.2632439711372696e-06,1.0,21.0,0.0096643781644762,0.0,6.0,0.9381154704288506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.909105635968902,1.0,1.0,0.0006556771697085,0.0,0.0,0.9653345793736012,0.0,0.0,0.8384233184823023,1.0,10.0,0.0454729740455203,0.0,0.0,0.961269271946709,2.0,14.0,0.3329328147762916,0.0,0.0,1.0,1.0,3.0,0.0008477144511797,0.0,0.0,0.7357118329470412,0.0,0.0,1.0
