step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1928.0,12,59.0,0.4538461538461538,10.469518741497255,130,1570.0,12.076923076923077,0.0,0.0,12,128.0,62.0,5.430464039643304,4.266666666666667,4.266666666666667,30,2.0,11.0,0.3207935157895278,0.0,3.0,0.5956952412144404,2.0,10.0,0.0005559714862868,2.0,46.0,0.4543033043069181,1.0,15.0,0.3479043289633882,1.0,3.0,1.6064935388142292e-05,0.0,0.0,1.0,0.0,3.0,0.9896135180584156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.943970285426468,1.0,11.0,0.2302416305692602,0.0,0.0,1.0,0.0,3.0,0.4472822791623016,0.0,0.0,1.0,1.0,11.0,0.2697790038713418,0.0,0.0,0.9908500660803587,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0005066314693491
1936.0,16,90.0,0.6870229007633588,9.93048722291564,131,1574.0,12.01526717557252,4.0,0.0305343511450381,14,130.0,2.0,6.28570115788157,3.25,3.25,40,2.0,34.0,0.5105686365511443,0.0,0.0,0.1790980647634757,3.0,20.0,2.835908481517057e-05,4.0,20.0,0.391725722413803,2.0,30.0,0.2512332833369027,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9481700405218324,0.0,0.0,0.9899049901803936,0.0,0.0,1.0,0.0,3.0,0.5023440202944622,0.0,0.0,1.0,0.0,0.0,0.5221464606634887,0.0,0.0,1.0,2.0,12.0,0.23950431583461,0.0,0.0,1.0,0.0,3.0,0.8980102399274884,0.0,0.0,0.9493774431125818,0.0,0.0,0.9537475946648892,0.0,1.0,0.950689203936136,0.0,0.0,1.0
1944.0,15,94.0,0.6962962962962963,10.243013061402191,135,1532.0,11.348148148148148,0.0,0.0,13,139.0,9.0,6.3286532657891295,4.088235294117647,4.088235294117647,34,2.0,16.0,0.2806038969623666,1.0,6.0,0.4186169947262135,2.0,31.0,0.2370317703072718,1.0,11.0,0.4423040893648483,1.0,32.0,0.4014352795163127,0.0,0.0,1.0,0.0,0.0,0.9483207503245896,0.0,0.0,0.955574127697636,2.0,5.0,0.0565968832766219,0.0,0.0,1.0,0.0,3.0,0.9511365294441908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9207010253833172,4.0,35.0,0.3627193454403441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922287779817413,0.0,0.0,0.982578426731708,0.0,0.0,1.0
1952.0,15,41.0,0.2928571428571428,10.34609398998632,140,1611.0,11.507142857142858,79.0,0.5642857142857143,13,80.0,0.0,5.330362783256842,2.5,2.5,32,1.0,6.0,0.1852513780716972,2.0,6.0,0.3766429468887118,3.0,13.0,0.0005545605623262,2.0,15.0,0.0151225101882555,1.0,12.0,0.6396285106709868,0.0,0.0,1.0,1.0,2.0,0.6049354439033655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.948117095828755,0.0,0.0,0.9682646825187168,0.0,0.0,0.8476506518408481,0.0,0.0,0.9461370104112312,1.0,20.0,0.2010197897690898,1.0,2.0,0.0016630151602262,0.0,0.0,0.2134168591769481,0.0,0.0,1.0,1.0,3.0,0.0023488089006228,0.0,0.0,0.956251329499675,0.0,0.0,1.0
1960.0,8,40.0,0.2857142857142857,11.105235023634457,140,1476.0,10.542857142857144,0.0,0.0,7,61.0,0.0,5.915212499238155,3.05,3.05,20,2.0,10.0,0.4709681910272389,1.0,17.0,0.5503799810232168,2.0,25.0,0.3080023586605643,0.0,0.0,1.0,0.0,3.0,0.7990577000600879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1720039937775842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3799186570337882,0.0,0.0,1.0,1.0,6.0,0.1163439973053255,0.0,0.0,1.0,0.0,0.0,0.9293343137754057,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,7,24.0,0.1655172413793103,11.151435582847167,145,1378.0,9.50344827586207,0.0,0.0,7,47.0,0.0,8.481628987285735,1.6206896551724137,1.6206896551724137,29,1.0,1.0,0.5377243570090605,1.0,2.0,0.0003962054963786,2.0,16.0,0.0077036223940252,0.0,0.0,0.9151659408038084,1.0,5.0,0.4603507929477597,0.0,0.0,0.6755551356294769,0.0,0.0,0.9981856089246448,0.0,0.0,0.6989059008966539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6657825627440116,0.0,6.0,0.9797384364108126,0.0,0.0,0.9183151190152342,0.0,0.0,0.8560974036131276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4765603719512161,1.0,5.0,0.0171853491308268,0.0,0.0,1.0
1976.0,11,38.0,0.2638888888888889,10.509314941772471,144,1105.0,7.673611111111111,0.0,0.0,9,65.0,18.0,7.373647174153006,1.911764705882353,1.911764705882353,34,1.0,9.0,0.1128119065769486,1.0,6.0,0.0010840302906692,0.0,0.0,1.0,1.0,1.0,0.4990112871260448,1.0,16.0,0.7021358090219965,2.0,8.0,0.1922803489699898,0.0,4.0,0.9185234611205262,0.0,1.0,0.9612624892344408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.976796268625428,0.0,0.0,1.0,1.0,4.0,0.5201367942394597,0.0,3.0,0.9641965878561376,0.0,3.0,0.2764839328897409,0.0,0.0,0.9738512680109592,2.0,5.0,0.0190843220935382,0.0,0.0,0.6721902122973682,0.0,0.0,0.9226173653147816
1984.0,7,45.0,0.3146853146853147,11.076075830929634,143,1067.0,7.461538461538462,0.0,0.0,6,63.0,0.0,8.689510665751571,2.032258064516129,2.032258064516129,31,1.0,5.0,0.3801703854553111,0.0,0.0,1.0,0.0,6.0,0.4912801991041374,1.0,9.0,0.76949732813061,0.0,0.0,0.9358820446592524,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9325039307892948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9307644003121924,0.0,0.0,0.9578791434384636,0.0,0.0,1.0,0.0,0.0,0.957758673675174,1.0,9.0,0.237862212579628,0.0,0.0,1.0,0.0,0.0,0.9184486044844,0.0,0.0,0.12961246916976,0.0,3.0,0.5931338482863963,0.0,0.0,1.0,0.0,0.0,0.9575539650516632
1992.0,11,50.0,0.3401360544217687,10.707583549405673,147,1023.0,6.959183673469388,0.0,0.0,10,70.0,7.0,7.63151210147968,1.891891891891892,1.891891891891892,37,2.0,22.0,0.2892182332230663,0.0,0.0,0.788783091783125,2.0,14.0,0.2105065320398075,2.0,22.0,0.6078836633798023,0.0,0.0,0.6577460508087474,0.0,0.0,0.8139563437341357,0.0,3.0,0.6705174360480123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9311032671366112,0.0,0.0,1.0,1.0,2.0,0.0001658962310811,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3217187832004697,0.0,0.0,0.9629488516724416,0.0,0.0,0.9142373155603986,0.0,0.0,0.0154605132337943,0.0,0.0,0.6854631510998865,1.0,3.0,0.4771618129931844,0.0,0.0,0.7080798229889531
2000.0,9,62.0,0.4217687074829932,10.771104386402456,147,1034.0,7.034013605442177,11.0,0.0748299319727891,9,91.0,21.0,7.483924819390014,2.676470588235294,2.676470588235294,34,1.0,18.0,0.422509098007686,0.0,0.0,1.0,0.0,0.0,1.0,4.0,52.0,0.2663880485398022,0.0,0.0,0.9655343603829584,0.0,0.0,0.7346710063608367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0023634417982961,0.0,0.0,1.0,0.0,2.0,0.4368581087021746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5121423690488283,1.0,2.0,0.0001500059065246,0.0,0.0,0.92104620027185,0.0,0.0,0.8619089147870307,0.0,0.0,0.9070901273711398,1.0,11.0,0.0,0.0,0.0,0.6554173650394003
2008.0,8,17.0,0.1148648648648648,11.15404632408505,148,1016.0,6.864864864864865,0.0,0.0,5,71.0,0.0,8.225414595783896,2.088235294117647,2.088235294117647,34,1.0,27.0,0.520880871892113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.2755573995787244,0.0,0.0,0.9484348944725854,0.0,1.0,0.9278180213346842,0.0,0.0,0.9911507891554412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.2951029812982502e-05,0.0,0.0,0.3310747093166232,0.0,0.0,1.0,0.0,0.0,0.8348698640444334,1.0,4.0,0.1825948530210188,0.0,0.0,1.0,0.0,0.0,0.3220702089306009,0.0,0.0,0.9590177496954396,0.0,0.0,1.0,1.0,3.0,1.74718315701312e-05
2016.0,8,41.0,0.2949640287769784,11.19876876283453,139,785.0,5.64748201438849,0.0,0.0,7,78.0,7.0,8.015401339565093,2.4375,2.4375,32,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2841873493879159,0.0,0.0,0.7584297388972112,1.0,5.0,0.0,0.0,0.0,0.1976214406907983,0.0,3.0,0.9288927053051048,1.0,3.0,7.731967308247674e-05,0.0,0.0,1.0,0.0,3.0,0.5818871883075952,0.0,4.0,0.6494494404443366,1.0,11.0,0.4167830674043292,0.0,0.0,1.0,0.0,3.0,0.5041524103517715,0.0,0.0,1.0,0.0,3.0,0.8253779791612904,0.0,4.0,0.6348112103173178,1.0,4.0,0.4983188644650131,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,15,88.0,0.624113475177305,10.425548060455954,141,802.0,5.687943262411348,17.0,0.1205673758865248,14,126.0,48.0,5.371280325943303,3.8181818181818175,3.8181818181818175,33,0.0,0.0,1.0,0.0,0.0,0.4012340702088724,0.0,0.0,1.0,2.0,42.0,0.2673922706820641,4.0,14.0,0.001123062427664,0.0,0.0,0.182320763893783,1.0,8.0,0.0,2.0,9.0,0.567540427603097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6405065978444126,0.0,0.0,0.2807107863592088,0.0,4.0,0.4736307147209164,0.0,0.0,1.0,1.0,10.0,0.4727285033561653,1.0,6.0,0.0001260278904452,1.0,9.0,0.6349826398510672,1.0,8.0,0.4168788032761874,1.0,12.0,0.0462030141036347,0.0,1.0,0.9584743101617966,0.0,0.0,1.0
2032.0,12,70.0,0.4827586206896552,10.445829297327975,145,860.0,5.931034482758621,58.0,0.4,10,106.0,0.0,7.512933531737429,2.864864864864865,2.864864864864865,37,0.0,4.0,0.8716012917191717,0.0,1.0,0.6369242877120134,0.0,0.0,0.667241213882746,0.0,6.0,0.2642314360707763,4.0,52.0,0.2870856249194772,0.0,0.0,0.4454653552717287,0.0,0.0,1.0,2.0,8.0,0.0599517773569803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.996810686879902,0.0,5.0,0.962929884769698,1.0,1.0,0.6379081886449622,0.0,0.0,1.0,0.0,0.0,0.3547615694416445,0.0,0.0,1.0,2.0,10.0,0.2284088976997014,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,19,119.0,0.8095238095238095,9.79105581607718,147,944.0,6.421768707482993,84.0,0.5714285714285714,18,160.0,54.0,4.006830561941876,4.324324324324325,4.324324324324325,37,0.0,0.0,0.6057266428063897,1.0,7.0,0.0,2.0,7.0,0.0126148373941635,2.0,16.0,0.0074925205568008,2.0,19.0,0.4900991029556175,0.0,0.0,0.14824375800033,0.0,3.0,0.007386147917479,3.0,28.0,2.4547970481815925e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7895549865188757,0.0,0.0,1.0,2.0,6.0,0.0001534369443395,0.0,1.0,0.462446127353261,1.0,4.0,0.5503017921002444,0.0,3.0,0.1904222042661428,4.0,39.0,0.0508674474485097,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,9,32.0,0.2077922077922078,10.30277120622392,154,959.0,6.227272727272728,15.0,0.0974025974025974,8,76.0,0.0,7.307135757717462,2.375,2.375,32,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,8.0,0.3565707371902326,0.0,9.0,0.7155408693259494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.9569778536506336,0.0,0.0,0.9057332221822209,0.0,0.0,1.0,0.0,4.0,0.9761247644526656,0.0,0.0,1.0,0.0,6.0,0.2914580472714975,1.0,2.0,0.0761526288919659,1.0,4.0,0.450059325412413,1.0,2.0,9.109336179453306e-05,2.0,8.0,0.3078659165851328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9634355984568252,1.0,3.0,0.566158253106814
2056.0,12,50.0,0.3105590062111801,10.784626962248833,161,981.0,6.093167701863354,22.0,0.1366459627329192,9,82.0,6.0,6.722676015181452,3.1538461538461537,3.1538461538461537,26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.1836931998795868,2.0,14.0,0.3217203254964782,1.0,3.0,0.6407919584847305,0.0,0.0,1.0,1.0,8.0,0.0001563324693338,0.0,6.0,0.909475263749153,0.0,0.0,1.0,0.0,2.0,0.6112955825522104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.5096012798649431,0.0,0.0,1.0,0.0,3.0,0.5263052622649905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9441461500186096,2.0,9.0,7.76676816519769e-06
2064.0,9,34.0,0.2073170731707317,10.883887872637844,164,968.0,5.902439024390244,0.0,0.0,8,78.0,0.0,7.94467957121882,2.108108108108108,2.108108108108108,37,0.0,10.0,0.8375610743103552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7816118017463523,1.0,4.0,0.4763147573297465,0.0,6.0,0.9674112694134468,1.0,19.0,0.3250875267944184,3.0,12.0,0.0022899250121389,0.0,0.0,1.0,1.0,1.0,0.0010319651500113,0.0,0.0,1.0,0.0,6.0,0.6238617800200335,0.0,0.0,1.0,0.0,4.0,0.4854825338828931,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.8562485494412209,0.0,0.0,1.0,0.0,0.0,0.7374349447233002,1.0,3.0,0.3984168452239364
2072.0,8,39.0,0.2321428571428571,10.631098053319578,168,989.0,5.886904761904762,21.0,0.125,8,69.0,0.0,7.584783503429517,1.6046511627906976,1.6046511627906976,43,1.0,4.0,0.4775831473282126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689108484758115,2.0,12.0,0.5762726292173748,0.0,0.0,0.2217274750026695,0.0,3.0,0.9483964780044528,0.0,0.0,1.0,0.0,3.0,0.5961942656039105,0.0,0.0,0.9478879313522502,0.0,1.0,0.8508407934044955,0.0,0.0,1.0,0.0,3.0,0.8620069128894661,0.0,0.0,0.6543602874157489,3.0,9.0,0.3590497582982704,0.0,0.0,1.0,1.0,22.0,0.1813474361610411,0.0,0.0,0.658633252474482,0.0,0.0,1.0,0.0,0.0,0.515126349098077,1.0,12.0,0.3172836215551259
2080.0,3,3.0,0.0170454545454545,10.801953255769572,176,1034.0,5.875,45.0,0.2556818181818182,2,43.0,0.0,8.386196671964678,1.0,1.0,43,0.0,0.0,0.6487275046776416,0.0,0.0,0.2608995872286206,0.0,6.0,0.3883643305316837,0.0,0.0,0.5265877794855556,0.0,0.0,0.7903219681085986,0.0,0.0,0.2437301697547662,0.0,0.0,1.0,0.0,9.0,0.8566609260367615,0.0,0.0,1.0,0.0,0.0,0.9507307874840792,0.0,1.0,0.951179133685032,0.0,4.0,0.9484221115712383,1.0,3.0,0.4985848479042435,0.0,0.0,1.0,1.0,17.0,0.3549830728159862,0.0,0.0,0.9240431382418804,0.0,3.0,0.9334015104067224,0.0,0.0,0.9448617986209044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9677939492343428
2088.0,10,41.0,0.2303370786516854,10.864074393072148,178,1061.0,5.96067415730337,27.0,0.1516853932584269,9,97.0,54.0,8.240283319312688,1.865384615384616,1.865384615384616,52,0.0,3.0,0.8951815035943573,0.0,1.0,0.6520794495093797,3.0,30.0,0.0055489002487262,3.0,17.0,0.3834144673527421,1.0,11.0,0.6331730538832481,0.0,0.0,1.0,0.0,3.0,0.9529356482297318,0.0,0.0,0.9535010466846068,0.0,0.0,0.8306322502613801,0.0,0.0,1.0,0.0,3.0,0.767715729584705,0.0,0.0,0.9806383753370472,0.0,3.0,0.6704320981461565,0.0,0.0,1.0,0.0,8.0,0.386848567980792,0.0,0.0,1.0,0.0,0.0,0.9476165889582496,2.0,15.0,0.2099042387731858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5378450649098004
2096.0,13,55.0,0.3072625698324022,10.698936914758107,179,1132.0,6.324022346368715,71.0,0.3966480446927374,13,104.0,7.0,7.104375885578915,1.8909090909090909,1.8909090909090909,55,0.0,0.0,0.4569133394146614,1.0,5.0,2.6174672354366708e-05,1.0,2.0,0.3629012885664259,0.0,3.0,0.8066375167185359,2.0,18.0,0.3797081097469301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7058675513119775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7426296187659265,0.0,0.0,0.8628054367639427,1.0,12.0,0.6704059578195612,0.0,0.0,0.6474598504254659,4.0,20.0,0.0876994982829251,0.0,0.0,1.0,0.0,0.0,0.6493158094103739,4.0,32.0,0.0481583805181075,0.0,0.0,0.9442861381256372,0.0,7.0,0.7908378100075071,0.0,0.0,0.7096129653642985
2104.0,21,99.0,0.5561797752808989,10.45340517997018,178,1123.0,6.308988764044944,0.0,0.0,19,163.0,59.0,6.930227049568027,3.0754716981132075,3.0754716981132075,53,0.0,7.0,0.9546320872145362,1.0,18.0,0.4697828057277764,1.0,4.0,0.0001157289653484,4.0,17.0,0.308917591640259,1.0,25.0,0.703252815350166,0.0,0.0,0.4863825510679498,0.0,0.0,1.0,0.0,3.0,0.9875728653699172,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0012189843245703,0.0,0.0,0.9005689094675435,1.0,18.0,0.7618923820062635,0.0,0.0,0.6739548611023949,4.0,37.0,0.2704923067365146,0.0,0.0,1.0,0.0,0.0,0.0562759375459913,4.0,24.0,0.1935336827763427,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9281398807067364
2112.0,14,83.0,0.4797687861271676,9.758972211276769,173,1143.0,6.606936416184971,20.0,0.1156069364161849,14,192.0,29.0,6.396420649879967,3.254237288135593,3.254237288135593,59,0.0,7.0,0.5589975709879894,3.0,20.0,2.580854867364919e-05,0.0,0.0,1.0,0.0,5.0,0.1233296315980048,2.0,50.0,0.6947444610100283,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6364394368986578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7741562399513264,0.0,0.0,1.0,0.0,7.0,0.4145436057216324,1.0,5.0,0.6584523870385582,4.0,47.0,0.1641035305848808,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.3708692347216795,0.0,0.0,1.0,0.0,6.0,0.6433480409338199,0.0,0.0,0.9283205086377546
2120.0,16,95.0,0.5523255813953488,9.855433647854056,172,1153.0,6.703488372093023,10.0,0.0581395348837209,15,194.0,2.0,5.931945472932273,3.88,3.88,50,3.0,26.0,0.4661743671231753,0.0,1.0,0.84003596779169,0.0,0.0,1.0,1.0,12.0,0.1482091449561382,1.0,31.0,0.6561840781356052,1.0,1.0,0.4640419092996478,0.0,0.0,0.9561885167125396,0.0,0.0,1.0,1.0,8.0,0.1039423262233467,0.0,0.0,1.0,0.0,3.0,0.9208551426792536,0.0,4.0,0.9391069897131624,0.0,3.0,0.3309670754835652,0.0,2.0,0.6883912353909749,6.0,59.0,0.1010350542564799,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.0107301302782691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7362572897600437
2128.0,16,76.0,0.4367816091954023,9.569292485745049,174,1140.0,6.551724137931035,0.0,0.0,14,205.0,11.0,4.5752513348487485,4.019607843137255,4.019607843137255,51,0.0,14.0,0.2056621683661243,2.0,9.0,0.2554402144363444,0.0,0.0,1.0,2.0,20.0,0.2443971183582239,4.0,51.0,0.280719785157258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.594494724123391,0.0,0.0,0.5488888868130134,1.0,8.0,0.4019597134550382,0.0,6.0,0.8742092192703675,3.0,81.0,0.1184487785743679,0.0,0.0,1.0,0.0,0.0,0.5805696364294921,1.0,8.0,0.0,0.0,0.0,0.919067827752044,0.0,0.0,1.0,1.0,1.0,0.1232548446381415
2136.0,23,123.0,0.6949152542372882,9.378378856696258,177,1239.0,7.0,99.0,0.559322033898305,23,262.0,57.0,4.730667371874417,4.596491228070176,4.596491228070176,57,2.0,19.0,0.2352742574982478,2.0,8.0,0.2627974880952631,1.0,6.0,6.686190615332422e-05,0.0,0.0,1.0,2.0,39.0,0.2377282477791537,0.0,0.0,1.0,0.0,6.0,0.942125161425814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5116335175264234,0.0,7.0,0.2025709969128883,2.0,23.0,0.4761461274906556,3.0,19.0,2.461913158886198e-06,8.0,113.0,0.0857881910180351,0.0,3.0,0.9367710647729496,0.0,0.0,1.0,1.0,3.0,0.002667637843667,1.0,5.0,0.4711079378507052,0.0,1.0,0.974063129606962,0.0,0.0,1.0
2144.0,19,127.0,0.7175141242937854,9.429559600568918,177,1385.0,7.824858757062147,146.0,0.8248587570621468,17,254.0,0.0,3.3600225937436887,5.7727272727272725,5.7727272727272725,44,0.0,9.0,0.4221988192282493,2.0,25.0,0.1161959830403059,0.0,0.0,1.0,1.0,5.0,0.1018096250469982,6.0,64.0,4.222256629617761e-05,0.0,0.0,0.8334443622455093,2.0,13.0,0.1008033140106122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3139248766984835,0.0,0.0,1.0,0.0,3.0,0.7779645574455203,0.0,0.0,0.9546484980179428,5.0,121.0,0.1410706691407731,0.0,0.0,1.0,0.0,3.0,0.6957422710790412,0.0,0.0,1.0,1.0,4.0,0.0880337176841368,0.0,0.0,1.0,0.0,0.0,0.0971786401462135
2152.0,12,139.0,0.7942857142857143,10.140249004222818,175,1421.0,8.12,36.0,0.2057142857142857,12,280.0,26.0,6.673004311329028,5.490196078431373,5.490196078431373,51,0.0,3.0,0.9361909842663996,4.0,50.0,0.2343771216236501,0.0,3.0,0.3869156115901958,0.0,11.0,0.4854251953009477,3.0,90.0,0.187249199120662,1.0,2.0,0.2781530741697919,0.0,14.0,0.2415977421685777,0.0,5.0,0.9597623310078108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9781109303910414,0.0,0.0,1.0,0.0,7.0,0.8165877053796445,0.0,0.0,1.0,1.0,72.0,0.360997515000172,0.0,0.0,1.0,0.0,0.0,0.0071401626989193,1.0,2.0,0.4907002750277265,2.0,18.0,0.0,0.0,0.0,0.0130991877906996,0.0,0.0,1.0
2160.0,15,214.0,1.244186046511628,10.32768505421437,172,1453.0,8.44767441860465,32.0,0.1860465116279069,14,260.0,0.0,6.856347041422465,7.428571428571429,7.428571428571429,35,1.0,3.0,0.3514532329912079,4.0,83.0,0.1313328588597973,0.0,0.0,1.0,3.0,28.0,0.4399601619021255,4.0,99.0,0.2504114762642355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6849829003332963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8989695860758524,0.0,0.0,0.8399549402698379,0.0,0.0,0.9986811682075902,0.0,0.0,0.7116066761806776,0.0,0.0,1.0,0.0,3.0,0.2949477232480791,0.0,0.0,0.8817162514976287,2.0,34.0,0.0,0.0,0.0,0.036780075841966,0.0,3.0,0.7434308599112794
2168.0,11,62.0,0.3668639053254438,10.51143509968109,169,1541.0,9.118343195266272,88.0,0.5207100591715976,11,151.0,0.0,6.580423282206133,3.595238095238096,3.595238095238096,42,2.0,18.0,0.3981946003061771,0.0,8.0,0.383493598506876,0.0,6.0,0.7408154991764578,3.0,36.0,0.2959261930871684,1.0,49.0,0.3507528243068997,0.0,4.0,0.6610080670407028,0.0,0.0,0.9262243155810184,0.0,0.0,0.9530273372478774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7630656404579595,1.0,2.0,0.108921511463584,0.0,0.0,0.8952949886389598,0.0,0.0,0.8762845860146404,0.0,0.0,0.6253139104274144,0.0,0.0,1.0,2.0,15.0,1.065902450695216e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,5.880272993587711e-05
