step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,17,246.0,1.696551724137931,10.57180470392513,145,1377.0,9.49655172413793,0.0,0.0,15,268.0,24.0,7.447612286111632,7.243243243243243,7.243243243243243,37,3,51.0,0.389981226802896,1,42.0,0.4401397937147386,1,54.0,0.4859700671024272,1,9.0,0.4474327333800208,1,21.0,0.4956600146350405,1,6.0,0.0001343103423194,0,1.0,0.934442777188652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.342183486796553,1,1.0,0.003913771673934,1,2.0,0.0007895288982694,0,3.0,0.951319517787498,0,0.0,0.6973414026892939,0,0.0,0.9721605275762816,2,37.0,0.5502976383008129,0,0.0,1.0,2,14.0,7.380888989677729e-06,0,0.0,1.0,0,3.0,0.9901419331424488
2024.0,12,137.0,0.9319727891156464,10.829346552667705,147,1340.0,9.115646258503402,0.0,0.0,10,165.0,0.0,7.433433517942685,5.15625,5.15625,32,0,22.0,0.638749686589581,1,6.0,0.2171371062673685,0,0.0,1.0,1,8.0,0.4631644846087935,2,17.0,0.3283464805659044,0,0.0,1.0,0,0.0,1.0,0,13.0,0.9395175717335328,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4574615321989087,0,0.0,1.0,0,0.0,0.2886319907304547,1,9.0,0.0149211447942716,0,0.0,0.9973346604108928,1,1.0,0.0033085505427758,3,54.0,0.3546069855425685,0,0.0,0.5727730868193194,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9532791118060028
2032.0,18,207.0,1.38,10.336694322794424,150,1304.0,8.693333333333333,0.0,0.0,15,226.0,61.0,6.536359732811707,5.512195121951219,5.512195121951219,41,1,23.0,0.6563994854448342,1,14.0,0.1769988942223032,0,0.0,1.0,2,20.0,0.0053083127197796,3,22.0,0.322383914049426,0,0.0,0.945087249060648,0,0.0,0.8844660522631146,2,13.0,0.6106582155953444,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0,0,0.0,0.0098016678516937,1,5.0,0.4108297568970878,0,3.0,0.9527799888462396,0,0.0,0.5059928814689425,1,1.0,0.0047207372953662,3,78.0,0.2393692001881984,0,0.0,1.0,0,0.0,0.9803853305932304,0,4.0,0.0096264394383095,0,3.0,0.9564071615165192
2040.0,23,310.0,1.9745222929936304,9.744285060198337,157,1412.0,8.993630573248408,108.0,0.6878980891719745,21,320.0,94.0,4.648371112102928,7.272727272727272,7.272727272727272,44,1,28.0,0.1887800981788938,1,7.0,0.0,0,5.0,0.646365815442895,3,28.0,4.181409466098994e-05,3,36.0,0.3784346132717143,3,13.0,4.641226893297109e-05,1,5.0,0.4581862725377107,0,0.0,0.2299058139655194,0,0.0,1.0,0,0.0,1.0,1,51.0,0.3332354908743271,1,7.0,0.0,0,6.0,0.6101002296847005,0,0.0,0.3538511433076427,0,0.0,0.6943864488051151,1,9.0,0.2458714026820281,4,104.0,0.1831273755380984,0,4.0,0.6593219798034854,1,2.0,0.0021974907024175,1,12.0,0.4537355996930219,0,3.0,0.935615728322882
2048.0,20,191.0,1.1717791411042944,9.409153748684318,163,1530.0,9.386503067484664,118.0,0.7239263803680982,17,206.0,0.0,4.206259484990558,5.282051282051282,5.282051282051282,39,0,0.0,1.0,1,15.0,0.0,3,12.0,0.0128544094798834,0,0.0,1.0,1,17.0,0.6536250874965752,0,7.0,0.0115085305497647,0,0.0,0.964050243301899,1,6.0,0.0020111792602045,0,0.0,1.0,0,0.0,1.0,1,62.0,0.5873828725031764,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0513673926881454,1,3.0,0.4383944726681882,0,1.0,0.3265923320496003,2,46.0,0.1084165859338662,1,9.0,1.0214349028847634e-05,1,11.0,0.0121873050745814,3,14.0,0.0738530691588311,1,1.0,0.1660157259200666
2056.0,16,206.0,1.2261904761904765,10.522952417211425,168,1580.0,9.404761904761903,50.0,0.2976190476190476,11,213.0,7.0,7.600963030037558,6.65625,6.65625,32,0,3.0,0.8963663582613888,0,6.0,0.7115057787943428,2,19.0,0.0,0,3.0,0.9587029093171268,1,22.0,0.0293468217997753,1,15.0,0.5457431986547087,1,2.0,0.0028004889469166,0,3.0,0.9767630986795038,0,0.0,1.0,0,0.0,1.0,1,66.0,0.4905744796951621,0,0.0,1.0,0,1.0,0.7966596799518936,0,0.0,1.0,0,0.0,0.7114793477636611,0,0.0,1.0,5,73.0,0.0007927392717752,0,0.0,0.9232326920369656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8795062710882576
2064.0,16,282.0,1.6395348837209305,10.614798629511792,172,1633.0,9.494186046511627,53.0,0.3081395348837209,13,292.0,79.0,6.746678912406977,7.121951219512195,7.121951219512195,41,0,3.0,0.4530879888915937,0,0.0,1.0,0,3.0,0.7958762514812383,0,3.0,0.9353649821733028,1,30.0,0.0,3,33.0,0.3655575311977058,0,3.0,0.9136548709363564,0,3.0,0.8144183704736199,0,6.0,0.2746568290031696,0,0.0,1.0,1,72.0,0.0,0,0.0,1.0,0,5.0,0.9253946528195512,0,0.0,1.0,1,6.0,0.4147976314332781,0,0.0,1.0,6,120.0,0.0,0,0.0,0.8604401613601284,0,0.0,1.0,0,3.0,0.950794525267938,1,2.0,0.0014232385564389
2072.0,8,246.0,1.4137931034482758,10.424920111657148,174,1624.0,9.333333333333334,0.0,0.0,7,232.0,0.0,7.297669627905786,5.043478260869565,5.043478260869565,46,0,4.0,0.7701049640790428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9521934554002756,0,3.0,0.9148887434894186,1,14.0,0.1709312756765633,0,0.0,1.0,0,0.0,0.0492788494489099,0,1.0,0.1950140779055287,0,0.0,1.0,1,83.0,0.6393431312589873,0,1.0,0.954047428448456,0,0.0,1.0,0,0.0,0.5762112815623679,1,3.0,0.5178512522909726,0,0.0,0.980890156632904,3,110.0,0.2113188295016695,0,0.0,0.9430231536754184,0,0.0,1.0,0,0.0,0.3693035858727107,1,13.0,0.4695315981647803
2080.0,19,70.0,0.3954802259887006,9.953111197383116,177,1620.0,9.152542372881356,0.0,0.0,18,161.0,0.0,6.052318411791055,3.037735849056604,3.037735849056604,53,3,17.0,0.3239589013452373,0,5.0,0.5879835995896532,0,0.0,1.0,0,1.0,0.6305109225083865,0,6.0,0.6683332674416219,5,38.0,0.00011048476396,0,0.0,1.0,0,5.0,0.8054543750919358,0,3.0,0.9247770565066624,0,0.0,0.8334288390773722,2,9.0,0.2141280191912521,0,0.0,1.0,1,3.0,0.247546695176642,0,0.0,1.0,3,11.0,0.3205115023737829,0,0.0,1.0,3,44.0,7.749750634387951e-05,0,10.0,0.4972579391739365,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9270764860011576
2088.0,14,71.0,0.4057142857142857,9.506175758946364,175,1627.0,9.297142857142855,7.0,0.04,13,173.0,12.0,5.938828987631625,3.203703703703704,3.203703703703704,54,0,14.0,0.3860625961643612,0,0.0,0.7474983982202751,0,0.0,1.0,3,17.0,0.5450279829435049,2,5.0,0.6769644795495101,0,24.0,0.1267726954011538,0,0.0,1.0,0,0.0,0.9800667549882665,0,0.0,1.0,0,0.0,0.8282522245428637,1,10.0,0.3648580777557197,0,7.0,0.1410846354652927,0,0.0,0.4754544686377899,0,0.0,1.0,2,30.0,0.2128013046529734,0,0.0,1.0,0,15.0,0.6486424786698279,3,30.0,0.2444899852191021,0,0.0,1.0,2,18.0,0.3521075754466415,0,3.0,0.9344486573965416
2096.0,25,122.0,0.7052023121387283,9.234464756837836,173,1655.0,9.566473988439306,28.0,0.1618497109826589,24,208.0,35.0,4.55510566388402,3.52542372881356,3.52542372881356,59,4,26.0,0.0004434208236596,1,5.0,0.0001535501486303,1,4.0,0.0005334468918656,1,3.0,0.5335054133863727,1,8.0,0.7353982157760951,0,0.0,1.0,1,4.0,0.0055406180732868,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0091610868320445,0,5.0,0.466100982238547,0,0.0,1.0,3,19.0,0.3779656249538516,0,0.0,0.6215936793596144,3,43.0,0.0788678370721864,0,0.0,1.0,4,27.0,0.309253121398288,3,41.0,2.0048867195924443e-05,0,0.0,1.0,1,22.0,0.0,0,0.0,0.7835845151914467
2104.0,28,215.0,1.2285714285714286,9.089890475321798,175,1825.0,10.428571428571429,170.0,0.9714285714285714,27,325.0,117.0,5.757462406967511,4.710144927536232,4.710144927536232,69,3,56.0,0.3286030484572935,1,13.0,0.0,2,2.0,0.0265901052475338,2,9.0,0.3847213088454485,3,24.0,0.4868770377590958,0,0.0,0.0673230194860592,0,5.0,0.8241816756426438,0,5.0,0.948325593883775,0,0.0,1.0,1,5.0,0.0006528932508542,3,16.0,0.1614912906670863,0,9.0,0.6472479558768849,0,3.0,0.9427680879575964,0,0.0,0.6561777256747846,3,49.0,0.3112498155643322,0,0.0,1.0,4,25.0,0.1511194157103935,4,74.0,0.1470288069088408,0,0.0,1.0,1,30.0,0.0,0,0.0,0.4793807940459399
2112.0,21,157.0,0.8920454545454546,9.437016736473868,176,1992.0,11.318181818181818,167.0,0.9488636363636364,20,337.0,12.0,4.945852303716583,6.127272727272727,6.127272727272727,55,0,32.0,0.3322311719377198,0,0.0,1.0,3,28.0,0.2410799622338648,2,6.0,0.2316827803262552,4,35.0,0.1942153672403019,0,0.0,1.0,0,1.0,0.9249859152585151,0,80.0,0.7128569600479635,0,0.0,1.0,0,0.0,1.0,0,19.0,0.5960192567103343,0,0.0,1.0,4,12.0,0.1695598165636753,0,0.0,0.9241606457929648,0,14.0,0.4233860566079588,0,0.0,1.0,0,0.0,0.8445030760885575,5,101.0,0.1620983343417676,0,3.0,0.939148180865354,1,4.0,0.0011073333521935,1,2.0,0.0004311825323604
2120.0,35,323.0,1.8457142857142856,9.394749479071608,175,2069.0,11.822857142857142,77.0,0.44,34,418.0,81.0,4.293616086575182,6.852459016393443,6.852459016393443,61,5,54.0,0.2735964565945044,0,0.0,0.9614391810023334,4,57.0,0.1426125929929625,1,13.0,0.00693210219457,4,41.0,0.1320403672626943,1,1.0,0.4669212787625632,1,3.0,0.0019095983856445,1,12.0,0.6205789146338188,0,0.0,0.9522568855192154,0,0.0,1.0,2,9.0,0.2547040104016469,0,7.0,0.4497807570759394,6,55.0,0.1792549192403295,0,0.0,1.0,0,3.0,0.378312879454131,0,0.0,1.0,1,4.0,0.5408547442444688,7,154.0,0.0232144393867717,1,5.0,7.624030089915641e-05,0,0.0,1.0,0,0.0,0.8987318526847867
2128.0,25,325.0,1.7857142857142858,9.520182804383786,182,2209.0,12.137362637362637,140.0,0.7692307692307693,22,400.0,0.0,5.809320002075032,6.896551724137931,6.896551724137931,58,0,11.0,0.3052766777718447,0,6.0,0.5403360697941676,2,30.0,8.065124682286782e-05,1,24.0,0.5174093136944625,3,44.0,0.0432550803222457,1,9.0,0.0,1,5.0,0.7064552303127084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5473494046681413,0,4.0,0.4297640343507923,6,107.0,0.2729663887679968,0,0.0,1.0,0,0.0,0.6925762887145381,0,0.0,0.6226714031455635,2,7.0,8.526557274621454e-06,5,137.0,0.0,0,0.0,1.0,0,0.0,0.9725398891844408,0,5.0,0.7659294554596068
2136.0,26,319.0,1.696808510638298,10.016077330631244,188,2399.0,12.76063829787234,190.0,1.0106382978723405,26,422.0,22.0,4.438698523915631,7.535714285714286,7.535714285714286,56,2,26.0,0.4803755469080057,2,7.0,0.2654085286480768,3,22.0,0.1604037369678414,2,39.0,0.1172239179629689,4,48.0,0.0002086180666708,1,17.0,0.0,1,16.0,0.6327038737123466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4389255193071779,0,0.0,0.3852511928714685,8,168.0,0.1542506831534452,0,0.0,1.0,0,0.0,0.9452523653230264,0,0.0,1.0,0,0.0,1.0,2,64.0,0.0984617486211107,0,0.0,1.0,0,3.0,0.961631954707621,1,9.0,0.6060946510758056
2152.0,17,97.0,0.5078534031413613,9.22726925641925,191,2678.0,14.020942408376964,155.0,0.8115183246073299,17,261.0,0.0,4.676447101440006,4.578947368421052,4.578947368421052,57,2,10.0,0.0776389000270695,6,43.0,0.1595628246926477,1,9.0,7.50594904021499e-06,0,1.0,0.4601498927597303,3,44.0,0.2903555135389418,0,0.0,0.6235244982191808,1,13.0,0.3386860646470956,0,0.0,0.5977479400429996,0,0.0,1.0,0,0.0,1.0,0,15.0,0.3599012044586818,2,29.0,0.1804141323752282,0,40.0,0.3727954254832367,0,0.0,1.0,0,0.0,0.7895814217428654,0,0.0,1.0,1,6.0,0.4313386780522328,0,24.0,0.1544692711207377,0,0.0,0.9263373733960184,0,0.0,1.0,1,27.0,0.4831580400987896
2160.0,21,133.0,0.689119170984456,10.186448766583135,193,2773.0,14.367875647668392,95.0,0.4922279792746113,20,294.0,33.0,7.805708350566139,4.454545454545454,4.454545454545454,66,1,34.0,0.5136294769948948,2,10.0,0.2388271036469312,0,6.0,0.7385008951035796,2,18.0,0.5310626710690484,4,53.0,0.3098527360899151,1,4.0,5.898610283319956e-05,1,6.0,0.4304152201015991,0,4.0,0.9236138886706604,0,0.0,1.0,0,5.0,0.0481257971263156,0,7.0,0.9745424341245476,5,49.0,0.2043408420890949,0,11.0,0.931460572993808,0,14.0,0.9490070096073744,0,3.0,0.5588847423190401,0,0.0,1.0,0,3.0,0.6990690743566778,3,35.0,0.2449987531243759,0,0.0,1.0,0,0.0,1.0,1,32.0,0.4337076674250409
2168.0,23,214.0,1.1630434782608696,9.617782413219985,184,2508.0,13.630434782608695,0.0,0.0,22,332.0,38.0,3.9713523188916655,7.72093023255814,7.72093023255814,43,3,38.0,0.1584486426087318,3,33.0,0.0,1,8.0,0.4963274623735667,3,33.0,0.0003710229157371,1,34.0,0.1464356453876737,1,12.0,0.2666426820412477,0,0.0,0.013509943554171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,64.0,0.0482665552741186,0,0.0,1.0,0,0.0,0.9202806048847632,1,1.0,0.3896495399543109,0,0.0,1.0,1,9.0,1.5145760002522158e-05,3,59.0,0.2357130154443785,0,0.0,0.9965872705840392,0,0.0,0.9282752332797696,2,41.0,0.0003805984631972
2176.0,20,230.0,1.345029239766082,9.877021116107995,171,2406.0,14.070175438596491,0.0,0.0,19,360.0,28.0,5.7559888264886245,7.346938775510204,7.346938775510204,49,2,40.0,0.4348622656801772,4,59.0,0.0970575565505922,0,0.0,1.0,1,34.0,0.3465969731953641,4,64.0,0.4705989502830687,2,25.0,0.0,1,8.0,0.6180129056390927,0,6.0,0.9058215590709436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284766938519596,2,46.0,0.1471458900836582,0,0.0,0.9518804163499306,1,4.0,0.1878019590577151,0,0.0,0.7527590818073199,0,0.0,1.0,0,0.0,1.0,0,17.0,0.1080378509239142,0,0.0,1.0,1,5.0,0.0,1,52.0,0.2507552340782101
2184.0,21,168.0,0.9655172413793104,9.958600508672085,174,2473.0,14.21264367816092,67.0,0.3850574712643678,20,294.0,0.0,7.096489595843138,5.345454545454546,5.345454545454546,55,2,37.0,0.5449827652578113,2,40.0,0.1064816836060208,0,0.0,1.0,5,48.0,0.4303599913985909,3,53.0,0.4199708956000653,0,0.0,1.0,0,3.0,0.7850690110273094,0,3.0,0.5436284610584473,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6301498898341115,2,62.0,0.0,0,0.0,0.214741872686147,0,0.0,0.6388249335699336,2,8.0,0.408941495144227,0,0.0,1.0,0,0.0,0.9396088922221042,1,22.0,0.4496494348227388,0,0.0,1.0,0,0.0,0.8025003576482538,2,17.0,0.3274758862126145
2192.0,16,132.0,0.7857142857142857,9.208586660364697,168,2417.0,14.386904761904765,0.0,0.0,16,267.0,0.0,5.059381720756922,4.45,4.45,60,1,23.0,0.1914698711821786,1,30.0,0.0,0,7.0,0.5809712688200501,2,55.0,0.2565341672387075,3,78.0,0.4628816568005773,0,0.0,0.0233050633552998,1,11.0,0.4203817631659537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.702837611151196,1,11.0,0.396998855279476,1,1.0,0.4295864635089389,2,5.0,0.0014269547401497,0,0.0,0.9294103201905308,0,0.0,1.0,0,0.0,0.9555118253838522,1,4.0,0.0005340000399344,0,4.0,0.9150432137137304,1,5.0,0.0,2,33.0,0.0
2200.0,31,190.0,1.1111111111111112,8.884199725832227,171,2522.0,14.748538011695906,105.0,0.6140350877192983,30,331.0,64.0,3.8959980503284033,5.706896551724138,5.706896551724138,58,5,44.0,0.1958050917188114,2,39.0,0.3098880624361252,1,7.0,5.368025661173343e-05,7,61.0,0.0060730106948611,5,107.0,0.3288011973548456,1,8.0,0.0,2,25.0,0.1108762635612285,0,3.0,0.9866749168415152,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6140292044583998,2,14.0,0.3215597003999774,3,6.0,0.1448728846423417,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.00051327516389,1,5.0,0.4992873352778824,0,4.0,0.6966161738499292,0,0.0,1.0,0,4.0,0.3689411992015225
2208.0,13,72.0,0.4210526315789473,9.645873758663331,171,2611.0,15.269005847953215,89.0,0.52046783625731,13,192.0,0.0,5.092028005590817,3.764705882352941,3.764705882352941,51,2,29.0,0.075418681415358,3,10.0,0.3036263695336001,0,0.0,1.0,4,89.0,0.1788443870144724,2,29.0,0.4983343911150404,0,0.0,0.8208225711889094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8409648240365587,0,0.0,0.8562451430857023,0,9.0,0.6133480208447551,0,0.0,0.3917000573412242,0,10.0,0.4316838089595168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123302759674148,0,0.0,1.0,2,16.0,0.2296563225514491,0,0.0,0.0136696242060054,0,0.0,1.0,0,0.0,1.0
2216.0,18,93.0,0.543859649122807,9.965675618389588,171,2510.0,14.678362573099417,0.0,0.0,18,225.0,33.0,6.711643614064032,4.017857142857143,4.017857142857143,56,0,22.0,0.4870953433334062,2,6.0,0.292295141338811,1,4.0,7.953228012504719e-05,2,78.0,0.2195484354173175,5,34.0,0.3301546769470551,0,0.0,0.6024495341981307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9759527466916186,1,1.0,0.0052950348966088,0,7.0,0.747775644257047,1,6.0,0.3674360514948815,2,19.0,0.6056414752828828,0,0.0,1.0,0,0.0,0.4940571871500781,0,0.0,1.0,0,0.0,1.0,3,33.0,0.243663159009304,1,15.0,0.4807018518304916,0,0.0,1.0,0,0.0,1.0
2224.0,17,120.0,0.6779661016949152,9.909263063488496,177,2617.0,14.785310734463277,107.0,0.6045197740112994,15,223.0,0.0,6.204245543540934,5.186046511627907,5.186046511627907,43,0,7.0,0.2397863987590682,0,1.0,0.5588535858392393,0,0.0,1.0,3,79.0,0.3394923251540507,4,37.0,0.1988315146470928,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9441428571762814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6166479472995916,2,21.0,0.321820635389226,0,0.0,0.908677167757064,0,0.0,0.8974052449134071,2,9.0,0.3213068416437195,0,2.0,0.2849695408606508,0,0.0,0.8995155572930028,1,29.0,0.179541224978688,3,33.0,1.0695759498758229e-05,0,0.0,1.0,0,0.0,0.9250779306678508
2232.0,13,54.0,0.3085714285714285,10.510800974164132,175,2625.0,15.0,8.0,0.0457142857142857,11,139.0,0.0,6.799597863868884,3.756756756756757,3.756756756756757,37,2,12.0,0.0002939853587305,1,4.0,0.5667321626636618,0,0.0,1.0,4,62.0,0.1703841526395733,2,31.0,0.4699166671572305,0,0.0,0.9785777820587036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8926431815236099,0,0.0,1.0,0,0.0,0.5438598836771998,0,0.0,0.9008111410253502,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4865406785873696,1,5.0,0.0,0,4.0,0.9219003420719748,0,6.0,0.9511793884039244,0,0.0,1.0
2240.0,24,138.0,0.8313253012048193,9.774816045849184,166,2467.0,14.86144578313253,0.0,0.0,23,237.0,98.0,4.10008175230706,5.642857142857143,5.642857142857143,42,0,10.0,0.6246853294276085,2,21.0,0.3093743255301205,0,0.0,1.0,7,100.0,0.1129389807368882,5,64.0,0.2779102072552398,1,1.0,0.1284395873145151,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8336254885572487,1,8.0,0.3622123116857417,3,12.0,0.0004749074973908,0,3.0,0.2346609732885899,0,0.0,1.0,1,2.0,0.2179870535220245,0,0.0,1.0,0,1.0,0.9607605405144288,3,15.0,0.0024739429423712,0,0.0,0.9962472947219696
2248.0,16,149.0,0.8975903614457831,10.229760325812768,166,2549.0,15.355421686746988,82.0,0.4939759036144578,15,245.0,8.0,6.320543093785798,6.805555555555555,6.805555555555555,36,0,7.0,0.7134450433679475,3,41.0,0.0,0,3.0,0.776048175418535,10,147.0,0.0002416946214026,1,39.0,0.5642199481880007,0,2.0,0.0564534307374703,0,0.0,1.0,0,0.0,0.9176066772387356,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7260470160879899,0,0.0,0.4198838643905579,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9986694717614116,0,0.0,0.9574113333783948,1,6.0,0.3302470962226144,0,0.0,1.0,0,0.0,0.9551174895478014
2256.0,15,63.0,0.391304347826087,10.10317257107192,161,2440.0,15.15527950310559,0.0,0.0,13,184.0,0.0,5.196409547164307,4.842105263157895,4.842105263157895,38,1,2.0,0.3450342577822903,0,0.0,0.6726270826985022,0,9.0,0.5147682694597691,4,129.0,0.242985276843891,1,18.0,0.5767035465010827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,4.0,0.1041332483509836,1,6.0,0.260770149723651,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4897146433382077,0,0.0,0.9436913205543996,2,6.0,0.0448125104538656,0,0.0,1.0,1,5.0,0.0254868951741871
2264.0,16,81.0,0.4939024390243902,9.794236298902778,164,2429.0,14.810975609756095,0.0,0.0,12,200.0,16.0,6.051650164977207,4.878048780487805,4.878048780487805,41,1,5.0,0.451249045699269,1,4.0,0.0002510083556784,2,23.0,0.3708496637601349,4,122.0,0.243942234829232,1,12.0,0.7474645226885519,0,0.0,0.9192761178116532,1,6.0,0.4735325150333483,0,0.0,0.6380131612948924,0,0.0,1.0,0,0.0,0.3019574980945336,0,13.0,0.697693646758827,0,0.0,0.997027470395774,0,3.0,0.2223014745677565,1,9.0,0.2091228184980366,0,0.0,0.0927364204088077,0,0.0,0.6229105407372318,0,0.0,1.0,1,3.0,0.0132340080453749,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9873441576879906
2272.0,20,143.0,0.8614457831325302,9.27856360629412,166,2409.0,14.512048192771084,0.0,0.0,16,252.0,52.0,5.431210945864069,5.04,5.04,50,2,26.0,0.3754212002031429,0,0.0,1.0,1,15.0,0.1571371785218604,4,113.0,0.3659472225954111,2,18.0,0.4581575221485643,0,0.0,1.0,0,3.0,0.5140655178681789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,35.0,0.4959678681138942,0,0.0,1.0,1,12.0,0.5567095878158993,3,24.0,0.1015004701165293,0,0.0,0.8909752325837007,0,0.0,1.0,1,2.0,0.0002512158848895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
2280.0,21,155.0,0.933734939759036,9.34583343871563,166,2435.0,14.66867469879518,26.0,0.1566265060240964,16,243.0,0.0,4.397347868516019,6.394736842105263,6.394736842105263,38,3,20.0,0.0001340058651011,0,0.0,1.0,0,0.0,1.0,8,151.0,0.3034990698110839,2,4.0,0.1506848161026637,0,0.0,0.9850537076324902,1,13.0,0.3369466049646524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.4541505212219989,0,0.0,1.0,0,3.0,0.7151132608726251,1,28.0,0.2904289647144955,0,0.0,0.467437833970322,0,0.0,1.0,1,10.0,0.0,0,0.0,0.6928951108171514,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8993794084422897
2288.0,24,261.0,1.562874251497006,9.877823265484658,167,2544.0,15.233532934131736,109.0,0.6526946107784432,18,335.0,92.0,5.324464904058656,9.054054054054054,9.054054054054054,37,1,19.0,0.496234481548754,0,0.0,1.0,0,3.0,0.0156782752445736,8,215.0,0.0,4,33.0,0.0,1,3.0,0.2545494172324371,0,5.0,0.3092843424982102,0,3.0,0.9892315418183858,0,0.0,1.0,0,0.0,1.0,3,33.0,0.5940367168733605,0,0.0,1.0,0,10.0,0.922429262831261,0,0.0,0.7205656074576005,1,9.0,0.4704370439589414,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8861658499150049,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2296.0,18,260.0,1.5568862275449102,9.815698892237188,167,2508.0,15.017964071856287,0.0,0.0,11,314.0,0.0,7.699637475776141,7.85,7.85,40,0,0.0,1.0,1,4.0,0.0,1,11.0,0.0,3,190.0,0.1699873406854651,2,36.0,0.2489951270901612,3,24.0,0.1927946997468279,0,0.0,1.0,0,0.0,0.7786495453897528,0,0.0,0.8814350367557398,0,3.0,0.9856083797049584,0,16.0,0.8648009462562171,0,4.0,0.67722557532565,0,3.0,0.8536154887269916,0,0.0,0.7644611121368037,1,16.0,0.0,0,3.0,0.9594011570470812,0,0.0,1.0,0,0.0,0.9556470886068884,0,0.0,1.0,0,4.0,0.934774108391362,0,0.0,1.0
