step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2240.0,16.0,165.0,1.0185185185185186,9.91542025507351,162.0,2158.0,13.320987654320987,48.0,0.2962962962962963,14.0,420.0,24.0,4.779221881920823,12.0,12.0,35.0,0.0,1.0,0.9529156103852824,9.0,128.0,1.5322213704567053e-05,0.0,0.0,1.0,4.0,258.0,0.0765292387775179,0.0,4.0,0.1868277026136066,0.0,0.0,0.9334758572369274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.3301731794751552,0.0,0.0,1.0,0.0,3.0,0.8955677757778795,0.0,0.0,0.9383727479587765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922125047897098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
2248.0,21.0,254.0,1.617834394904459,9.18724673924824,157.0,2135.0,13.59872611464968,0.0,0.0,18.0,454.0,34.0,4.904244449522218,10.318181818181818,10.318181818181818,44.0,1.0,8.0,0.2763489722274659,9.0,200.0,1.6293301925463e-06,0.0,0.0,1.0,4.0,209.0,0.0465957682234024,1.0,14.0,0.7014277616202084,0.0,0.0,1.0,0.0,9.0,0.7322045368743256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6011828330141711,0.0,0.0,1.0,1.0,4.0,0.2792779895995116,1.0,2.0,0.5402505721736504,1.0,1.0,0.0338531511115812,0.0,0.0,1.0,0.0,0.0,0.9847351248538188,0.0,0.0,0.926209946187813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9726612036985416
2256.0,21.0,370.0,2.371794871794872,9.48983929861,156.0,2252.0,14.435897435897436,117.0,0.75,19.0,549.0,95.0,4.8602228693494665,12.477272727272728,12.477272727272728,44.0,0.0,0.0,0.463168733723873,9.0,272.0,0.0,0.0,0.0,1.0,4.0,224.0,0.0663502191043015,1.0,16.0,0.5520982609667674,0.0,0.0,1.0,0.0,3.0,0.8451455225297082,0.0,0.0,0.8945100325059707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8260954885612235,0.0,0.0,1.0,1.0,12.0,0.471566866339298,4.0,22.0,0.1192905966654576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9566778804419364,0.0,0.0,0.961314103398408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2264.0,21.0,208.0,1.291925465838509,9.373842518278336,161.0,2382.0,14.79503105590062,130.0,0.8074534161490683,20.0,559.0,10.0,4.75183115041352,11.893617021276595,11.893617021276595,47.0,0.0,0.0,0.7241598053102521,3.0,198.0,0.0736454681788608,0.0,0.0,1.0,6.0,282.0,0.0785276113099032,4.0,22.0,0.2786040961009882,0.0,0.0,1.0,1.0,6.0,2.1785502638903293e-05,0.0,3.0,0.9668997943707612,0.0,0.0,1.0,0.0,1.0,0.9599830816321012,0.0,0.0,0.9374475532345452,0.0,0.0,1.0,3.0,30.0,0.4119799208948512,1.0,8.0,0.310680641712859,1.0,4.0,0.0823991105240438,0.0,0.0,1.0,1.0,5.0,0.336657131341958,0.0,0.0,0.849388147827447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9236683475157944
2272.0,25.0,201.0,1.2884615384615383,8.788929663689515,156.0,2310.0,14.807692307692308,0.0,0.0,21.0,445.0,0.0,3.436647790228629,11.125,11.125,40.0,0.0,0.0,0.0101295600216971,0.0,57.0,0.4977963343988878,0.0,0.0,1.0,5.0,258.0,0.0537305334796131,3.0,32.0,0.2972079604035474,1.0,2.0,0.001839448600399,0.0,0.0,1.0,0.0,0.0,0.9623507317415984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7954702780859156,0.0,0.0,1.0,7.0,71.0,0.0108608849880006,2.0,5.0,0.1612552197544776,0.0,0.0,0.8589750706161565,0.0,0.0,1.0,1.0,12.0,0.3949463661160501,1.0,6.0,0.0,1.0,1.0,0.0047097852307346,0.0,0.0,1.0,0.0,0.0,1.0
2280.0,15.0,74.0,0.4683544303797468,9.616340684352904,158.0,2409.0,15.246835443037977,99.0,0.6265822784810127,12.0,367.0,0.0,6.335768135884087,9.41025641025641,9.41025641025641,39.0,1.0,11.0,0.4749082308607474,2.0,65.0,0.210969759231361,0.0,0.0,0.9440457778162276,4.0,235.0,0.0792692088486538,2.0,21.0,0.3778946044015748,0.0,0.0,0.7121462854813809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7156856640324967,0.0,0.0,1.0,0.0,0.0,0.876522990741063,0.0,3.0,0.5319629142938161,0.0,0.0,0.8797651223033592,0.0,3.0,0.844051553797047,1.0,9.0,0.0002146041576776,0.0,0.0,1.0,1.0,9.0,0.4707590342898454,1.0,5.0,2.472279454505691e-05,0.0,0.0,0.8877535454464971
2288.0,18.0,129.0,0.7962962962962963,9.098210552915516,162.0,2483.0,15.32716049382716,74.0,0.4567901234567901,16.0,454.0,87.0,6.234500805278129,8.901960784313726,8.901960784313726,51.0,1.0,19.0,0.3589115124338086,3.0,87.0,0.323155928437162,0.0,0.0,1.0,4.0,228.0,0.065449562683952,4.0,50.0,0.2988121773660123,0.0,0.0,0.409754305218806,0.0,0.0,0.938605405520056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9339232137642112,0.0,20.0,0.917021148328704,0.0,5.0,0.4059078754868375,0.0,4.0,0.92146933644305,3.0,22.0,0.3598354403675648,1.0,3.0,2.4023727159796163e-05,0.0,0.0,1.0,0.0,3.0,0.6663033046919618,0.0,3.0,0.5284240156468817,0.0,0.0,0.5842137295081894,0.0,0.0,1.0,0.0,0.0,0.0402926866638857
2296.0,18.0,163.0,1.0061728395061729,9.248752202020563,162.0,2471.0,15.253086419753089,0.0,0.0,16.0,454.0,0.0,4.9892199067022025,12.27027027027027,12.27027027027027,37.0,1.0,28.0,0.4626801220644818,5.0,119.0,2.875944726253233e-05,0.0,0.0,1.0,6.0,232.0,0.0019966790277576,2.0,38.0,0.2219563203113216,0.0,0.0,0.8776077461554562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948884270572051,0.0,0.0,1.0,0.0,6.0,0.979549033642349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4950311011665945,0.0,0.0,1.0,0.0,3.0,0.7717008548951544,1.0,12.0,0.2226440086682852,0.0,4.0,0.0080655462361265,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2304.0,17.0,188.0,1.1393939393939394,9.86483932157252,165.0,2455.0,14.87878787878788,0.0,0.0,13.0,358.0,0.0,7.523655251412252,8.325581395348838,8.325581395348838,43.0,1.0,32.0,0.3518150624476396,4.0,46.0,0.0365365723800999,0.0,0.0,1.0,2.0,184.0,0.5406289177829801,4.0,63.0,0.2200222381045362,1.0,2.0,0.0007313603153455,0.0,1.0,0.700278743865994,0.0,0.0,1.0,0.0,0.0,0.9692538262521012,0.0,0.0,1.0,0.0,7.0,0.9330078583628828,0.0,0.0,0.9849602375847294,0.0,9.0,0.8730280480599805,0.0,0.0,0.496545761826614,0.0,0.0,0.6315301472041771,0.0,0.0,0.971645335609832,0.0,0.0,1.0,0.0,0.0,0.9505304620839868,1.0,14.0,0.0,0.0,0.0,0.9041894688379282,0.0,0.0,1.0
2312.0,13.0,93.0,0.5406976744186046,10.046969666032338,172.0,2481.0,14.424418604651162,26.0,0.1511627906976744,12.0,325.0,0.0,7.365709231404888,6.018518518518518,6.018518518518518,54.0,1.0,1.0,0.0012128214099964,0.0,17.0,0.4582466501050399,0.0,0.0,1.0,3.0,185.0,0.4406954936192328,6.0,111.0,0.2991111142000894,0.0,0.0,0.9753649874757708,1.0,3.0,0.3289538641645775,0.0,0.0,1.0,0.0,0.0,0.2800214063220195,0.0,0.0,1.0,0.0,3.0,0.9545184257148536,0.0,0.0,0.963623803830854,0.0,3.0,0.746761469860564,0.0,0.0,0.83867320575137,1.0,2.0,0.4145989418076878,0.0,0.0,1.0,0.0,0.0,0.0097998555345765,0.0,0.0,0.8331403195207001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8401793638723578
2320.0,24.0,142.0,0.7675675675675676,9.726085983198963,185.0,2602.0,14.064864864864864,121.0,0.654054054054054,19.0,331.0,6.0,5.904227302883178,6.0181818181818185,6.0181818181818185,55.0,0.0,0.0,0.1512248951886092,4.0,29.0,0.2212974896835209,0.0,0.0,1.0,8.0,184.0,0.0078962509431348,3.0,92.0,0.4248766976155849,0.0,0.0,1.0,0.0,0.0,0.9699708143699698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8335961291452764,0.0,0.0,1.0,0.0,13.0,0.9036751327621844,0.0,0.0,0.5599847832351157,1.0,0.0,0.6272969541948543,0.0,0.0,1.0,3.0,6.0,0.0028049639611352,0.0,0.0,1.0,0.0,4.0,0.8324088742465081,0.0,0.0,1.0,0.0,3.0,0.7966069413669726
2328.0,13.0,71.0,0.3817204301075269,9.95323634937991,186.0,2565.0,13.790322580645162,0.0,0.0,11.0,374.0,43.0,6.7492655740299385,6.925925925925926,6.925925925925926,54.0,0.0,0.0,0.8919166635903967,2.0,46.0,0.3082521262318526,0.0,0.0,1.0,2.0,213.0,0.0920479423449016,4.0,58.0,0.1934072095334205,0.0,0.0,0.9528985239778393,1.0,4.0,0.0034468415978401,0.0,0.0,0.9619561528493424,0.0,0.0,0.9848223799149844,0.0,0.0,1.0,0.0,6.0,0.7134992803484074,0.0,3.0,0.0552222751219118,0.0,25.0,0.9359448549865192,0.0,0.0,0.9652179199664342,1.0,5.0,0.5450706818939002,0.0,0.0,1.0,1.0,10.0,0.2534011706086561,0.0,0.0,1.0,0.0,4.0,0.9622518564238212,0.0,0.0,1.0,0.0,0.0,0.9680258977572206
2336.0,21.0,123.0,0.6473684210526316,9.513234378727876,190.0,2555.0,13.447368421052632,0.0,0.0,20.0,387.0,13.0,4.479420828790949,7.588235294117647,7.588235294117647,51.0,1.0,5.0,0.3597139419148345,3.0,46.0,0.2877352619380754,2.0,5.0,0.0058592278525247,7.0,264.0,0.1232585907757974,3.0,36.0,0.0805042460103427,0.0,0.0,0.7018211036730067,0.0,0.0,0.384195024782994,0.0,4.0,0.5390174459397671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1770960668755766,0.0,0.0,1.0,0.0,0.0,0.8739639743617063,0.0,0.0,0.9404244265276124,2.0,16.0,0.2954836587153338,0.0,0.0,1.0,0.0,3.0,0.4943981879098436,1.0,2.0,8.15927636528789e-05,1.0,6.0,0.0016567013134121,0.0,0.0,1.0,0.0,0.0,0.9572520473852502
2344.0,19.0,130.0,0.6914893617021277,9.816522376364745,188.0,2359.0,12.547872340425531,0.0,0.0,15.0,342.0,0.0,6.19180769644931,6.979591836734694,6.979591836734694,49.0,2.0,16.0,0.0,3.0,62.0,0.2347374672067523,0.0,0.0,0.4422626916261852,1.0,178.0,0.5258294010275982,2.0,33.0,0.3513344299924446,1.0,6.0,0.3190459607847544,0.0,0.0,0.9282197459462692,1.0,8.0,0.4984373909999668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4727696336034914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7826924794650632,0.0,0.0,0.99490687489462,0.0,0.0,0.9434376592807108,3.0,14.0,0.0377209402497604,0.0,0.0,0.9161190959959736,1.0,23.0,0.6366329893808721,0.0,0.0,1.0,1.0,2.0,0.4861219327306195
2352.0,24.0,142.0,0.7208121827411168,9.647793103775069,197.0,2436.0,12.365482233502538,77.0,0.3908629441624365,24.0,384.0,42.0,4.849170212030137,6.4,6.4,60.0,0.0,3.0,0.9740415182892346,7.0,97.0,0.0512335403520692,3.0,14.0,0.0005295236366908,2.0,161.0,0.309703918466059,5.0,51.0,0.0003276939104301,2.0,11.0,0.2824205755968516,0.0,0.0,0.5614983304244316,0.0,0.0,0.8454335951362096,0.0,0.0,0.9926534195166076,0.0,3.0,0.9645922647529892,0.0,4.0,0.9951352762829556,0.0,0.0,1.0,0.0,0.0,0.985020247056656,0.0,0.0,0.803750178450187,0.0,0.0,0.4284211127545792,0.0,0.0,1.0,2.0,16.0,0.0941812614442367,1.0,1.0,0.0103979603963673,1.0,22.0,0.4601115127659298,1.0,1.0,0.1281036309461122,0.0,0.0,0.9613424566059724
2360.0,30.0,211.0,1.0445544554455446,9.79091553040917,202.0,2564.0,12.693069306930694,128.0,0.6336633663366337,30.0,441.0,57.0,5.242494901269981,7.229508196721311,7.229508196721311,61.0,1.0,6.0,0.0008353566049839,3.0,41.0,0.263629601679216,1.0,4.0,0.002100234166771,9.0,220.0,0.0970588078923134,4.0,75.0,0.1970929397040773,1.0,3.0,0.0023832253214821,2.0,11.0,8.796341926427439e-05,0.0,2.0,0.7447865090112336,1.0,3.0,0.0003728895244848,0.0,0.0,1.0,0.0,0.0,0.9568604278386744,0.0,4.0,0.5334140487471631,0.0,0.0,0.774882783365044,0.0,0.0,0.5905275794468245,0.0,3.0,0.7776925348252764,0.0,2.0,0.2522788489629648,5.0,48.0,0.249998109853557,0.0,0.0,0.9034582090019508,1.0,3.0,0.3328415854924009,2.0,16.0,0.0,0.0,0.0,1.0
2368.0,18.0,182.0,0.91,9.86434078242064,200.0,2565.0,12.825,1.0,0.005,18.0,449.0,8.0,6.172903892875179,8.314814814814815,8.314814814814815,54.0,0.0,0.0,1.0,5.0,52.0,0.0486599636468398,0.0,0.0,1.0,5.0,251.0,0.3515225273564529,0.0,35.0,0.4577481941839467,0.0,0.0,1.0,0.0,3.0,0.6526227278888179,0.0,0.0,0.9606865466686196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5551160838572298,0.0,7.0,0.7584827436284143,2.0,3.0,0.4385854470761278,1.0,4.0,0.37683520655891,0.0,0.0,0.853780229639279,0.0,0.0,0.6491305618835234,5.0,88.0,0.2649354200640864,0.0,0.0,0.6449858568213762,0.0,0.0,0.5697439546421823,0.0,0.0,1.0,0.0,0.0,1.0
2376.0,20.0,72.0,0.3512195121951219,9.902291040753012,205.0,2605.0,12.707317073170731,40.0,0.1951219512195122,19.0,284.0,0.0,5.006252076858207,5.916666666666667,5.916666666666667,48.0,1.0,0.0,0.5267422403625952,5.0,65.0,0.1064717716774845,1.0,7.0,0.3700334281978684,3.0,163.0,0.2313580821721571,0.0,3.0,0.8050719952930117,0.0,0.0,1.0,0.0,6.0,0.8839584251993984,0.0,0.0,1.0,1.0,2.0,0.4843434678908827,0.0,0.0,1.0,1.0,1.0,0.4107691267228169,2.0,13.0,0.1405414297254121,0.0,3.0,0.665474284188095,2.0,6.0,0.1413419424038719,0.0,0.0,0.8402970989171628,0.0,0.0,1.0,2.0,12.0,0.3063607448389758,0.0,0.0,0.4513291084713022,1.0,3.0,0.0001112250497371,0.0,0.0,1.0,0.0,0.0,1.0
2384.0,15.0,82.0,0.4059405940594059,10.257801315270118,202.0,2541.0,12.57920792079208,0.0,0.0,14.0,279.0,0.0,6.384414550366992,5.8125,5.8125,48.0,1.0,7.0,0.515120722233487,2.0,59.0,0.2279032165461474,2.0,8.0,0.0024139155102299,4.0,164.0,0.2472112225673372,1.0,7.0,0.361378780739615,0.0,0.0,0.9345168255360896,0.0,0.0,0.5675238268256664,0.0,3.0,0.944073297751466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8904663086263337,0.0,2.0,0.2234679284912121,0.0,4.0,0.8897490801441617,0.0,1.0,0.8999921999356765,0.0,0.0,0.3950106180965071,0.0,3.0,0.8406478486745139,1.0,7.0,0.5522959448332879,1.0,6.0,0.0,1.0,1.0,0.3314254755070564,1.0,1.0,0.0016922370107676,0.0,0.0,1.0
2392.0,17.0,128.0,0.64,10.048295117384534,200.0,2461.0,12.305,0.0,0.0,15.0,274.0,0.0,6.457008766976295,4.807017543859649,4.807017543859649,57.0,2.0,5.0,0.0014032791973414,4.0,84.0,0.1763196666724976,1.0,18.0,0.5859034778739322,3.0,83.0,0.2098911319449168,1.0,28.0,0.5855881854871007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8561588257020796,0.0,0.0,0.91465605469017,0.0,0.0,0.9559702477304134,0.0,0.0,0.906045145829892,1.0,8.0,0.4840446425178487,0.0,7.0,0.6790062019636016,0.0,0.0,0.878415448457275,0.0,0.0,0.8072799218390295,0.0,0.0,1.0,3.0,28.0,0.1285162959180453,0.0,0.0,0.928356466847364,0.0,0.0,0.2031638755938544,0.0,0.0,0.1042599437513617,0.0,7.0,0.9513944465293748
2400.0,20.0,171.0,0.8465346534653465,9.9152672532489,202.0,2527.0,12.509900990099007,66.0,0.3267326732673267,19.0,309.0,35.0,5.953505690681241,4.983870967741935,4.983870967741935,62.0,2.0,28.0,0.423858901770371,3.0,88.0,0.2612532534199873,1.0,7.0,1.0041017511778072e-05,4.0,89.0,0.100509613194733,3.0,42.0,0.4439775119301448,0.0,0.0,1.0,0.0,0.0,0.9550505076788588,0.0,3.0,0.6849097556829846,0.0,0.0,1.0,0.0,0.0,0.1019770122859465,1.0,16.0,0.7273713270646252,1.0,4.0,0.0,1.0,7.0,0.12856506335055,0.0,0.0,1.0,0.0,0.0,0.9326874020517288,0.0,2.0,0.7064281651833477,0.0,6.0,0.708698258909154,1.0,2.0,0.0020359236603283,1.0,6.0,0.0,1.0,6.0,0.0,0.0,3.0,0.936662171118458
2408.0,29.0,106.0,0.5247524752475248,9.378520019291471,202.0,2543.0,12.589108910891088,16.0,0.0792079207920792,25.0,261.0,0.0,4.898748756127716,4.078125,4.078125,64.0,3.0,19.0,0.0264154688675735,6.0,24.0,0.179194296977839,0.0,0.0,1.0,4.0,109.0,0.2231891110358046,4.0,45.0,0.2920805977785884,0.0,0.0,1.0,2.0,7.0,0.0002015887084638,1.0,9.0,0.3358212171938792,0.0,0.0,0.987652560635224,0.0,0.0,1.0,1.0,6.0,0.5616309622696092,0.0,0.0,1.0,1.0,5.0,0.5731016480000936,0.0,0.0,1.0,0.0,4.0,0.8596013995403489,0.0,10.0,0.9583244648380882,1.0,6.0,0.0005156122840878,0.0,2.0,0.661807805293565,0.0,0.0,1.0,0.0,0.0,0.9255284947790312,2.0,15.0,2.5023569854649905e-05
2416.0,27.0,172.0,0.8431372549019608,9.157467256374003,204.0,2649.0,12.985294117647058,106.0,0.5196078431372549,26.0,363.0,102.0,4.18058653426862,5.584615384615384,5.584615384615384,65.0,0.0,14.0,0.5022873510872181,5.0,55.0,0.181690179849545,0.0,0.0,0.6082145564164525,5.0,130.0,0.2760823976439442,4.0,61.0,0.1958685076001739,0.0,0.0,1.0,1.0,13.0,0.6541104361897284,0.0,3.0,0.3453918206652808,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4177410306959087,0.0,0.0,1.0,0.0,7.0,0.7014956068732838,0.0,0.0,1.0,2.0,9.0,0.0579225657088152,1.0,9.0,0.006205621585785,1.0,4.0,0.0832657208254626,1.0,1.0,0.1569237341104344,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.0009151965757889
2424.0,26.0,188.0,0.912621359223301,9.629763757890844,206.0,2756.0,13.37864077669903,107.0,0.5194174757281553,26.0,350.0,0.0,4.825453487703224,6.140350877192983,6.140350877192983,57.0,3.0,30.0,0.2369025956703532,7.0,74.0,0.1618676981716102,1.0,3.0,0.000105235815771,5.0,133.0,0.2027204184562328,4.0,39.0,0.1952156728906547,0.0,0.0,1.0,1.0,37.0,0.644311093734179,0.0,0.0,0.9570260163850324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9383213953794902,0.0,0.0,1.0,1.0,8.0,0.4201071901348031,0.0,0.0,1.0,0.0,0.0,0.8786431392419364,1.0,4.0,0.2756628671020835,0.0,0.0,1.0,3.0,19.0,0.2372653097093605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2432.0,20.0,211.0,1.0343137254901962,10.148092271589558,204.0,2602.0,12.754901960784316,0.0,0.0,20.0,344.0,0.0,5.384059148595203,6.37037037037037,6.37037037037037,54.0,1.0,18.0,0.5845191495326476,6.0,103.0,0.163442389896309,0.0,0.0,1.0,5.0,155.0,0.1532415582383995,1.0,14.0,0.4879581137083519,0.0,0.0,0.0877859345416091,0.0,0.0,0.9591073879406752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3199061480705177,0.0,7.0,0.35046822610438,3.0,26.0,0.2487531578701706,0.0,0.0,1.0,0.0,3.0,0.9030945354126808,1.0,5.0,0.4966005136065208,0.0,0.0,1.0,1.0,8.0,0.1987637339527349,0.0,0.0,0.4961509387967689,1.0,4.0,0.470178831382664,0.0,0.0,1.0
2440.0,11.0,159.0,0.7718446601941747,10.390076823870688,206.0,2625.0,12.74271844660194,23.0,0.1116504854368932,11.0,288.0,0.0,5.818312856849579,7.2,7.2,40.0,2.0,13.0,6.812431814733847e-05,4.0,120.0,0.1505093421172372,0.0,0.0,1.0,1.0,118.0,0.5770568783624568,1.0,7.0,0.7070354901021286,0.0,0.0,1.0,0.0,3.0,0.8518220395459943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,5.118434455811303e-05,0.0,0.0,0.3304046757004001,0.0,6.0,0.7709973677436769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03518094263441,1.0,8.0,0.0,1.0,7.0,0.4202289359695181,0.0,0.0,1.0,0.0,0.0,0.9802739983576944
2448.0,15.0,128.0,0.6274509803921569,10.6064774573346,204.0,2614.0,12.81372549019608,0.0,0.0,15.0,279.0,0.0,6.8525179465567385,5.9361702127659575,5.9361702127659575,47.0,2.0,38.0,0.6243402364360466,2.0,36.0,0.0974262054898357,0.0,3.0,0.5642108428972095,4.0,141.0,0.4580799609722915,1.0,7.0,0.7188185075942368,1.0,4.0,0.0,1.0,5.0,0.0,0.0,3.0,0.992939546037269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.623787947094946,0.0,0.0,1.0,0.0,3.0,0.9199377895656669,1.0,8.0,0.7075342975053122,0.0,3.0,0.4810050832085216,0.0,0.0,1.0,2.0,11.0,0.0003579471772587,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817761474480654
2456.0,17.0,145.0,0.7178217821782178,10.35589962223291,202.0,2422.0,11.990099009900993,0.0,0.0,15.0,283.0,4.0,6.955662677817486,6.902439024390244,6.902439024390244,41.0,2.0,52.0,0.3743880987610917,3.0,52.0,0.0954277114940013,2.0,8.0,0.000190335943833,3.0,136.0,0.3808893029941197,1.0,8.0,0.7236429796266761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9567914013386192,0.0,0.0,1.0,0.0,3.0,0.5020348279360123,3.0,12.0,0.1362208903794934,1.0,1.0,0.6392343961375255,0.0,2.0,0.7319202051701237,0.0,3.0,0.917404692272432,0.0,0.0,1.0,0.0,1.0,0.7395718316444295,0.0,4.0,0.950920671994956,0.0,0.0,0.9101646236289176
2464.0,16.0,191.0,0.9646464646464646,10.435737573702704,198.0,2439.0,12.318181818181818,17.0,0.0858585858585858,15.0,313.0,30.0,5.812318068237623,9.78125,9.78125,32.0,4.0,75.0,0.1691771874323617,1.0,26.0,0.4551241566393072,1.0,11.0,0.0,4.0,155.0,0.2134692700985392,0.0,12.0,0.953607228747677,1.0,1.0,0.1749693113319262,0.0,0.0,0.9813006197361877,1.0,7.0,3.742023084823998e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9508674035688836,0.0,3.0,0.1869612623168274,0.0,0.0,1.0,0.0,6.0,0.4720899746410866,0.0,0.0,0.9656918410012972,1.0,3.0,0.0037049019073099,0.0,0.0,1.0,2.0,8.0,0.000370056581499,0.0,0.0,1.0,0.0,6.0,0.951487285229812
2472.0,17.0,256.0,1.3544973544973544,10.895662563893948,189.0,2267.0,11.994708994708995,0.0,0.0,16.0,365.0,52.0,5.735440935542476,11.06060606060606,11.06060606060606,33.0,4.0,106.0,0.0,1.0,0.0,0.0,0.0,3.0,0.6053281697452813,4.0,187.0,0.5202354388187935,0.0,14.0,0.8171596446867418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0027738115449763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7576121942151633,1.0,1.0,0.0257352964268973,1.0,14.0,0.635307538887344,0.0,0.0,1.0,3.0,24.0,8.277830280738863e-05,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.8013974889507907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2480.0,8.0,22.0,0.1195652173913043,10.209082936153692,184.0,2122.0,11.532608695652174,0.0,0.0,7.0,77.0,0.0,7.149101002156289,1.75,1.75,44.0,1.0,5.0,0.0005703419809642,1.0,1.0,0.6065548248297213,0.0,0.0,1.0,1.0,12.0,0.33348785773828,2.0,20.0,0.4242599504605817,0.0,0.0,0.8683624193893219,0.0,4.0,0.7318815649099721,0.0,0.0,1.0,0.0,0.0,0.952902093576466,0.0,0.0,1.0,0.0,1.0,0.9707019568551278,0.0,1.0,0.3566407900947426,0.0,3.0,0.3273490113276194,0.0,0.0,1.0,0.0,10.0,0.5592044166804234,0.0,0.0,1.0,0.0,3.0,0.9873629401661214,2.0,10.0,0.1598329611792597,0.0,0.0,1.0,0.0,7.0,0.1882909217154531,0.0,0.0,1.0
